Step	Time_elapsed
4119	448.28074502944946
4120	292.96122217178345
4025	645.57581782341
4121	154.59488439559937
4122	248.27440524101257
4026	295.42034578323364
4123	253.11394429206848
4027	819.5150406360626
4124	587.1143479347229
4125	362.10580348968506
4126	207.0536768436432
4028	601.4962408542633
4127	193.25912380218506
4029	175.40998029708862
4128	352.2386701107025
4129	209.63591027259827
4030	689.8797519207001
4130	419.0274305343628
4131	165.25684571266174
4031	468.83607268333435
4132	239.98661518096924
4032	508.79704570770264
4133	338.3192386627197
4134	241.87518978118896
4135	116.16525888442993
4033	527.2219746112823
4136	407.63353633880615
4034	440.1246473789215
4137	225.68142652511597
4035	92.05642294883728
4138	384.3122618198395
4036	404.02093529701233
4139	208.26014518737793
4037	477.2790026664734
4038	139.97939682006836
4140	513.5920486450195
4141	645.0148277282715
4039	788.3808133602142
4142	263.8669011592865
4040	700.3273947238922
4041	284.67887687683105
4143	838.909574508667
4042	147.50385928153992
4043	143.7515983581543
4144	315.45458698272705
4145	206.20469689369202
4044	415.43385910987854
4045	268.9514925479889
4146	421.392915725708
4046	405.89889788627625
4147	491.56092834472656
4047	327.1567714214325
4148	445.8520088195801
4149	218.25003170967102
4048	449.34766244888306
4049	253.5711488723755
4150	319.28129506111145
4151	277.34966111183167
4050	374.47052121162415
4051	97.14003086090088
4052	103.90541529655457
4152	280.3603677749634
4053	346.5171055793762
4153	430.18164014816284
4054	225.94876551628113
4154	151.38518524169922
4055	439.50898599624634
4155	529.7017614841461
4056	257.14323568344116
4057	466.953289270401
4156	874.3302557468414
4157	382.63744020462036
4058	703.8170025348663
4158	238.66186237335205
4159	160.59569597244263
4160	390.037015914917
4161	411.8003375530243
4059	1162.0455536842346
4060	150.4633047580719
4162	284.2427484989166
4061	159.8015160560608
4163	348.71968054771423
4062	347.15985226631165
4063	166.19658613204956
4164	489.4769403934479
4064	313.3423991203308
4165	57.629401445388794
4166	418.75448632240295
4065	510.37737226486206
4066	263.51347947120667
4167	436.67078399658203
4067	147.94558691978455
4068	115.87882852554321
4168	428.39916706085205
4069	537.3953130245209
4070	158.02549481391907
4071	102.12181186676025
4169	573.3069486618042
4170	167.92627549171448
4171	195.30660486221313
4072	474.9584062099457
4073	427.239839553833
4074	149.4067611694336
4172	690.2595963478088
4173	288.01247692108154
4075	440.1567351818085
4174	244.4321460723877
4076	393.6689622402191
4175	421.8008484840393
4077	275.3539037704468
4176	718.4375700950623
4177	95.67356204986572
4078	823.7265546321869
4178	234.73083925247192
4079	371.9434792995453
4080	168.33910608291626
4179	415.1632921695709
4180	433.20558047294617
4081	564.7627050876617
4082	178.01791977882385
4181	502.597775220871
4182	31.505568027496338
4083	345.44688725471497
4084	203.6348032951355
4085	31.3333523273468
4183	428.6176323890686
4086	146.57493805885315
4184	353.6062648296356
4087	316.1049790382385
4088	194.68402123451233
4089	148.51083159446716
4185	412.9947741031647
4186	234.06891226768494
4090	426.83442759513855
4091	44.87301993370056
4092	241.2062954902649
4187	457.5137975215912
4093	239.16789150238037
4188	256.0179772377014
4189	265.43770360946655
4094	309.23981857299805
4095	210.21258568763733
4190	472.59206795692444
4096	541.7722849845886
4191	322.4023542404175
4192	196.0740246772766
4193	267.40728092193604
4097	573.6841506958008
4098	140.8376739025116
4099	419.0794994831085
4194	877.7627532482147
4100	284.1400363445282
4101	301.35425090789795
4195	425.41635966300964
4102	209.8017439842224
4196	344.0834650993347
4197	173.3349347114563
4198	71.26459503173828
4103	698.6733837127686
4199	467.11472630500793
4200	306.36216378211975
4201	552.4581010341644
4104	1089.2319118976593
4202	302.5133566856384
4105	746.6381032466888
4203	547.2171652317047
4106	119.73739218711853
4204	259.4671494960785
4107	570.3941411972046
4205	371.4095034599304
4108	201.0957067012787
4109	184.74146509170532
4206	680.059014081955
4110	363.6673948764801
4111	140.9141182899475
4207	427.11124753952026
4112	275.5469365119934
4208	130.37217831611633
4113	284.3265404701233
4114	204.5518581867218
4115	181.95223021507263
4209	797.4467792510986
4210	251.75521063804626
4116	539.3511583805084
4117	200.54853343963623
4211	552.3766162395477
4118	446.9623303413391
4119	278.54245471954346
4212	458.6565065383911
4120	394.24231219291687
4213	357.9119462966919
4214	330.80022144317627
4121	374.85681557655334
4122	287.90059995651245
4215	446.1888301372528
4123	335.61712169647217
4216	547.3095695972443
4124	581.618857383728
4125	112.12454795837402
4217	411.091867685318
4126	144.43617796897888
4218	278.9127743244171
4127	466.13522577285767
4219	657.2750041484833
4128	392.5843563079834
4220	103.73288869857788
4221	177.76082491874695
4222	257.6940083503723
4129	567.4469978809357
4130	213.46052432060242
4223	283.79515075683594
4131	120.28820586204529
4224	208.16464161872864
4225	73.78589820861816
4132	449.4936866760254
4226	445.4922695159912
4133	324.90696954727173
4227	226.16081428527832
4228	189.31203079223633
4134	522.2247521877289
4229	330.2717571258545
4135	205.22810578346252
4230	295.95991826057434
4136	535.7899861335754
4231	510.29149103164673
4232	249.2838900089264
4137	408.19390845298767
4138	181.81536746025085
4139	346.04879236221313
4233	579.1177282333374
4234	300.28087520599365
4140	491.62548661231995
4235	351.9855127334595
4141	307.2650897502899
4142	238.08999228477478
4236	425.47471809387207
4237	177.59123492240906
4143	429.8298704624176
4144	152.48500275611877
4145	355.56906509399414
4146	117.16435408592224
4147	144.82630896568298
4238	978.5640623569489
4239	482.21771001815796
4148	551.4880561828613
4149	67.04396271705627
4240	495.22182416915894
4150	432.66201281547546
4151	144.85524368286133
4241	274.3026978969574
4152	176.70170712471008
4153	228.0936632156372
4242	352.69458174705505
4154	365.94823598861694
4243	604.9942619800568
4155	502.2308509349823
4244	465.89386224746704
4156	381.58721685409546
4157	333.52163314819336
4245	679.6974551677704
4158	538.6514120101929
4246	468.3617718219757
4247	214.05509543418884
4159	429.74818229675293
4248	457.05155873298645
4160	571.7100718021393
4161	104.65433883666992
4249	444.8163022994995
4250	199.5740156173706
4162	389.3680200576782
4163	375.9089448451996
4164	348.3939516544342
4251	952.5965917110443
4165	451.3340582847595
4166	37.05082678794861
4252	369.3320951461792
4253	393.0676727294922
4167	635.2834296226501
4168	143.7453441619873
4169	194.44516921043396
4254	547.1273143291473
4255	239.75826621055603
4170	272.82468700408936
4256	197.6931118965149
4171	201.57072114944458
4257	395.6112825870514
4172	485.69744181632996
4173	313.34924817085266
4258	499.9330141544342
4259	415.0397193431854
4174	537.5065069198608
4175	233.4163384437561
4260	513.8403797149658
4176	433.46697902679443
4261	341.2197685241699
4177	566.4667155742645
4262	420.57059597969055
4263	375.23769760131836
4178	586.8616697788239
4264	214.62193536758423
4179	166.19949960708618
4180	220.14268684387207
4181	99.49054336547852
4265	515.9684760570526
4266	333.3314492702484
4182	379.38976311683655
4183	345.5374593734741
4267	470.33581924438477
4268	378.01470494270325
4184	533.384863615036
4185	211.22035002708435
4269	663.399667263031
4186	690.9009683132172
4270	311.51290583610535
4187	328.6988618373871
4271	392.8024411201477
4188	250.89349961280823
4272	515.1300175189972
4273	368.032342672348
4189	838.1701724529266
4274	287.9521231651306
4275	151.174711227417
4190	388.7401192188263
4191	360.5709662437439
4276	474.7314579486847
4277	163.97278428077698
4278	172.41645288467407
4192	664.4725866317749
4279	340.47400665283203
4280	350.63584899902344
4193	548.7939019203186
4281	423.57541489601135
4194	334.09552812576294
4282	375.07006645202637
4195	557.3029680252075
4283	392.8878262042999
4284	212.02547121047974
4196	429.1597857475281
4285	303.2259669303894
4197	392.67762303352356
4286	563.2721257209778
4198	596.7086887359619
4199	282.0723969936371
4200	216.99316573143005
4287	740.4816393852234
4201	320.390193939209
4202	197.89278197288513
4288	574.3981153964996
4203	159.93184065818787
4289	168.27621173858643
4204	220.2061583995819
4290	595.482433795929
4205	693.0009715557098
4291	255.3127830028534
4206	429.08920645713806
4292	592.8584651947021
4207	392.30172181129456
4293	517.2008535861969
4208	436.2755846977234
4294	556.6161704063416
4209	690.2382459640503
4210	158.5548813343048
4295	597.8107466697693
4296	565.3449504375458
4297	189.2825198173523
4296	1124.0294206142426
4298	532.5003538131714
4299	589.7293965816498
4297	1050.2297496795654
4298	319.0182716846466
4300	742.1672959327698
4301	393.0460274219513
4302	176.4501600265503
4299	868.6918632984161
4303	382.6078906059265
4300	643.7319192886353
4304	546.8672425746918
4301	172.5652208328247
4305	414.5150034427643
4306	302.73067355155945
4302	812.1874051094055
4307	722.3522791862488
4303	726.0551452636719
4308	402.7543065547943
4309	532.9409174919128
4304	803.915344953537
4305	766.1354715824127
4310	1364.129956960678
4306	726.7560384273529
4311	350.99645590782166
4307	245.43748903274536
4312	135.8149712085724
4313	354.6915943622589
4308	665.2945139408112
4314	330.54206824302673
4315	483.24765396118164
4309	985.9202928543091
4316	741.7931337356567
4310	609.9139366149902
4317	557.1913750171661
4311	676.3785183429718
4318	469.6134433746338
4312	313.1844117641449
4319	767.6417663097382
4320	103.84949803352356
4313	774.6498348712921
4321	363.82673048973083
4322	358.76990580558777
4314	921.0444371700287
4315	238.56112837791443
4323	587.7183227539062
4324	206.11531376838684
4325	581.8753261566162
4316	849.2270917892456
4317	233.40971851348877
4326	442.17957854270935
4327	218.6873779296875
4318	637.1909108161926
4328	466.73474860191345
4319	605.4215507507324
4329	604.8971092700958
4330	269.1146640777588
4331	396.68851685523987
4320	911.3727431297302
4332	251.143648147583
4321	380.735627412796
4333	477.6877040863037
4334	287.5757567882538
4335	138.07678151130676
4322	988.3547854423523
4336	304.989723443985
4323	616.5365464687347
4337	717.1262392997742
4324	329.38954734802246
4338	249.4493067264557
4325	260.1214690208435
4339	699.4052402973175
4340	335.7586109638214
4326	951.0232381820679
4341	347.9215407371521
4342	514.7537987232208
4343	109.6887595653534
4327	1085.8284192085266
4344	241.6970477104187
4345	231.75200390815735
4328	295.9972999095917
4346	235.29080867767334
4347	524.0472674369812
4348	218.97517776489258
4329	979.7306880950928
4349	158.6673822402954
4350	225.31829977035522
4330	553.5945537090302
4331	285.6728274822235
4332	197.0930290222168
4351	944.7751572132111
4333	262.54787373542786
4352	159.2382094860077
4334	235.5330662727356
4335	236.16549921035767
4353	579.7996370792389
4354	348.7121684551239
4336	857.3091042041779
4355	368.08633828163147
4356	318.37099051475525
4337	575.1209394931793
4357	201.7739977836609
4358	237.38706064224243
4359	30.83745789527893
4338	740.4060270786285
4360	514.6715376377106
4361	198.5939610004425
4362	289.92611622810364
4339	674.416754245758
4363	566.5457334518433
4340	668.5386121273041
4364	219.45689868927002
4365	134.26142048835754
4366	330.9055507183075
4341	513.1740689277649
4367	516.2660942077637
4342	781.6222457885742
4368	341.7308201789856
4343	418.54517221450806
4369	459.6728057861328
4344	283.75365686416626
4345	182.24808168411255
4370	535.822803735733
4371	160.28229236602783
4346	414.4107642173767
4372	204.93124437332153
4373	376.3480439186096
4347	649.7950766086578
4374	756.9268288612366
4348	653.7808525562286
4375	179.4669361114502
4349	225.1329996585846
4376	143.89540910720825
4350	677.0804524421692
4377	711.5029146671295
4351	234.3639907836914
4378	192.54288029670715
4379	345.0450961589813
4380	377.63571214675903
4352	938.7699997425079
4353	192.008953332901
4381	463.29237055778503
4382	239.46400713920593
4383	175.75784635543823
4354	675.8376536369324
4384	582.6437864303589
4385	348.21470737457275
4355	882.8348004817963
4356	296.1808850765228
4386	526.2530331611633
4387	46.169657707214355
4388	283.7971692085266
4389	101.58749318122864
4357	750.7415318489075
4390	301.8345410823822
4391	111.46468091011047
4358	472.8447754383087
4392	446.013920545578
4393	87.23443698883057
4394	277.9632623195648
4359	638.094230890274
4395	121.63017892837524
4396	696.2252984046936
4397	129.47133040428162
4360	940.5081541538239
4398	209.49716711044312
4361	590.5291817188263
4399	473.00193309783936
4400	166.3924868106842
4401	111.02832698822021
4402	202.03460931777954
4362	642.6479499340057
4403	501.05424523353577
4404	308.6081314086914
4363	977.6556038856506
4405	514.5080242156982
4406	359.32297801971436
4407	64.98244118690491
4408	121.18962955474854
4409	124.0621280670166
4364	895.5738475322723
4410	553.0004320144653
4411	256.7361285686493
4365	889.300822019577
4366	209.27204704284668
4412	328.19350957870483
4413	175.910888671875
4414	342.55986404418945
4367	707.742347240448
4415	300.28045082092285
4416	207.45119428634644
4417	131.3032431602478
4418	177.54080271720886
4368	735.8678886890411
4419	410.76256918907166
4420	147.0810284614563
4369	741.7617411613464
4421	612.1842660903931
4370	695.8235094547272
4422	586.5602564811707
4371	722.5124399662018
4423	645.9400253295898
4424	411.97349405288696
4425	47.27779698371887
4426	32.890658378601074
4372	891.4414496421814
4427	290.50261187553406
4373	141.79396390914917
4428	301.0119683742523
4374	908.0111975669861
4429	770.2685227394104
4430	344.183789730072
4375	437.7906324863434
4376	185.8734564781189
4377	238.47400450706482
4431	518.1944341659546
4378	197.20433235168457
4432	160.47614455223083
4433	280.3670566082001
4379	621.0913028717041
4434	863.4142942428589
4380	643.2134082317352
4381	303.6020760536194
4435	499.46294116973877
4382	354.924911737442
4436	597.131621837616
4383	395.7222707271576
4437	103.14123702049255
4438	235.6188623905182
4439	178.8114185333252
4384	536.9325258731842
4385	328.1178159713745
4440	454.5364120006561
4386	626.1064503192902
4441	665.2760245800018
4387	328.3248059749603
4388	176.33321166038513
4442	726.2674806118011
4443	223.0551233291626
4389	766.5458281040192
4444	726.472097158432
4390	546.4326114654541
4445	345.391996383667
4391	350.3508982658386
4392	552.3709661960602
4446	627.3713471889496
4447	194.9209725856781
4393	281.58512926101685
4448	157.2746331691742
4449	64.33281898498535
4394	224.49715113639832
4450	148.7938027381897
4451	272.4277894496918
4395	892.5253431797028
4452	544.2667253017426
4453	364.69197630882263
4396	456.3964502811432
4454	289.05012488365173
4455	120.8889651298523
4397	576.0026330947876
4456	405.50618052482605
4398	166.97333335876465
4457	21.644196271896362
4458	391.1933500766754
4399	458.17863941192627
4459	184.87398028373718
4460	257.66780066490173
4461	171.6648986339569
4400	668.8596682548523
4462	383.67590403556824
4401	592.8835227489471
4463	351.088582277298
4464	310.3693027496338
4402	369.61509346961975
4465	155.65642523765564
4403	389.9630651473999
4466	368.9312937259674
4404	483.4765272140503
4467	445.10405015945435
4468	146.9942982196808
4405	549.382303237915
4469	373.38494515419006
4470	71.85862708091736
4406	299.8438994884491
4407	202.86787509918213
4471	481.27176451683044
