Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
106	4.306008522468654	4.192396098592552e-05	2.4121806085606994	9.778969093725951	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	4.920555880707356e-39	1.1591144198823672e-39	4.304556236392391	4.192631831496375e-05	4.306008648647509	4.1923960781163875e-05	3.960430633697321	1.2617885492005598e-07	-2.047616430253009e-13	False	False
107	4.306011509197561	0.023089899202678604	1.9744211884654097	9.733950672011707	1.0878264747896258	0.3245336289040752	-0.36991811637381167	0.9288950268228615	8.056997057774602e-113	1.8979525275249632e-113	4.304973118230729	0.023097643587552372	4.306011509194595	0.023089899202947756	3.7093914651681508	-2.9665159217984183e-12	2.691527556386575e-13	False	False
108	4.306016191415499	0.01240112257074593	2.9110411567825825	9.67769138988828	0.9936258767433372	1.5320305390223576	-0.5348036966382674	0.8484571361511357	0.0	0.0	4.308503889476365	0.012424398382694525	4.3060161914167265	0.012401122571746796	9.97018574463219	1.227462576025573e-12	1.0008660566995786e-12	False	False
109	4.306015793237474	0.02300767991925626	2.137191910750623	10.208392871910563	1.1066231708697727	0.7773386385675538	-0.42213831669651497	0.9449455256056989	8.687857496268758e-71	2.0465616377393096e-71	4.305844072806532	0.02301862755001146	4.306015793237306	0.023007679919237942	4.778963840137834	-1.6786572132332367e-13	-1.8318679906315083e-14	False	False
110	4.306016918039914	0.006673244157281081	2.2471383291827074	10.497927043126417	1.1229313754261385	0.7817636360864515	-0.42589224954517907	0.9588711014763797	1.2285064139785145e-89	2.8939403065081507e-90	4.306004751139823	0.006674966982898612	4.306016929476621	0.006673244154335626	4.8328631624387315	1.1436706692791176e-08	-2.945454644076584e-12	False	False
111	4.306010108815154	0.025192122099332092	2.1031564901476067	10.043396274371387	0.982656337794313	1.6349813580326396	-0.7022940847964628	0.839090246842564	0.0	0.0	4.307223785096536	0.025216076564017104	4.306010108812232	0.025192122099295115	9.921469052309112	-2.922107000813412e-12	-3.697736561392162e-14	False	False
112	4.306014640634842	0.0086682169326672	1.4905658650527758	10.230326423990908	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	2.996594879208722e-145	7.058951100738583e-146	4.306014640634842	0.0086682169326672	4.305985276389099	0.008664569675656634	4.978483552067189	-2.9364245743401796e-05	-3.6472570105663266e-06	False	False
113	4.306001183752567	0.024993394344286535	2.1199967187999333	10.69812148322833	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	0.0	0.0	4.306579504825997	0.025002683814436915	4.306001183752186	0.02499339434427911	13.500719996864353	-3.810285420513537e-13	-7.424616477180734e-15	False	False
115	4.305994791247841	0.01271594966502751	2.4639083189613884	10.093455710803545	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	1.3513824015219133e-52	6.286469876196167e-54	4.305288019692418	0.012720284325636719	4.305994791518492	0.012715949675963631	3.8973977614510456	2.7065105712154036e-10	1.0936121799809406e-11	False	False
116	4.30601806615889	0.009065651002466552	2.1529932894016084	10.173731350800981	1.1738167092519007	0.9297569594653114	-0.24463244315355842	1.002322088030198	1.7190357201000164e-110	7.996749297862381e-112	4.305829331573086	0.009072978427777566	4.3060180661594165	0.009065651002444636	4.891824482030195	5.266898028821743e-13	-2.191649639549098e-14	False	False
117	4.306007199198919	0.002291260179710427	1.5467190437813927	10.531149942885374	1.0425713638656469	1.7771130273292182	-0.5519222840715889	0.8902516876048758	0.0	0.0	4.3066708375424385	0.002291531143452597	4.306007651374206	0.0022904557754846347	9.728669216921459	4.521752874353524e-07	-8.044042257922442e-07	False	False
118	4.306015814064743	0.004776586197280145	2.3385621225872626	9.6025214471667	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	nan	0.0	nan	nan	4.306015814064743	0.004776586197280145	nan	nan	nan	False	True
119	4.306021032168258	0.022944315159863917	3.221280454480376	10.907412557321281	1.181923978222168	0.1468240549014134	-0.15516274845696282	1.0092448850039093	0.0	0.0	4.305963507290942	0.022943842546201892	4.306021032168266	0.0229443151598671	2.522131154695404	7.993605777301127e-15	3.1814828549414642e-15	False	False
120	4.306016749231589	0.018653247453475845	2.4597032587630587	11.122933434995566	1.127977022372164	0.2347665270087469	-0.24437438273929926	0.9631795794035908	0.0	0.0	4.305972778954842	0.01865308810601033	4.306016749231583	0.018653247453467275	2.981416807482066	-6.217248937900877e-15	-8.569533971325427e-15	False	False
121	4.306011057206	0.006386138782721021	1.6931061185266643	9.912398023781758	1.0795489714768953	0.5162500407878494	-0.27051269011502876	0.921826866744121	7.578568320371445e-209	3.5254596624208835e-210	4.306011057206	0.006386138782721021	4.306353102209311	0.006383695820837497	5.1124672981456465	0.0003420450033111422	-2.442961883524289e-06	False	False
122	4.306010613223594	0.0061320714063312215	2.0071415289220864	10.305676780006142	1.0411433667050132	0.9032599859669601	-0.45065021052117465	0.8890323208294107	0.0	0.0	4.306110507071853	0.006132061345171546	4.305963321049173	0.006130218985196585	6.820279459474213	-4.729217442100975e-05	-1.8524211346368155e-06	False	False
124	4.305980469701146	0.03646699112701848	2.652230128576106	10.328297701485285	1.0977574781445807	0.6910339894787881	-0.3490827093407385	0.9373751105876574	1.0432543579620777e-09	1.1095653121980886e-11	4.3056725181416	0.03647489742255222	4.305980469699356	0.036466991126968336	4.488725931039454	-1.7905676941154525e-12	-5.014738624353754e-14	False	False
125	4.305997942679237	0.014080172814466028	1.9876741354309564	10.728133289319373	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	0.0	0.0	4.306088614031172	0.014082563205989716	4.305997942679122	0.014080172814479479	5.831691657483058	-1.1546319456101628e-13	1.3451045832724162e-14	False	False
126	4.306001118394335	0.0228715214890162	2.7370803250496225	10.395965165190749	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.306068043440082	0.022876474658647873	4.306001118398143	0.022871521489071997	6.4992222385841645	3.807620885254437e-12	5.5795645881318023e-14	False	False
127	4.305997571523473	0.006229167811019452	2.2969337793571825	10.069982361787066	1.0881609694070484	0.6900822742110069	-0.4619350213497653	0.9291806517766786	8.857285586482977e-13	9.42026915295268e-15	4.305506927700953	0.0062324299736999265	4.30599770357509	0.00622916680257004	4.5078778547013725	1.3205161764062723e-07	-1.0084494116505138e-09	False	False
128	4.3059957864324945	0.026178014298784268	0.7970272101716054	10.771007476751747	1.0640458594986595	1.4661705700013627	-0.3670470013596528	0.9085887594259053	0.0	0.0	4.306386809866667	0.026184314461209786	4.305995786435203	0.02617801429889003	11.580315503449917	2.708944180085382e-12	1.0576262088335397e-13	False	False
129	4.305996354920561	0.02114926259658736	2.201802542841601	9.737249489799604	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	0.0	0.0	4.3082287125464465	0.02117870321715214	4.305996354918566	0.02114926259679882	12.566976634304948	-1.9948487306464813e-12	2.1145932227462083e-13	False	False
130	4.30598794810847	0.02145259235685395	2.127322872246745	10.863363554531176	0.9421678365952425	0.16027785687420248	-0.6492848265803645	0.8045171156686776	0.0	0.0	4.305957982332042	0.02145248833435702	4.305987948108437	0.021452592356870095	3.092657188919891	-3.2862601528904634e-14	1.614680611439212e-14	False	False
131	4.305990167771521	0.02698588621733788	1.7341276201054243	11.247571244051104	1.1492120696418142	0.07324413934914553	-0.3035905505459393	0.9813121862671451	5.420021757198408e-188	5.764527209734299e-190	4.305976875521739	0.02698588806967199	4.305990167771376	0.026985886217343474	3.5371604010764517	-1.4477308241112041e-13	5.592748486549226e-15	False	False
132	4.305997385735082	0.012374001607862676	2.415899593789039	11.209902473677372	1.0560600872565133	1.1365188352825335	-0.42519489576824865	0.9017697085083367	0.0	0.0	4.306031988108614	0.012374619911443237	4.305997385735108	0.012374001607854502	7.487151542984115	2.6645352591003757e-14	-8.174017018802715e-15	False	False
133	4.305992627162187	0.017493252733366424	2.2334262068151465	10.649146181125603	1.1185149863718191	1.1783422368316319	-0.4552512933583933	0.9550999468628963	nan	0.0	nan	nan	4.305992627162187	0.017493252733366424	nan	nan	nan	False	True
134	4.305995739047014	0.04142282267153492	1.83207465437223	10.154274412139749	1.103838897098954	0.5698104700846927	-0.2788955444607477	0.9425680342327969	1.2005789238560538e-69	1.2768896849556319e-71	4.3057035434748165	0.04143515841707577	4.305995739047218	0.04142282267178318	4.778447734672843	2.042810365310288e-13	2.482597460939928e-13	False	False
135	4.305999228182102	0.006274135575052709	1.7214577671312215	10.66716726965118	1.0353745935030507	0.9287666267029959	-0.46779372036025185	0.884106365392255	0.0	0.0	4.306096765188312	0.006275045317449675	4.305999228179588	0.006274135575053999	7.3267306932139915	-2.5135449277513544e-12	1.2906342661267445e-15	False	False
136	4.305999166641894	0.0033921027894033163	1.7541664122861227	11.280330019078914	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	7.763057729574034e-37	8.256490382798576e-39	4.305981003001442	0.003392154819499411	4.3059991666413975	0.0033921027894029715	4.644673165433617	-4.9649173661237e-13	-3.447762908503904e-16	False	False
137	4.305997206367069	0.015430728369712965	1.1865994873053571	10.773046789064491	1.072134377548848	0.3176917761344787	-0.43366063278663536	0.9154955449889614	0.00010798529897778994	1.1484902129443178e-06	4.305942003704139	0.015431452779017373	4.305997206367204	0.015430728369705642	4.443202968582975	1.3500311979441904e-13	-7.322267792098103e-15	False	False
138	4.305995102409311	0.026913960358259104	1.003443764100995	10.646447838255298	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	0.0	0.0	4.306405549233225	0.026920566518118267	4.305995102410379	0.026913960358368905	6.587898239170074	1.0684786388992507e-12	1.0980105713542798e-13	False	False
139	4.305998501156417	0.021934206160509354	2.2644916181147536	10.87676643600716	1.121823235869963	0.15065803866170424	-0.6171716959366279	0.9579248611093614	nan	0.0	nan	nan	4.305998501156417	0.021934206160509354	nan	nan	nan	False	True
140	4.3059891359339435	0.028395839737637724	1.2314338995183671	9.95960415140756	0.9444768288595788	1.5801600910841689	-0.5293523169960224	0.8064887641631944	0.0	0.0	4.3075252490436515	0.028422679980810103	4.305989135806107	0.028395839736335516	13.81498333098821	-1.2783640812585872e-10	-1.3022083411584617e-12	False	False
141	4.306006046212414	0.00868423115272687	2.017179422781153	11.020483964333135	1.0644927271697515	0.23911272485108226	-0.5009476741089745	0.9089703397302508	3.7372160108790623e-174	3.974759576334743e-176	4.305961287932302	0.008684331838454058	4.306006046211109	0.008684231152736041	3.5683599575040295	-1.305622276959184e-12	9.171483017489379e-15	False	False
142	4.305977270805227	0.017468286804166958	2.24773456775018	10.01224523689191	1.085687723111832	1.7038347448179367	-0.44955569305427895	0.9270687467651934	0.0	0.0	4.307809997415394	0.01749886845454433	4.305977270809261	0.017468286804110632	7.332720091544254	4.034106382277969e-12	-5.6326471264966926e-14	False	False
143	4.306009361829203	0.008487425872288975	1.9153829327845104	10.55142415875389	1.1205876630216838	0.8808491690986636	-0.44547410824513456	0.9568698054542157	nan	0.0	nan	nan	4.306009361829203	0.008487425872288975	nan	nan	nan	False	True
144	4.305993284230583	0.00309510598063944	1.5422252662412033	10.63638283857523	1.1029838735646287	0.18921610887853757	-0.40476403610909034	0.9418379296368364	4.083679683129551e-77	4.3432450465673846e-79	4.305892690255983	0.0030951977240810864	4.305993284229774	0.003095105980636142	3.8163396778642897	-8.091305403468141e-13	-3.2981430087009045e-15	False	False
145	4.305991979292312	0.034053713419839995	2.5081906864981574	9.821606732657232	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	1.4068151829473166e-305	1.496234658172107e-307	4.306471449947426	0.03410024832513698	4.305991979298007	0.03405371341945484	5.284419619140995	5.695000027117203e-12	-3.8515718392417853e-13	False	False
146	4.3059935547693735	0.01787371401286357	1.7562823036927213	10.968371193171103	1.053823513071876	2.1069380960911586	-0.3081166149879201	0.899859897812075	0.0	0.0	4.30631435789452	0.017877204405956717	4.305993554770143	0.017873714012890042	15.211040520270544	7.691625114603085e-13	2.6471880243406076e-14	False	False
147	4.305993852974099	0.013774788326344033	1.4523988843969229	10.193881706484813	1.1441579828937403	0.20974309384820544	-0.38361955213646104	0.9769965015929648	nan	0.0	nan	nan	4.305993852974099	0.013774788326344033	nan	nan	nan	False	True
148	4.306008481498991	0.02052487886185851	1.8154153524171173	10.71421803370913	1.0171905123429235	1.2741551779869442	-0.41523383679808684	0.8685789784896223	0.0	0.0	4.30621601577343	0.020528193558237515	4.306008481500997	0.02052487886179672	11.048292637613834	2.0055068716828828e-12	-6.179085021429387e-14	False	False
149	4.305999554557178	0.0033375559573197294	1.2824159720227044	10.22529247138744	1.1379621249263947	0.28695013520605217	-0.26268044363452225	0.9717058584746484	3.5934311918255018e-12	3.8218355588840445e-14	4.305660859278463	0.0033381287647887502	4.305999554557824	0.0033375559573054813	4.110617731474816	6.45705711121991e-13	-1.4248151269935505e-14	False	False
150	4.3059961468124195	0.02563164658936779	2.6217180596305925	11.677654331349594	1.1434648292009821	1.4210018321775353	-0.2471193269635717	0.9764046176547186	0.0	0.0	4.306017737477224	0.025632495654735153	4.305996146812062	0.025631646589366633	6.78260320876041	-3.5704772471945034e-13	-1.1587952819525071e-15	False	False
151	4.305993453230422	0.005320782978964078	2.8398697834281905	10.681450151515584	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	1.890886907476679e-288	2.0110747736765305e-290	4.3059868782659345	0.00532224676848239	4.305993453229357	0.005320782978975477	5.253700910968679	-1.0649259252204502e-12	1.13988679606436e-14	False	False
152	4.305990059080049	-6.998859559665879e-06	1.9410063230604124	11.290897059729279	1.1787495826356746	0.47736710131774807	-0.2652303796082725	1.0065342686126026	1.890886907476679e-288	2.0110747736765305e-290	4.3059868782659345	0.00532224676848239	4.305993453229357	0.005320782978975477	5.253700910968679	-1.0649259252204502e-12	1.13988679606436e-14	False	False
153	4.305993586545139	0.009429598024054707	2.0079578106221496	10.65510616085701	1.12704237593828	1.1656356983397744	-0.34657470325480916	0.9623814848136972	0.0	0.0	4.306155495464582	0.009432393648560475	4.305993586544347	0.009429598024058895	5.876478677787936	-7.913669719528116e-13	4.187622471008012e-15	False	False
154	4.30600384120514	0.023985003555680715	2.434445044996668	10.315248661307692	1.0910549437659498	0.22672525235128138	-0.6795919779593513	0.9316518164817446	nan	0.0	nan	nan	4.30600384120514	0.023985003555680715	nan	nan	nan	False	True
155	4.306007790035645	0.0029182091817726956	1.898816344615886	10.71426168777377	1.1762855088500592	0.6586445569518585	-0.3959086484466388	1.0044301960070656	nan	0.0	nan	nan	4.306007790035645	0.0029182091817726956	nan	nan	nan	False	True
156	4.305982112449069	0.018190820983539385	2.801377991808955	10.614899691000614	1.0689714768492369	0.4330792890641001	-0.4266117123650933	0.9127947440815634	5.001772769628483e-138	5.319693632066726e-140	4.305839446952406	0.01819140991760563	4.305982112449107	0.018190820983457444	3.649005483395845	3.8191672047105385e-14	-8.194139811124046e-14	False	False
157	4.305975213897898	0.013227039180433827	1.977716023035828	9.416336368325867	1.0895421038412882	1.4635560373425858	-0.3744146842632237	0.930360002470076	0.0	0.0	4.311650458472363	0.01330185277356057	4.305975213899816	0.013227039180556312	6.728183290707404	1.9184653865522705e-12	1.224853551917704e-13	False	False
