Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
138	22.470056897301223	0.025553593612342385	3.6278952100056183	8.746589376322932	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.4188555075070036	0.6886947481770936	22.470113205599034	0.025553865759152274	22.470056897300832	0.025553593612345136	39.73468340477994	-3.907985046680551e-13	2.751271432899216e-15	False	False
140	22.469913964454943	0.02027074644258031	4.604946016347367	9.225170050245227	0.742589673216975	1.91676834752547	-0.6596838773627887	0.6822913917517566	0.0	0.0	22.469896853738994	0.020270762314556493	22.469913964454513	0.020270746442587927	23.98924753347753	-4.298783551348606e-13	7.618905506490137e-15	False	False
141	22.470123360507987	0.02551310005359074	4.343958537916727	8.551085552453198	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.0332089058616595	0.06483811801804538	22.470104618205877	0.025513397536329616	22.47012336051351	0.025513100053592558	29.732770509244144	5.524469770534779e-12	1.817990202823694e-15	False	False
143	22.469804530700227	0.04146335601629578	3.4388329002065423	8.063067542105106	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.061285976488694195	0.07929508688247723	22.470327523633294	0.041466484668031656	22.469804530710103	0.04146335601627166	41.87259386009562	9.876544027065393e-12	-2.4119595209981526e-14	False	False
144	22.469898697625133	0.041145512270008025	3.3466036065199516	8.732851203732787	0.7466258220989965	2.8476186505460257	-0.5654943046208314	0.685999805344558	0.05786593942920624	0.07487005930992288	22.469887301189857	0.04114579145776521	22.46989869762494	0.041145512269994265	29.74047235586515	-1.9184653865522705e-13	-1.3759826611448034e-14	False	False
145	22.4699848503645	0.023119534241531653	2.9027395493824213	9.278941953082251	0.7384576998374962	3.72136201362177	-0.3644639780685767	0.6784949346106914	0.2780298939223446	0.35973000444180375	22.469993068769135	0.02311960648731897	22.469984850364582	0.02311953424152688	34.357849906510516	8.171241461241152e-14	-4.773959005888173e-15	False	False
146	22.469967850522753	0.038316942173170936	3.414404525221728	7.8011432266047205	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.2513801032046597	0.32524907435907113	22.47026677876442	0.038320537523125094	22.469967850544883	0.038316942173426516	31.99084045850065	2.212985350524832e-11	2.5558027916261494e-13	False	False
150	22.469981659661915	0.00687884256609516	2.852447683949717	7.501044666133917	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.0025676042522165677	0.012590649451388934	22.470622453433425	0.006880115018795898	22.46998165966981	0.006878842566379519	29.968408323022967	7.894129794294713e-12	2.8435934162907017e-13	False	False
153	22.470125673791312	0.044881909787379555	2.7561749075019737	9.018791425524773	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.17472825858926744	0.2796535907295742	22.470185987772876	0.04488235510385913	22.470125673791294	0.044881909787396236	41.30224219044038	-1.7763568394002505e-14	1.6681100944992977e-14	False	False
155	22.469888550646523	0.024871094541677005	2.785507099540939	8.313340618033058	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.17069452375887254	0.22986257703310034	22.469975345827113	0.024871735499844	22.469888550647426	0.024871094541560515	34.74450803707002	9.023892744153272e-13	-1.1649015085879455e-13	False	False
156	22.47015847190227	0.03234351163133665	2.868157745876884	8.631147106437012	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.1350134482595732	0.18181332633090702	22.470270237937154	0.03234409232887702	22.47015847190356	0.032343511631330674	42.20780770606323	1.2896350654045818e-12	-5.974387651264124e-15	False	False
157	22.470092193113764	0.03064185655437694	2.9755585331752217	8.59329835032688	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.3593456681293573	0.4839061002248576	22.47022487943812	0.03064250107466999	22.470092193112116	0.030641856554357638	42.25151810709179	-1.6484591469634324e-12	-1.9300533393717956e-14	False	False
161	22.470085766258382	0.04318757876088505	2.349897813702936	8.612387224651343	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.36391271883532994	0.5779489366244821	22.470186036652013	0.04318836551233742	22.47008576626593	0.0431875787608797	39.48772602556617	7.549516567451064e-12	-5.349887199912473e-15	False	False
163	22.47016006900735	0.04012250230357066	3.434751744631326	9.032219702002147	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.13597627322051586	0.3187244163719972	22.470188723462336	0.04012278370424795	22.47016006900719	0.040122502303593294	36.36799274896475	-1.5987211554602254e-13	2.263467191454538e-14	False	False
164	22.470033719084146	0.055566532681879825	3.009713309759527	8.780574904793289	0.7131821668141249	5.045460124536468	-0.4678858040619815	0.6552717748688179	0.07757095999587642	0.18182406655612748	22.47012446338379	0.055567336783590895	22.470033719085208	0.055566532681856115	41.56777285409139	1.0622613899613498e-12	-2.3710200469651e-14	False	False
167	22.469861958520767	0.03538834434457706	4.261911722520963	9.54693851546133	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.11662537926385537	0.33311111839335783	22.469878637471325	0.035388431101145056	22.469861958520518	0.03538834434457419	45.22791113106875	-2.4868995751603507e-13	-2.8727020762175925e-15	False	False
169	22.469727421685835	0.018450421212924152	4.387864436059477	9.026576247579737	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	6.416369630145588e-05	0.00018412122579142078	22.469815894537938	0.01845062572421625	22.469727421685686	0.018450421212924298	51.9709003065668	-1.4921397450962104e-13	1.457167719820518e-16	False	False
170	22.470024960446413	0.02289281035335738	3.284289576111989	9.274961075703091	0.800017025557486	3.604542508692369	-0.19310004407610795	0.735055643082218	0.133724114987932	0.38372864078424795	22.470023875578622	0.022892889904787696	22.470024960446146	0.022892810353354755	30.727801905191974	-2.6645352591003757e-13	-2.626371342628886e-15	False	False
171	22.46983752069588	0.01981718551070105	4.630007170077198	9.140401107735219	0.7566682516634421	5.010007448903637	-0.44417584448537517	0.6952267896283706	0.0	0.0	22.46987390184691	0.019817323782967917	22.469837520696792	0.019817185510693027	39.31192991907813	9.130474154517287e-13	-8.021361352916756e-15	False	False
172	22.47001061958417	0.019420499827817156	4.071606568484149	8.911812353815744	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.11858769745184472	0.3402938651793408	22.4701084446253	0.019420778862280847	22.47001061958321	0.019420499827826912	44.75099030200032	-9.592326932761353e-13	9.756084828893563e-15	False	False
174	22.46986179857376	0.025374656034748776	3.5026186388644276	9.07423209550544	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.16081491387024222	0.2595380368986792	22.46988816741604	0.025374796683815815	22.469861798574392	0.02537465603474113	38.37141248216109	6.323830348264892e-13	-7.646661082105766e-15	False	False
175	22.469984417990492	0.04327988420924482	4.210096293290951	9.10266829903308	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.584305913762319	0.9430071263696584	22.470024548063375	0.04328019963723489	22.469984417990705	0.04327988420923449	39.73292516394706	2.1316282072803006e-13	-1.0332013022917863e-14	False	False
177	22.469958370548504	0.015512242550775698	2.6613754387957633	9.504402911403018	0.7319005458400809	4.704244859283344	-0.6194278062173187	0.6724702215178663	0.10417483440916338	0.25413345582042685	22.469971609926084	0.015512281089616211	22.469958370548614	0.01551224255077701	40.034238859128095	1.1013412404281553e-13	1.3114509478384662e-15	False	False
178	22.46988467894234	0.013480577442776781	3.008271585968919	8.170851846867164	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.034774432403555905	0.08483187644147719	22.470176940821386	0.013481300652037679	22.469884678915108	0.013480577442789415	38.17063173478963	-2.723155034800584e-11	1.2633991075539086e-14	False	False
179	22.47014205395355	0.018910424021232802	3.0057319793544566	9.130356877656384	0.7131821668141249	5.045460124536468	-0.4678858040619815	0.6552717748688179	0.05481139210119988	0.13371183714385748	22.470179805152664	0.0189105439003948	22.470142053953158	0.018910424021226137	41.90608647967432	-3.907985046680551e-13	-6.664807594702893e-15	False	False
180	22.470021531305022	0.019920849766339475	3.2976942500374076	8.880612009663173	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.24343544723323696	0.5938583135307766	22.470072983501673	0.019921043042252905	22.47002153130487	0.01992084976634529	39.72083770585108	-1.5276668818842154e-13	5.814793091474257e-15	False	False
181	22.46992271719742	0.014380621187319208	2.8438958490548694	9.220412408337324	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.04696579597257629	0.11457258467039162	22.46995563064031	0.014380697101863642	22.469922717197495	0.014380621187319803	43.080815838844394	7.460698725481052e-14	5.950101522600448e-16	False	False
182	22.469809724750487	0.015913584248595933	2.95432109214401	8.72603656470558	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.014567260932726414	0.035536685838456414	22.46989895257419	0.0159138402099683	22.46980972474975	0.01591358424859003	40.016108761928194	-7.354117315117037e-13	-5.904998712225051e-15	False	False
183	22.469873641413276	0.02735832616436654	3.563896685735652	8.463591325018138	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.22549091517002365	0.5500828088979253	22.470030357321594	0.02735914221429076	22.46987364141172	0.02735832616439721	38.357710070773585	-1.5560885913146194e-12	3.066991105526995e-14	False	False
187	22.469858379678705	0.07098947848703488	3.6852045422366637	8.517872049631086	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.00030342123998701405	0.004962691220872383	22.47001728489312	0.07099117537514207	22.469858379678342	0.07098947848702525	41.89412507311766	-3.623767952376511e-13	-9.631184738623233e-15	False	False
191	22.469788714816374	0.07189093506385916	3.1907487236817738	8.912101782195641	0.6800048795682728	3.384288723275832	-0.8512674594416472	0.6247884833473291	8.157541720259549e-05	0.005800017778763986	22.469809628874106	0.07189129020923604	22.469788714816435	0.07189093506387655	36.31326352715712	6.039613253960852e-14	1.7388868123191514e-14	False	False
192	22.47000684328701	0.07464313007174009	3.2823182140213234	8.747125081312955	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.00030139113686259323	0.021428930578724786	22.470088282237338	0.07464413248940201	22.470006843285997	0.07464313007167989	40.022406093877464	-1.0125233984581428e-12	-6.020184351029911e-14	False	False
194	22.469751524406767	0.04036746574923782	2.8362757969581773	8.042363335563191	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.021113867558626674	0.19209525257753032	22.470149247942338	0.04037012027665058	22.469751524412118	0.04036746574924365	39.00115212261802	5.350386800273554e-12	5.828670879282072e-15	False	False
195	22.469783601710667	0.02446692383478859	3.3826106415385913	8.221118131361221	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.008580376451658604	0.07806478737800993	22.46982774287386	0.024467803951551657	22.46978360170152	0.024466923834845337	31.367198311004532	-9.14823772291129e-12	5.6746274346153314e-14	False	False
199	22.470062137050398	0.056168480898425154	3.565336400174383	8.164529159332362	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.07244379953896934	0.4745406708573978	22.47047275938649	0.056172455936317284	22.470062137054008	0.05616848089875228	37.47833466723368	3.609557097661309e-12	3.2712721420580237e-13	False	False
200	22.470037834190457	0.055420941563100665	2.498885870875086	7.432905683719817	0.7619823203875071	5.27970189925515	-0.3920435822785422	0.7001093559720415	0.016087515780074484	0.10538073070834587	22.47265033136578	0.05544338469558298	22.470037834184165	0.05542094156304485	29.801589398056723	-6.291855925155687e-12	-5.5816462563029745e-14	False	False
202	22.47002603771461	0.04872581796342551	4.032357293750366	7.5407711267861925	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.12750625574326818	0.4717416052320663	22.471969186744012	0.04874034601683307	22.470026037711364	0.048725817963716576	32.57117510579216	-3.247180302423658e-12	2.910657825871965e-13	False	False
204	22.47011792406738	0.049961487272079164	4.567477215541288	8.644636281217853	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.0	0.0	22.470249270252108	0.04996251227353322	22.47011792406721	0.04996148727208896	41.95355882828543	-1.7053025658242404e-13	9.797718192317006e-15	False	False
206	22.470395772051962	0.022334494923038767	3.29210525094835	8.634874023911374	0.7706134767154583	5.444354747945023	-0.4253765038067626	0.7080396624061631	3.6250504688727564e-05	0.0012277999195923776	22.470548109583206	0.022335091065365173	22.470395772039886	0.02233449492312475	39.672178999726306	-1.2075673794242903e-11	8.598330381026642e-14	False	False
207	22.47025740192622	0.030362598739835548	3.7499545905354403	8.920028033497315	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.01931380433332749	0.6541560624080454	22.47031388127753	0.030362947958112493	22.470257401925736	0.03036259873983972	38.1657307149019	-4.831690603168681e-13	4.170275236248244e-15	False	False
208	22.470243286223244	0.025089277079236617	3.5305284171767615	8.20504730677705	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.018137515761315313	0.6143153201470669	22.470541842819095	0.025090773125129234	22.470243286229266	0.025089277079291906	36.674895893704196	6.021849685566849e-12	5.5289106626332796e-14	False	False
209	22.47032489239501	0.034048152486080424	3.318483825413546	8.46225925308902	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.001049009995901073	0.03552983329965736	22.47051798455159	0.034049140345195156	22.470324892397343	0.03404815248616568	43.35460174768666	2.334132886971929e-12	8.525818939730812e-14	False	False
214	22.470124173877366	0.05094512428481032	1.338888961623946	10.637850601608381	0.7011351862849299	6.349744803621401	-0.782191771299027	0.6442030091585935	0.009014182352245943	0.13834499347790008	22.470126078926334	0.050945136747409595	22.470124173877394	0.05094512428481036	49.585816535311544	2.842170943040401e-14	3.469446951953614e-17	False	False
216	22.47025470080789	0.060153961033342744	1.5365367772547893	10.036364000696176	0.7298655220277993	5.502377768615975	-0.5492308721895686	0.670600441639142	0.00044404018144151213	0.005734840039452411	22.470261113760493	0.060154018177439844	22.470254700807946	0.06015396103334432	43.645558655758784	5.684341886080802e-14	1.5751289161869408e-15	False	False
