Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
142	10.186953689629343	0.05194651100606536	3.839460692587643	7.995025991906099	0.9128789619680792	6.735842910407782	-0.13333251678398586	0.8236906873837978	0.07672705777064978	0.061219915250122194	10.231598078853109	0.05246925203715087	10.186953689654127	0.05194651101815403	11.098300424161415	2.4783730623312294e-11	1.2088670342524921e-11	False	False
143	10.186921124799712	0.05535374809569188	4.624722986528182	6.583280165012044	0.9803919240230844	7.946955159504711	0.08076496355939813	0.8846076330460291	0.0	0.0	10.28776768205807	0.08716423120854354	10.186921122445403	0.05535374755251335	10.186921122445405	-2.354308747953837e-09	-5.431785299325753e-10	False	False
144	10.186997781355151	0.06416777137477611	5.018651512681775	8.3698863781928	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	0.0	0.0	10.206387587419854	0.06444437764315741	10.186997781342017	0.06416777137437939	15.536632181714065	-1.3134382470525452e-11	-3.967243200619919e-13	False	False
145	10.186986708619198	0.050219512976158134	4.627602226376541	8.42877986271623	0.8726182338618601	6.546027365821557	0.0035083821268377946	0.7873634324135563	0.0	0.0	10.199445427513282	0.05036112046831722	10.186986708661728	0.05021951297530704	18.261891772370507	4.2529535448920797e-11	-8.51096970677645e-13	False	False
146	10.18700520876138	0.06081587328583311	5.045438308676509	8.192567878441093	1.0114530554440537	6.017949717841294	0.22396907485373166	0.9126340919271697	0.0	0.0	10.217522939697913	0.06124778986412643	10.187005208798531	0.06081587329257931	11.46524125667696	3.715072693921684e-11	6.746200820195725e-12	False	False
147	10.18695275774867	0.06933232148194722	4.667528421055248	7.722019691799591	0.8211437849298721	7.165843629277057	-0.1688407236367124	0.7409180371422236	0.0	0.0	10.250185234712903	0.07029074231556837	10.18695275815046	0.06933232152472	11.3680132301478	4.0178882443342445e-10	4.277278531361617e-11	False	False
150	10.186931374216757	0.07927090209175403	3.551604695778719	7.781650397797068	0.954479174603476	6.624354316690284	-0.10709130544852632	0.8612265592447164	0.0015764382720053211	0.004679137760105918	10.264032094066362	0.08090345432912707	10.186931374041652	0.07927090208687035	10.186931374041654	-1.751043754438797e-10	-4.883676796296754e-12	False	False
151	10.1868804052956	0.055312079991364456	4.225261245443768	7.368111503517646	0.9522712847570828	5.207605595506523	-0.00724146725152075	0.8592343802363158	0.002632091075911769	0.007812495395503187	10.241738443162872	0.05729516782787192	10.186880404747518	0.05531207985407296	10.186880404747518	-5.480824682990715e-10	-1.372914976149886e-10	False	False
152	10.18692924011422	0.07392999987773144	4.776035757011173	6.816837901182412	0.7621554317580328	4.712221997484598	-0.5399545643931617	0.687692846075273	0.0	0.0	10.264688428211914	0.07799703272507011	10.186929238785947	0.0739299996914507	10.186929238785947	-1.3282726030183767e-09	-1.862807408326006e-10	False	False
153	10.186893498442782	0.038253318891894345	3.74590385541738	7.992769133026174	0.7731072029346524	5.398012536178735	-0.526232552702028	0.6975746292079369	1.2786682270385753e-44	3.795305461705823e-44	10.204960981587005	0.03841215852044186	10.186893498437996	0.03825331889049176	16.162214679849274	-4.785505325344275e-12	-1.4025863803723837e-12	False	False
154	10.186906441362346	0.05076992995855452	4.366062924467561	7.484786527628363	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	0.09190446840408861	0.2727881427827837	10.26476595813497	0.051872622260312855	10.186906441293976	0.050769929949689256	10.186906441293976	-6.837019839167624e-11	-8.86526269061605e-12	False	False
156	10.186924969808032	0.06602245111608054	3.9913343536956605	7.4018996014486085	0.9183320241146258	5.594035746196513	0.10177840378212401	0.8286109853586269	0.05006521072980077	0.16355851668210583	10.255277702886131	0.06801370183843225	10.186924969357195	0.06602245106234933	10.186924969357198	-4.5083758948294417e-10	-5.373121392260316e-11	False	False
157	10.186959645647892	0.06886942702873679	3.924483041034408	8.0278479875834	0.8863520262943432	7.048602207043631	-0.13584158536387017	0.7997554333253858	4.427167360705886e-07	1.4463155473936215e-06	10.227109215823056	0.06947898650507249	10.18695964566377	0.06886942702685742	12.157758282743334	1.587707743055944e-11	-1.879371658297657e-12	False	False
158	10.186915520512592	0.07103699985801679	4.150615038619619	7.048280215294587	0.9914832052219913	5.665517574809979	0.15593837616471098	0.8946152960718027	0.0063424877313637594	0.020720333946359065	10.239778941070663	0.07806794518106105	10.186915520680015	0.07103699990496125	10.186915520680015	1.67423408470313e-10	4.6944462206433e-11	False	False
159	10.186894687634938	0.05567564611642707	3.5469643877779125	7.893287986238874	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	1.5114789320111663e-05	4.9378650067050984e-05	10.227668165082635	0.05619278175070943	10.18689468761639	0.055675646113467564	11.522302688215154	-1.8548718117017415e-11	-2.959507638955472e-12	False	False
160	10.186919053337888	0.062138348700228156	2.7962592352624434	8.350914530481225	0.8709845749189732	5.01262370756396	-0.16497685608724516	0.7858893819493895	1.8123585876868638e-61	5.920811637005553e-61	10.197677503391708	0.06229375346572428	10.186919053330529	0.06213834870184621	17.316276412030614	-7.359446385635238e-12	1.618052913876511e-12	False	False
163	10.18699098195243	0.04722481364887468	3.2483739693137212	7.906090477098024	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	0.30084118891251704	0.044300842561079204	10.23350120026767	0.047723379948329314	10.186991321018153	0.04722481346825031	11.109229949287192	3.390657230539773e-07	-1.8062436962784645e-10	False	False
164	10.186998603182229	0.05772049568672437	4.12775458079792	8.064103207176762	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	3.503389030576671e-22	5.1589706328052436e-23	10.20637055054509	0.0579800146564221	10.186998603205183	0.05772049568733996	14.401488099355067	2.2954083078730037e-11	6.155909115790337e-13	False	False
166	10.186957123041982	0.04575964407060764	3.603413136547818	7.834147643805952	0.8636709960841146	6.354992785120827	-0.0823231568992853	0.7792903397666966	0.003909106588441677	0.0014432506319110438	10.233383945772143	0.04624255384754812	10.186957123072542	0.04575964407808827	11.563775509959799	3.056044306504191e-11	7.480627228773074e-12	False	False
167	10.186976115008292	0.06645630326004509	3.122362975439443	7.727718303769581	0.7839202576468558	6.448932884714795	-0.4465585819375797	0.707331248474758	9.386348583718419e-08	3.465460257554462e-08	10.233782595803355	0.0671400730697758	10.186976114978345	0.06645630324710616	12.423320678837328	-2.994759995544882e-11	-1.2938927707040193e-11	False	False
168	10.186911928038436	0.07946610497298802	3.954966337279715	6.860643349089637	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	0.00026593822606106794	9.818496992299772e-05	10.269122343404375	0.08978528375663247	10.186911928175107	0.07946610498377653	10.186911928175105	1.3667111886661587e-10	1.0788508975068112e-11	False	False
172	10.186875428935894	0.06272770676581829	4.113279112221115	8.354398915334166	0.9407857829912445	8.252141809742088	-0.12658494821401844	0.8488710119929999	1.1262543955747288e-10	2.6119313281726507e-10	10.21974265258592	0.06317913727503016	10.186875428979416	0.06272770677316704	12.339294407443598	4.3522518922145537e-11	7.348746611235413e-12	False	False
174	10.186959117404742	0.06385200988213367	5.102395773889064	8.38087985319282	0.9037816517619705	7.590525091507436	-0.16757253101939454	0.8154821843848259	0.0	0.0	10.208865996356051	0.06416071112101862	10.186959117397283	0.06385200987912439	14.788424815427287	-7.458922368641652e-12	-3.0092872638221024e-12	False	False
176	10.187026918709844	0.065807847439742	3.359705112059578	7.654994134364685	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	1.0313267721721064	0.1097870249576991	10.268087601436864	0.06829920937480176	10.187026918776604	0.06580784744047066	10.187026918776608	6.676081909517961e-11	7.286671266371059e-13	False	False
177	10.187039637611653	0.060156424438876456	4.317511264591794	8.451174410349774	1.0860714409320205	8.504153828725897	0.32457751588434347	0.979962261152962	2.0938512968430887	0.22289511994347908	10.22955591086628	0.060725355537415704	10.187039637623641	0.06015642444068816	10.378561764882203	1.198863230911229e-11	1.8117035649467539e-12	False	False
178	10.187049209792985	0.05609319605753016	3.37116696373089	7.486231940378696	1.1391622664023595	8.049023817897613	0.34367356878847055	1.027866112974849	3.602475586922775	0.3834915255210606	10.25956573160332	0.06309063554849806	10.187049210079202	0.05609319613419343	10.187049210079206	2.8621727210520476e-10	7.66632729520822e-11	False	False
179	10.187009262003341	0.05685073638884934	4.767460046001868	8.090297088417486	0.9987674336318341	8.475834238932741	0.18965681166728032	0.9011878553660039	0.0	0.0	10.251539853873297	0.05767892729983581	10.18700926182265	0.05685073639028313	10.187009261822652	-1.8069101770379348e-10	1.4337905862582545e-12	False	False
180	10.186957376098524	0.0520020985932131	4.657419748072348	8.180612631238212	1.1054738835298286	7.44645551581214	0.44489620997381624	0.9974690851089643	0.0	0.0	10.241918947577076	0.05272601806099236	10.186957374771872	0.05200209866478913	10.186957374771874	-1.3266525655808437e-09	7.157602982532651e-11	False	False
181	10.187011416009456	0.06457405597401339	3.1627279750606325	8.038601672234545	1.0534923673302767	5.948546044163908	0.3571987954142283	0.9505661630421087	2.2796380554208877	0.2426725329333816	10.233173410282465	0.0652969071322288	10.187011411159768	0.06457405522214014	10.187011411159768	-4.849688650665485e-09	-7.518732442202136e-10	False	False
182	10.186972272164436	0.06422390867379685	4.64476911473258	8.649853308020546	1.0644961629493146	6.913784132642283	0.2803084094898564	0.9604948878291666	0.0	0.0	10.203678185905835	0.06447003006187468	10.186972272378263	0.06422390868786487	14.130996158543502	2.1382717818596575e-10	1.4068024523083977e-11	False	False
183	10.186986566150564	0.06253975314432371	3.500655214119538	8.519749584839554	0.9223535828329046	7.360082672538724	0.035966342282929	0.8322396377901298	5.692339936433374e-55	6.059622260679839e-56	10.201911169871932	0.0627484828963381	10.186986566172175	0.06253975314509565	16.994604907889386	2.1611157308143447e-11	7.719380690218713e-13	False	False
184	10.18699845608377	0.04564052302523533	3.7916666431846835	9.108213311088662	1.0148599715286275	7.632134765775487	0.20251856804083535	0.9157081523102806	1.8370868079836565e-162	1.9556196995912368e-163	10.192542461197396	0.04569702546787551	10.186998456088627	0.045640523026012604	22.22030718918256	4.856559598920285e-12	7.77274078433976e-13	False	False
185	10.187012725613009	0.06478255669906635	3.668375281196904	8.184616403772097	0.9132128115408249	6.311404015514408	0.06993380497011381	0.8239919198532863	1.0698447746436422e-17	1.1388735184997676e-18	10.211469583536791	0.06514170388422108	10.187012725607017	0.06478255669971034	13.838948104873005	-5.991651619297045e-12	6.439848654338221e-13	False	False
186	10.18697042221688	0.06494253588494565	3.7658956641145775	7.9388468236882925	1.0265666802133608	7.526945969954868	0.25272710181364494	0.9262711155565154	1.292921519842774	0.13763436671809495	10.260365975099985	0.06618328509653511	10.186970422143958	0.064942535876435	10.186970422143958	-7.292300097105908e-11	-8.51065051765687e-12	False	False
187	10.18695393868222	0.05572168080629506	3.621326883500037	7.712569171611473	1.0392577625650754	7.125382349902058	0.21742851127077156	0.9377222791624675	2.7979694780191666	0.29785006382332974	10.260782515023656	0.05758900802966077	10.186953939010332	0.05572168081726397	10.186953939010332	3.2811087180562026e-10	1.0968906338781892e-11	False	False
188	10.187032402825249	0.06917639135107648	3.901366924312453	7.214923619154027	1.0356961327831031	8.566101354988925	0.2524066686202891	0.9345086206101939	0.5318203029186639	0.056613452152097246	10.285263483201287	0.07950337074962707	10.187032402059165	0.069176391188672	10.187032402059163	-7.660840850576278e-10	-1.624044787540413e-10	False	False
189	10.186987294335095	0.07007025215416424	3.0368796079124802	8.647555265890935	1.0565639833274914	6.092845446919139	0.5146616949488334	0.9533376821563955	3.5998728846738615e-39	3.8321446208736625e-40	10.19836427215562	0.07025894114249194	10.186987294343513	0.07007025215409365	15.84040641686019	8.418155061917787e-12	-7.058242879054433e-14	False	False
192	10.186954254118968	0.03880162696540609	2.4527764897938376	7.550087337638282	0.8965093409787558	7.135812122011379	0.032798535475842085	0.8089203783651313	4.688872180671158	0.2938962052303723	10.28217500313827	0.039829559114350994	10.186954254124132	0.0388016269657131	10.186954254124133	5.163869332136528e-12	3.070113607783753e-13	False	False
197	10.187019847892522	0.033307060038201865	2.842804318218942	9.149832713613842	1.0965153619516212	4.257547671161276	0.320029496716913	0.9893858110889479	2.6713017237965874e-97	6.090072977328789e-98	10.189333509673308	0.03332831496844334	10.187019847903017	0.03330706003834514	19.416028365851982	1.049471620717668e-11	1.4327428132787645e-13	False	False
198	10.187063048914446	0.02770814707305127	3.3324804268892336	7.237638596314396	0.8901088075400712	6.185670462980524	-0.08938488597672381	0.8031451770434062	0.5194339240925808	0.11842131034633224	10.264661400617943	0.029019740924196877	10.187063048860434	0.027708147039617468	10.187063048860436	-5.4011906058804016e-11	-3.343380086673342e-11	False	False
199	10.187057045752553	0.025453615915155443	2.501054110586476	7.4836050761415835	1.169351651722586	4.637773195461982	0.2656474988514861	1.0551059953492892	0.771658112161313	0.17592375188269863	10.201968789215368	0.026909692674538944	10.187057046292283	0.025453615933768173	10.187057046292285	5.397300384402115e-10	1.861272941328096e-11	False	False
201	10.187033994762233	0.010960071891237693	3.272080615739094	8.072718534326649	0.9474670126424176	3.7640190172390167	-0.08828895818548385	0.8548994855072534	3.932286952033149e-08	1.1181475869219583e-08	10.203301778799617	0.011006341095467283	10.187033998170765	0.01096007533714252	12.245908798360219	3.408532123216901e-09	3.445904827106827e-09	False	False
202	10.186962102428456	0.014679910965868846	3.253752208300443	9.320068679248594	1.0263038432536007	5.864682497812727	0.11412583634015638	0.9260339577677239	2.1660291433664385e-222	6.159113740683599e-223	10.189371157855204	0.014688320907327815	10.186962102490504	0.014679910965400281	24.25080404210632	6.204814440025075e-11	-4.685644233726194e-13	False	False
204	10.187004026253453	0.017614384426124154	3.434263423366942	6.866353558226433	0.8699649020099463	5.277607929269315	-0.14283542294960921	0.7849693310835745	0.6558094141988657	0.12370854360087258	10.239980811140882	0.019156410936272024	10.187004026086925	0.017614384449322215	10.187004026086923	-1.6652812462325528e-10	2.319806152728532e-11	False	False
205	10.18702523371329	0.024409625689843617	3.2616560152009177	6.87647579375799	0.9691525614760481	4.87311841847892	0.13935651316055242	0.8744663562198383	2.2087714548877044	0.41665138364189547	10.211170123335839	0.02706222076130575	10.187025233671195	0.024409625709173023	10.187025233671198	-4.2096104380107136e-11	1.9329406131252114e-11	False	False
206	10.186960518268979	0.05063249509175898	1.727345700972165	6.0488540908409565	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	nan	0.0	nan	nan	10.186960518268979	0.05063249509175898	nan	nan	nan	False	True
