Step	Time_elapsed
5053	1.0996735095977783
5054	3160.738308429718
5055	1.098095417022705
5056	2096.824954509735
5057	2119.770032644272
5058	1.1039021015167236
5059	1.0941174030303955
5060	1.0999698638916016
5061	1.0963702201843262
5062	1.1000711917877197
5063	1.1000711917877197
5064	1910.864236831665
5065	1910.864236831665
5066	3121.4664323329926
5067	1.0956592559814453
5068	1.092280626296997
5069	1.0958478450775146
5070	1.1026878356933594
5071	963.004400730133
5072	715.6750478744507
5073	1626.5020551681519
5074	1.095353603363037
5075	1.095353603363037
5076	1031.5594289302826
5077	1614.1669969558716
5078	1141.9325201511383
5079	2047.5781502723694
5080	1.0998733043670654
5081	3353.169450044632
5082	1056.0707747936249
5083	854.8438005447388
5084	1.0944633483886719
5085	2527.487565279007
5086	868.0009920597076
5087	1623.9721777439117
5088	2395.632616996765
5089	1.0943725109100342
5090	1812.7635116577148
5091	1092.7143347263336
5092	1839.1502788066864
5093	998.3895561695099
5094	1325.5738282203674
5095	471.09534525871277
5096	865.6749994754791
5097	1473.732937335968
5098	1.0902457237243652
5099	2680.455012321472
5100	3033.158584833145
5101	1840.3774616718292
5102	1.0934722423553467
5103	3875.4414389133453
5104	3522.000200033188
5105	622.2925455570221
5106	1.089606523513794
5107	911.5737736225128
5108	727.1521508693695
5109	1.0936996936798096
5110	1096.5808041095734
5111	1.0943267345428467
5112	1.0913918018341064
5113	1033.6398322582245
5114	2223.2501635551453
5115	2401.9929971694946
5116	1.091163158416748
5117	1818.3430035114288
5118	1.0960948467254639
5119	864.4842638969421
5120	2545.098828792572
5121	1439.0433371067047
5122	1018.9412574768066
5123	986.037847995758
5124	5180.447870969772
5125	841.372875213623
5126	841.372875213623
5127	841.372875213623
5128	1588.4640445709229
5129	1638.8871381282806
5130	1172.9387848377228
5131	1460.137773990631
5132	1.091156244277954
5133	1381.8484482765198
5134	3479.1893186569214
5135	679.572717666626
5136	3362.8876588344574
5137	1.095858097076416
5138	1610.72633934021
5139	2527.220419406891
5140	1519.0850312709808
5141	1146.2401344776154
5142	2198.519424676895
5143	3334.2848126888275
5144	1466.725326538086
5145	1.0899994373321533
5146	3407.626502752304
5147	3021.193225622177
5148	1728.6119287014008
5149	1.0922555923461914
5150	315.53706765174866
5151	1.097794771194458
5152	1.0982892513275146
5153	851.2674367427826
5154	1.0957674980163574
5155	1138.8949239253998
5156	1.0964624881744385
5157	944.2729027271271
5158	1618.9661967754364
5159	2144.627947330475
5160	3404.1805646419525
5161	634.3993406295776
5162	10239.46509194374
5163	2431.623589515686
5164	2513.2986278533936
5165	2513.2986278533936
5166	1.0990536212921143
5167	328.4147036075592
5168	1.095820426940918
5169	1839.1785616874695
5170	639.1971309185028
5171	1152.674393415451
5172	261.8413677215576
5173	1853.7369973659515
5174	1263.5891523361206
5175	487.65749335289
5176	1605.9821937084198
5177	3595.2738733291626
5178	1650.838082075119
5179	2089.7346358299255
5180	1652.1351344585419
5181	1505.3825373649597
5182	1.0899426937103271
5183	1471.8393681049347
5184	1019.715784072876
5185	1776.1805024147034
5186	272.9634027481079
5187	858.0775215625763
5188	1.0915439128875732
5189	1736.5615875720978
5190	2223.312029361725
5191	1468.5775165557861
5192	3002.9012398719788
5193	961.1253998279572
5194	1935.5800428390503
5195	2258.8835768699646
5196	1.088423728942871
5197	1.0869581699371338
5198	1257.8511843681335
5199	2126.0594851970673
5200	865.6634433269501
5201	801.7741539478302
5202	2301.6199951171875
5203	1958.4067494869232
5204	679.1280920505524
5205	1847.145174741745
5206	3519.8742406368256
5207	1112.426643371582
5208	495.88318634033203
5209	3194.1055030822754
5210	1008.5089335441589
5211	1620.2644407749176
5212	2147.165362596512
5213	1089.1733512878418
5214	1.0994930267333984
5215	3342.891011238098
5216	2276.7221500873566
5217	1905.630764245987
5218	1.0998892784118652
5219	1.0974998474121094
5220	1476.6426813602448
5221	724.5217742919922
5222	1360.2227210998535
5223	2296.78484749794
5224	1.0947449207305908
5225	1.0947449207305908
5226	4244.862497329712
5227	1.0936532020568848
5228	1019.5558068752289
5229	1.0992262363433838
5230	1049.7311441898346
5231	1049.7311441898346
5232	245.90747904777527
5233	8214.099592208862
5234	1368.319188117981
5235	2998.4609653949738
5236	1477.3498437404633
5237	891.5552670955658
5238	320.68720531463623
5239	3018.754017353058
5240	1294.5563702583313
5241	1249.3817489147186
5242	2259.4552116394043
5243	773.149888753891
5244	1482.2415132522583
5245	522.8403270244598
5246	877.2139191627502
5247	1.0931460857391357
5248	662.7405052185059
5249	761.2453961372375
5250	1.0922935009002686
5251	1434.3688509464264
5252	736.1637268066406
5253	727.7005393505096
5254	1.0952026844024658
5255	1.0990715026855469
5256	555.5852742195129
5257	1716.750375032425
5258	1.095003604888916
5259	1305.1545288562775
5260	672.7110497951508
5261	808.9732775688171
5262	1238.9492886066437
5263	2045.0615859031677
5264	728.3959674835205
5265	525.5318973064423
5266	1.1008250713348389
5267	3534.21235370636
5268	620.0235867500305
5269	4009.888014316559
5270	916.4942886829376
5271	1057.513830423355
5272	2032.1059167385101
5273	1493.162213087082
5274	1816.0857894420624
5275	368.7642590999603
5276	1.098543643951416
5277	405.1993787288666
5278	884.5412724018097
5279	579.6519474983215
5280	0.41980910301208496
5281	715.5659871101379
5282	715.5659871101379
5283	277.7652232646942
5284	2023.250100851059
5285	0.4231886863708496
5286	136.57948470115662
5287	2078.521819591522
5288	0.4236927032470703
5289	644.1665902137756
5290	0.42215442657470703
5291	390.6982295513153
5292	3539.1590509414673
5293	1076.560952425003
5294	394.0975468158722
5295	394.0975468158722
5296	439.2155227661133
5297	965.965311050415
5298	0.42517757415771484
5299	0.4218320846557617
5300	612.6240611076355
5301	0.42330431938171387
5302	344.3097722530365
5303	2124.329831838608
5304	1012.9535403251648
5305	407.9166986942291
5306	432.8864929676056
5307	1745.4047737121582
5308	1576.7932159900665
5309	0.4278297424316406
5310	512.5322511196136
5311	562.638819694519
5312	442.99593234062195
5313	0.4236586093902588
5314	704.6299118995667
5315	694.5473411083221
5316	0.42728185653686523
5317	431.8381178379059
5318	1340.2605636119843
5319	360.7393774986267
5320	638.1116375923157
5321	545.0138518810272
5322	122.94709753990173
5323	627.387567281723
5324	693.093825340271
5325	1624.2491421699524
5326	570.0635857582092
5327	589.7076637744904
5328	373.5344908237457
5329	338.82427167892456
5330	855.6383802890778
5331	0.4254763126373291
5332	0.42435121536254883
5333	0.4253382682800293
5334	457.9198033809662
5335	636.2818348407745
5336	471.8283278942108
5337	235.66968965530396
5338	1075.0749530792236
5339	434.6350471973419
5340	0.42534971237182617
5341	458.3044011592865
5342	458.3044011592865
5343	204.8808398246765
5344	1169.2554121017456
5345	366.80959463119507
5346	97.79509043693542
5347	222.16181325912476
5348	925.990471124649
5349	215.26738142967224
5350	819.4753153324127
5351	0.42362356185913086
5352	0.42216920852661133
5353	737.9978578090668
5354	585.579293012619
5355	882.4759542942047
5356	650.802657365799
5357	1553.4089758396149
5358	372.5252175331116
5359	305.63235569000244
5360	0.4256160259246826
5361	0.425464391708374
5362	0.42421746253967285
5363	1038.656278848648
5364	0.4249546527862549
5365	988.1305949687958
5366	413.52398324012756
5367	1344.2724890708923
5368	1319.011227607727
5369	814.2660751342773
5370	334.993212223053
5371	1787.6870455741882
5372	960.1529014110565
5373	0.42616915702819824
5374	713.2346570491791
5375	333.71580481529236
5376	603.066383600235
5377	731.3732192516327
5378	0.42731785774230957
5379	1284.5948359966278
5380	443.6506326198578
5381	683.9596529006958
5382	0.42572760581970215
5383	603.4738085269928
5384	1088.0993659496307
5385	163.52706003189087
5386	0.42650818824768066
5387	1201.8169753551483
5388	434.8171319961548
5389	943.7761445045471
5390	413.6996729373932
5391	1780.379610300064
5392	725.9557385444641
5393	571.5357377529144
5394	247.048104763031
5395	697.5088195800781
5396	697.5088195800781
5397	1542.976556777954
5398	1542.976556777954
5399	482.55387020111084
5400	1210.4703078269958
5401	545.7532758712769
5402	1370.109629869461
5403	897.7724847793579
5404	1275.2078924179077
5405	1275.2078924179077
5406	454.66502833366394
5407	1031.3301672935486
5408	876.4461069107056
5409	830.7795286178589
5410	0.42800235748291016
5411	1038.9037086963654
5412	741.2184119224548
5413	861.5737767219543
5414	1344.7715623378754
5415	5454.522054672241
5416	719.0467209815979
5417	1071.7600123882294
5418	1071.7600123882294
5419	2058.077764749527
5420	2058.077764749527
5421	1610.6311659812927
5422	858.7776138782501
5423	830.4327418804169
5424	830.4327418804169
5425	441.5698802471161
5426	539.3421528339386
5427	679.9019837379456
5428	971.206582069397
5429	709.4763872623444
5430	2463.654590845108
5431	1722.4039993286133
5432	0.42763757705688477
5433	969.5841529369354
5434	676.632203578949
5435	210.92171144485474
5436	210.92171144485474
5437	624.0508542060852
5438	0.4287538528442383
5439	906.1492576599121
5440	0.4286191463470459
5441	0.4252336025238037
5442	0.4275639057159424
5443	722.7195811271667
5444	0.428178071975708
5445	1408.8350358009338
5446	330.6714186668396
5447	1335.7170751094818
5448	0.42783117294311523
5449	1132.038225889206
5450	628.8954854011536
5451	0.42853713035583496
5452	1777.881518125534
5453	1072.747014760971
5454	1928.5694780349731
5455	370.6769709587097
5456	0.42745256423950195
5457	0.426959753036499
5458	415.0638110637665
5459	361.59541368484497
5460	110.88047194480896
5461	789.6657695770264
5462	0.4279146194458008
5463	0.4262664318084717
5464	897.9355890750885
5465	0.42612218856811523
5466	522.9387714862823
5467	0.4258444309234619
5468	354.98246121406555
5469	0.4286336898803711
5470	570.2622067928314
5471	709.5884506702423
5472	231.28652453422546
5473	823.3395051956177
5474	324.5216944217682
5475	536.0447685718536
5476	543.9510178565979
5477	0.42574644088745117
5478	1510.3281254768372
5479	0.4252743721008301
5480	0.4252743721008301
5481	448.6750817298889
5482	2002.2840116024017
5483	0.42793869972229004
5484	0.4268817901611328
5485	489.88065814971924
5486	537.7604203224182
5487	612.6485557556152
5488	0.42652106285095215
5489	338.99086451530457
5490	834.2635927200317
5491	834.2635927200317
5492	603.3158695697784
5493	911.7320103645325
5494	168.73992013931274
5495	95.21984601020813
5496	450.74533104896545
5497	273.83027148246765
5498	445.5507605075836
5499	645.0403780937195
5500	326.162974357605
5501	104.67668437957764
5502	564.9236741065979
5503	0.42871522903442383
5504	883.5224933624268
5505	0.4263572692871094
5506	363.02021169662476
5507	468.06140637397766
5508	0.4294600486755371
5509	319.8048071861267
5510	369.00934624671936
5511	650.9814131259918
5512	686.9672968387604
5513	0.4294283390045166
5514	272.99830508232117
5515	0.42913389205932617
5516	447.47105741500854
5517	447.47105741500854
5518	501.54976534843445
5519	501.54976534843445
5520	501.54976534843445
5521	546.6491658687592
5522	157.06378269195557
5523	153.04536533355713
5524	171.9129331111908
5525	496.29420590400696
5526	0.42398881912231445
5527	629.7644965648651
5528	1689.1322298049927
5529	893.99649310112
5530	0.43021607398986816
5531	1012.2015318870544
5532	493.01961636543274
5533	695.3852291107178
5534	0.4290618896484375
5535	0.42966604232788086
5536	0.4284393787384033
5537	1211.1333026885986
5538	650.0700562000275
5539	0.42736244201660156
5540	441.0111474990845
5541	1355.4049806594849
5542	907.1066324710846
5543	438.6561555862427
5544	0.43056464195251465
5545	3313.848488330841
5546	747.8818366527557
5547	0.42952823638916016
5548	844.0363457202911
5549	547.3618006706238
5550	486.73129963874817
5551	259.15764236450195
5552	343.6715657711029
5553	770.9168086051941
5554	108.5670919418335
5555	257.4562690258026
5556	0.42874956130981445
5557	122.06534671783447
5558	565.6450719833374
5559	1011.5230011940002
5560	0.4313318729400635
5561	194.462877035141
5562	350.4846487045288
5563	142.55787539482117
5564	653.3050782680511
5565	118.59664344787598
5566	351.3034131526947
5567	545.4461567401886
5568	1561.326534986496
5569	0.4281044006347656
5570	283.4385919570923
5571	71.81687426567078
5572	0.42885923385620117
5573	593.5731077194214
5574	0.427600622177124
5575	197.803138256073
5576	433.89477729797363
5577	0.4277007579803467
5578	398.78282594680786
5579	0.42784810066223145
5580	786.9460384845734
5581	0.42896533012390137
5582	696.9273753166199
5583	458.3788375854492
5584	368.54357647895813
5585	824.4733543395996
5586	290.26118063926697
5587	67.95399284362793
5588	610.3868868350983
5589	742.4519100189209
5590	598.5065364837646
5591	759.5056746006012
5592	398.3382568359375
5593	311.4742622375488
5594	540.5417220592499
5595	854.0381455421448
5596	65.4253716468811
5597	1067.9821088314056
5598	640.4738702774048
5599	590.080539226532
5600	665.9221796989441
5601	0.42753148078918457
5602	74.11501169204712
5603	0.4281435012817383
5604	898.3087525367737
5605	795.003791809082
5606	594.1136684417725
5607	523.2323100566864
5608	323.15622425079346
5609	413.98235988616943
5610	486.88925290107727
5611	768.5388224124908
5612	251.40643906593323
5613	424.90106415748596
5614	1010.5968976020813
5615	1006.9757966995239
5616	553.7063829898834
5617	197.4636151790619
5618	789.6313755512238
5619	571.0396459102631
5620	540.741242647171
5621	643.9441103935242
5622	0.43142056465148926
5623	409.57968401908875
5624	0.43088412284851074
5625	806.7796483039856
5626	651.8337578773499
5627	706.1735956668854
5628	834.3699805736542
5629	850.6073446273804
5630	1055.9177813529968
5631	0.4265725612640381
5632	0.42673301696777344
5633	1174.0278987884521
5634	1004.0548710823059
5635	0.42760705947875977
5636	1202.216059923172
5637	529.6011056900024
5638	0.4270181655883789
5639	271.7386565208435
5640	0.4280087947845459
5641	918.7539887428284
5642	1022.5027806758881
5643	0.4239542484283447
5644	0.4239025115966797
5645	303.06062364578247
5646	198.12581968307495
5647	814.0723993778229
5648	434.29779028892517
5649	0.4254927635192871
5650	533.5336859226227
5651	1490.3473601341248
5652	265.5086636543274
5653	0.4280996322631836
5654	857.1275396347046
5655	0.4290316104888916
5656	0.42891740798950195
5657	953.9845938682556
5658	0.42885828018188477
5659	838.1017000675201
5660	276.1832399368286
5661	346.0880870819092
5662	152.7710611820221
5663	0.4308171272277832
5664	701.8347845077515
5665	204.62005376815796
5666	0.4309206008911133
5667	0.4309206008911133
5668	284.61428332328796
5669	194.4299762248993
5670	922.5416958332062
5671	872.5752213001251
5672	872.5752213001251
5673	561.2018337249756
5674	1072.0765058994293
5675	857.6741778850555
5676	0.42585229873657227
5677	324.59339332580566
5678	408.8856475353241
5679	556.496871471405
5680	146.3192481994629
5681	1318.377195596695
5682	980.5885837078094
5683	655.862194776535
5684	1580.709097146988
5685	731.5619487762451
5686	1362.8784923553467
5687	229.9129056930542
5688	776.5247864723206
5689	0.42842650413513184
5690	0.42819714546203613
5691	645.7172541618347
5692	421.3127770423889
5693	0.42923712730407715
5694	618.5755398273468
5695	339.2706124782562
5696	429.6461486816406
5697	567.6480782032013
5698	704.9698715209961
5699	0.4269251823425293
5700	252.37256574630737
5701	588.0449290275574
5702	0.42885828018188477
5703	471.8503384590149
5704	0.4303896427154541
5705	338.84904193878174
5706	0.42885804176330566
5707	923.7123441696167
5708	303.6743412017822
5709	0.4308645725250244
5710	1617.4143011569977
5711	584.4389936923981
5712	0.43107175827026367
5713	0.4310288429260254
5714	188.07293701171875
5715	0.4312417507171631
5716	393.35443115234375
5717	107.47321701049805
5718	887.0734467506409
5719	912.6390535831451
5720	636.4151923656464
5721	1489.5809631347656
5722	1191.572427034378
5723	638.3321003913879
5724	0.4293193817138672
5725	273.7674767971039
5726	445.73880910873413
5727	757.6778216362
5728	910.325630903244
5729	611.5446588993073
5730	162.27967739105225
5731	761.4937078952789
5732	368.8764374256134
5733	798.7835397720337
5734	970.5826818943024
5735	344.21510195732117
5736	916.4471697807312
5737	371.5339961051941
5738	684.0094232559204
5739	436.924685716629
5740	510.644864320755
5741	217.81630325317383
5742	1254.954906463623
5743	679.0227794647217
5744	704.5918741226196
5745	511.15194725990295
5746	426.57816767692566
5747	659.6088342666626
5748	512.6826326847076
5749	1537.3674142360687
5750	392.2621521949768
5751	3350.43705034256
5752	0.43068766593933105
5753	196.31481099128723
5754	0.4304366111755371
5755	387.25522089004517
5756	1727.114642381668
5757	1241.7656378746033
5758	0.4309110641479492
5759	526.2434809207916
5760	702.630481004715
5761	596.7979197502136
5762	382.55524230003357
5763	0.42885684967041016
5764	1313.3191986083984
5765	875.7144618034363
5766	1084.172131538391
5767	544.1126523017883
5768	701.9991397857666
5769	659.0401771068573
5770	443.9259479045868
5771	581.0628907680511
5772	578.9353880882263
5773	649.4355115890503
5774	1150.8476016521454
5775	175.17474937438965
5776	520.6628699302673
5777	1016.6895754337311
5778	1318.5871908664703
5779	1030.544103860855
5780	654.2913105487823
5781	0.4324500560760498
5782	831.9152126312256
5783	811.0936489105225
5784	459.39751386642456
5785	275.8648178577423
5786	375.279883146286
5787	721.8578536510468
5788	357.04699540138245
5789	240.77948665618896
5790	902.6221482753754
5791	819.5142126083374
5792	739.030348777771
5793	540.0330884456635
5794	230.0621201992035
5795	719.8497791290283
5796	540.3042161464691
5797	567.172340631485
5798	685.8226802349091
5799	594.9589519500732
5800	212.0082550048828
5801	347.03107023239136
5802	1093.7548654079437
5803	620.7984058856964
5804	385.6487534046173
5805	272.8134014606476
5806	1260.617532491684
5807	408.43453645706177
5808	408.43453645706177
5809	373.20727133750916
5810	0.428203821182251
5811	608.7719738483429
5812	1113.8829100131989
5813	919.6629157066345
5814	1157.352528333664
5815	1007.5563371181488
5816	1205.8742887973785
5817	1260.8029525279999
5818	0.42966246604919434
5819	329.2989008426666
5820	2382.1302568912506
5821	709.9322006702423
5822	0.42853665351867676
5823	908.9789068698883
5824	987.9636948108673
5825	1413.8787333965302
5826	641.1315457820892
5827	368.43211364746094
5828	717.3366076946259
5829	425.50667810440063
5830	738.0562374591827
5831	0.42859435081481934
5832	437.76266717910767
5833	942.4669334888458
5834	218.82399892807007
5835	0.4301283359527588
5836	759.291522026062
5837	300.16971254348755
5838	656.4560697078705
5839	716.9704086780548
5840	848.7820887565613
5841	79.45535397529602
5842	525.5364391803741
5843	644.3541433811188
5844	322.44400095939636
5845	0.4314544200897217
5846	151.34010863304138
5847	161.63496327400208
5848	1767.883896112442
5849	992.6270844936371
5850	1400.7859873771667
5851	1.1119234561920166
5852	1.1119234561920166
5853	3780.451355457306
5854	2332.7785975933075
5855	628.9301126003265
5856	726.3839011192322
5857	1573.3487794399261
5858	1536.874469280243
5859	1975.9558572769165
5860	1.1013765335083008
5861	3967.8232815265656
5862	1013.4971079826355
5863	999.4238395690918
5864	1471.6728627681732
5865	1471.6728627681732
5866	1.1017866134643555
5867	1464.33358168602
5868	1.0960605144500732
5869	1888.2440555095673
5870	375.3692195415497
5871	2583.9601426124573
5872	2654.674516439438
5873	1.1048243045806885
5874	870.122718334198
5875	1836.5217628479004
5876	2021.0731298923492
5877	1.108135461807251
5878	1685.083117723465
5879	1.0880260467529297
5880	1859.9299461841583
5881	2443.8131120204926
5882	2776.6761474609375
5883	1112.6820390224457
5884	1152.820760011673
5885	2802.4018733501434
5886	446.3367807865143
5887	1686.6416084766388
5888	490.74644780158997
5889	2310.170065641403
5890	2662.235575914383
5891	1595.8495304584503
5892	1499.5751285552979
5893	5411.4027462005615
5894	1599.9883971214294
5895	6045.981159210205
5896	1.1039412021636963
5897	2053.033716917038
5898	4193.180160522461
5899	2491.889885187149
5900	7828.326127290726
5901	1486.10524892807
5902	2337.949751853943
5903	783.0664947032928
5904	1620.662765264511
5905	2449.759337902069
5906	1504.8034355640411
5907	2909.117798089981
5908	2031.6503820419312
5909	4585.141300439835
5910	1836.0400416851044
5911	2170.3346252441406
5912	1.1002449989318848
5913	489.6026120185852
5914	1.093801736831665
5915	1.0969254970550537
5916	1942.9972743988037
5917	1.0937609672546387
5918	889.7153074741364
5919	803.1305947303772
5920	1.10821533203125
5921	1.104567527770996
5922	1.1005971431732178
5923	1.1045234203338623
5924	685.0325405597687
5925	2381.538505792618
5926	1.1106441020965576
5927	1.1039538383483887
5928	6144.739394664764
5929	1.1059629917144775
5930	773.9340410232544
5931	1.1090614795684814
5932	354.512815952301
5933	625.0933287143707
5934	1408.694741010666
5935	1408.694741010666
5936	1751.4983954429626
5937	2146.041263818741
5938	1.100412130355835
5939	1.107968807220459
5940	1.106339454650879
5941	3758.4529042243958
5942	2140.8288853168488
5943	1.1048743724822998
5944	1332.5966277122498
5945	1561.7732019424438
5946	1.1047403812408447
5947	1.0992381572723389
5948	1.1041903495788574
5949	543.5997974872589
5950	1.0978472232818604
5951	1.101231575012207
5952	1.0977613925933838
5953	2539.90146112442
5954	1.1016912460327148
5955	816.9089958667755
5956	1.1058993339538574
5957	1441.3934206962585
5958	1525.229562997818
5959	1520.641726732254
5960	1.0980877876281738
5961	1161.5057544708252
5962	1.1068038940429688
5963	1.0996677875518799
5964	1151.0771582126617
5965	1.1033298969268799
5966	1.096452236175537
5967	1.0929908752441406
5968	1.0953483581542969
5969	1.0962543487548828
5970	1.0983307361602783
5971	1.0993669033050537
5972	931.8474287986755
5973	1.094024658203125
5974	1313.3129670619965
5975	1.1016674041748047
5976	1483.0674316883087
5977	1.0996408462524414
5978	1.1015393733978271
5979	1.0992872714996338
5980	1.1001875400543213
5981	1520.883689403534
5982	1.1036200523376465
5983	1018.0298402309418
5984	1016.2144384384155
5985	1.1042747497558594
5986	1.1026530265808105
5987	365.88150358200073
5988	1394.2098824977875
5989	802.5656673908234
5990	1232.0638980865479
5991	1.1090869903564453
5992	475.1839563846588
5993	1.1046209335327148
5994	639.7435839176178
5995	544.7155981063843
5996	802.3439238071442
5997	1.1121792793273926
5998	2507.516761302948
5999	1040.5337872505188
6000	1759.920649766922
6001	1.105741024017334
6002	1.1080029010772705
6003	1.106926679611206
6004	5527.791543722153
6005	5527.791543722153
6006	1146.1537990570068
6007	1069.3830318450928
6008	552.8720800876617
6009	1.1077795028686523
6010	1.1083424091339111
6011	2534.7866892814636
6012	1.098876953125
6013	1397.012541770935
6014	3382.4785261154175
6015	3273.390615463257
6016	3148.425122499466
6017	1104.45321559906
6018	1580.3809583187103
6019	1455.811666727066
6020	191.83228850364685
6021	812.6243586540222
6022	1485.6531324386597
6023	1604.2961542606354
6024	1583.0915415287018
6025	1743.198754310608
6026	1.1086115837097168
6027	802.9603245258331
6028	3776.810799598694
6029	2104.8991360664368
6030	2850.8961629867554
6031	2134.4693439006805
6032	3345.4111754894257
6033	653.588050365448
6034	2889.7579300403595
6035	1.0982496738433838
6036	1205.0516662597656
6037	1619.214668750763
6038	1811.9742441177368
6039	1.1059141159057617
6040	3693.2960011959076
6041	4382.887869358063
6042	7097.816514253616
6043	647.6177041530609
6044	831.9322535991669
6045	3067.0742938518524
6046	883.2167532444
6047	883.2167532444
6048	1646.0908088684082
6049	1.0991554260253906
6050	1.1018092632293701
6051	1.0990173816680908
6052	4239.554842710495
6053	1466.8746120929718
6054	1097.8549826145172
6055	1.1053581237792969
6056	1.1106796264648438
6057	1107.0539875030518
6058	1.1102101802825928
6059	1.1071736812591553
6060	4354.409825325012
6061	1.0957105159759521
6062	2383.0532886981964
6063	1642.2523214817047
6064	1.114806890487671
6065	1946.5286316871643
6066	1306.2867498397827
6067	802.2482552528381
6068	866.3218669891357
6069	1.1004879474639893
6070	3903.139785051346
6071	1.1028716564178467
6072	3739.3022153377533
6073	2890.7504184246063
6074	1654.4654831886292
6075	1440.9006185531616
6076	2439.3077087402344
6077	2292.366528272629
6078	2292.366528272629
6079	3246.431707382202
6080	1211.4175662994385
6081	629.1815600395203
6082	1140.901494026184
6083	4268.730625867844
6084	2095.4193017482758
6085	3007.6619296073914
6086	647.8087222576141
6087	516.3669736385345
6088	2877.811898946762
6089	1747.308607339859
6090	1073.3792216777802
6091	831.9518084526062
6092	0.4265408515930176
6093	2375.0299451351166
6094	1836.5190134048462
6095	1444.868498802185
6096	1064.8053615093231
6097	530.3822996616364
6098	1343.589784860611
6099	357.3436703681946
6100	700.74573802948
6101	0.4280068874359131
6102	0.4259927272796631
6103	862.9439640045166
6104	1135.8373911380768
6105	419.88656997680664
6106	1367.5865643024445
6107	1315.2397820949554
6108	0.42510509490966797
6109	526.8366649150848
6110	1247.1999037265778
6111	935.1948299407959
6112	531.4123556613922
6113	0.42728686332702637
6114	1063.1973114013672
6115	1063.1973114013672
6116	526.3754599094391
6117	940.7952220439911
6118	764.3727428913116
6119	764.3727428913116
6120	671.7213447093964
6121	1173.7621097564697
6122	1058.5227725505829
6123	0.42822813987731934
6124	2101.9695377349854
6125	2978.333746433258
6126	1221.058408498764
6127	321.81599259376526
6128	0.42594194412231445
6129	1158.396179676056
6130	1774.9834849834442
6131	990.1294577121735
6132	0.42342519760131836
6133	1470.6585066318512
6134	0.42881059646606445
6135	1810.44415807724
6136	952.2804579734802
6137	1853.5286326408386
6138	1207.649264574051
6139	1337.75643825531
6140	0.430203914642334
6141	0.4287271499633789
6142	1449.9993908405304
6143	0.42192578315734863
6144	1096.1143522262573
6145	0.4258427619934082
6146	0.42105937004089355
6147	932.3026859760284
6148	2066.679248571396
6149	0.42392659187316895
6150	685.3564972877502
6151	890.7071330547333
6152	890.7071330547333
6153	757.5180814266205
6154	0.4280717372894287
6155	0.42795443534851074
6156	1686.4772396087646
6157	1580.8717939853668
6158	1580.8717939853668
6159	1164.766799211502
6160	2309.898862361908
6161	3573.340322971344
6162	1351.4145481586456
6163	1208.5958557128906
6164	1056.5644080638885
6165	0.42609071731567383
6166	0.4263949394226074
6167	732.4107336997986
6168	1479.9921452999115
6169	0.4255075454711914
6170	11742.613547325134
6171	1592.394108057022
6172	1366.6783833503723
6173	1366.6783833503723
6174	2087.371345281601
6175	3194.208247423172
6176	2310.3592739105225
6177	1652.5242636203766
6178	2200.257157087326
6179	0.4267237186431885
6180	0.42476487159729004
6181	452.5496678352356
6182	821.4028887748718
6183	1085.3156733512878
6184	0.4254891872406006
6185	0.4254891872406006
6186	847.9034252166748
6187	1033.5963022708893
6188	0.4243767261505127
6189	1885.0988585948944
6190	425.3946695327759
6191	1087.0947997570038
6192	821.5375871658325
6193	0.4273998737335205
6194	307.5985412597656
6195	307.5985412597656
6196	805.4985151290894
6197	1346.4580900669098
6198	766.8776614665985
6199	574.9032831192017
6200	474.5601809024811
6201	474.5601809024811
6202	931.1741387844086
6203	465.98990392684937
6204	0.4278533458709717
6205	659.1919872760773
6206	916.3918218612671
6207	2267.104971885681
6208	0.4284329414367676
6209	798.1537625789642
6210	958.2893834114075
6211	767.124648809433
6212	841.6861617565155
6213	961.6562023162842
6214	782.6407270431519
6215	1043.7310721874237
6216	941.5681192874908
6217	882.8845031261444
6218	543.1835680007935
6219	0.4281001091003418
6220	1263.9365215301514
6221	1031.719688653946
6222	834.6185002326965
6223	834.6185002326965
6224	1700.0956735610962
6225	1700.0956735610962
6226	1700.0956735610962
6227	1700.0956735610962
6228	185.0631558895111
6229	0.428189754486084
6230	458.4809126853943
6231	1240.378473520279
6232	1240.378473520279
6233	1305.1652307510376
6234	521.3777098655701
6235	1150.5557413101196
6236	431.5126621723175
6237	0.4266853332519531
6238	1009.4905526638031
6239	888.0998413562775
6240	312.57730436325073
6241	312.57730436325073
6242	953.7410304546356
6243	0.426483154296875
6244	584.4412417411804
6245	0.42632007598876953
6246	1002.5529689788818
6247	844.2887167930603
6248	659.3898763656616
6249	414.2031292915344
6250	0.4295229911804199
6251	1923.158670425415
6252	1923.158670425415
6253	303.4905686378479
6254	0.43017578125
6255	920.3500351905823
6256	920.3500351905823
6257	1899.3529453277588
6258	696.3973803520203
6259	696.3973803520203
6260	583.3067028522491
6261	0.42679643630981445
6262	505.23414611816406
6263	1352.562861442566
6264	585.1458253860474
6265	1711.2509224414825
6266	632.1768937110901
6267	1079.777560710907
6268	1188.0056896209717
6269	1188.0056896209717
6270	1206.1712894439697
6271	1065.1946074962616
6272	2354.1231877803802
6273	2354.1231877803802
6274	2426.1864578723907
6275	1169.686324596405
6276	745.5573666095734
6277	854.2132270336151
6278	854.2132270336151
6279	1384.1193175315857
6280	1476.4055047035217
6281	1046.658611536026
6282	638.4671561717987
