Step	Time_elapsed
1326	1614.7128653526306
1327	1882.4387538433075
1328	7379.062832832336
1329	1339.3250184059143
1330	2591.735750436783
1331	5461.853584289551
1332	1516.5418667793274
1333	1820.8652112483978
1334	1506.372858762741
1335	3968.303588628769
1336	2382.78849196434
1337	2247.4203009605408
1338	2247.4203009605408
1339	2388.4162261486053
1340	2089.6657025814056
1341	1143.9917867183685
1342	356.50562620162964
1343	1528.2579987049103
1344	5162.852921485901
1345	696.5522336959839
1346	3240.020040035248
1347	3546.1521351337433
1348	1020.2592968940735
1349	1520.261173248291
1350	1252.8687648773193
1351	1170.6325795650482
1352	1101.9998021125793
1353	1101.9998021125793
1354	1101.9998021125793
1355	798.4776794910431
1356	1798.2109324932098
1357	1016.3986928462982
1358	2003.4517607688904
1359	1021.2491352558136
1360	2030.709074497223
1361	254.14392709732056
1362	486.6735670566559
1363	1019.4975080490112
1364	979.3328847885132
1365	678.6433653831482
1366	2053.8715777397156
1367	2053.8715777397156
1368	2976.986659526825
1369	484.45712971687317
1370	484.45712971687317
1371	484.45712971687317
1372	1144.2788262367249
1373	1144.2788262367249
1374	1196.1380915641785
1375	1196.1478888988495
1376	1288.977032661438
1377	1370.2832372188568
1378	710.7766559123993
1379	1296.0218744277954
1380	1259.6574864387512
1381	3620.2851555347443
1382	696.5462245941162
1383	1092.0450286865234
1384	1384.485370874405
1385	3297.4126307964325
1386	1613.8605620861053
1387	2928.4010503292084
1388	10924.40085220337
1389	708.3695313930511
1390	1090.2228615283966
1391	264.95422315597534
1392	462.5676419734955
1393	140.29708623886108
1394	728.7956383228302
1395	982.1525869369507
1396	781.8811013698578
1397	607.1132655143738
1398	1048.8586201667786
1399	1413.04221534729
1400	681.8233556747437
1401	1846.2747316360474
1402	458.2501997947693
1403	188.9771056175232
1404	723.3089754581451
1405	1478.075313091278
1406	1500.595662355423
1407	650.6655931472778
1408	1179.4936158657074
1409	1458.9395306110382
1410	1162.423173904419
1411	990.4601645469666
1412	1243.6252071857452
1413	738.1887576580048
1414	297.51677775382996
1415	615.7562346458435
1416	835.1718719005585
1417	2980.546907186508
1418	317.47481060028076
1419	388.838121175766
1420	402.78956031799316
1421	1615.1129791736603
1422	321.59074902534485
1423	321.59074902534485
1424	709.1115820407867
1425	200.9993987083435
1426	850.3583152294159
1427	498.16580986976624
1428	1126.1998279094696
1429	1126.1998279094696
1430	312.16569542884827
1431	1145.031944513321
1432	794.954400062561
1433	794.954400062561
1434	1477.2671566009521
1435	1536.3828663825989
1436	1160.9761652946472
1437	319.9493110179901
1438	144.91060638427734
1439	304.5653796195984
1440	1268.0644764900208
1441	946.835102558136
1442	1289.8911926746368
1443	1415.5433971881866
1444	2513.5877482891083
1445	2363.7686626911163
1446	1937.545908689499
1447	286.6110429763794
1448	1681.1521944999695
1449	259.1437451839447
1450	2107.6354064941406
1451	754.6458954811096
1452	1779.2442548274994
1453	1227.3968262672424
1454	1227.3968262672424
1455	615.1686098575592
1456	1198.1211655139923
1457	2307.748899936676
1458	386.3930583000183
1459	2161.371201992035
1460	2161.371201992035
1461	1489.0983655452728
1462	159.87783408164978
1463	1392.5187010765076
1464	1274.1339955329895
1465	918.6884968280792
1466	871.6833531856537
1467	1482.75088596344
1468	1842.1874101161957
1469	711.2882387638092
1470	2787.8451137542725
1471	682.1891100406647
1472	1661.8612477779388
1473	613.8692426681519
1474	1222.5805461406708
1475	2432.679178953171
1476	774.9745645523071
1477	774.9745645523071
1478	603.2537693977356
1479	725.9843301773071
1480	730.8066883087158
1481	3120.537454843521
1482	4765.075341939926
1483	396.6002724170685
1484	698.3930459022522
1485	647.3939390182495
1486	1721.882402420044
1487	1768.4567067623138
1488	1079.2543411254883
1489	287.4017038345337
1490	934.4667277336121
1491	1621.290452003479
1492	2316.577112674713
1493	1778.3350958824158
1494	1153.7816967964172
1495	9378.298895597458
1496	1741.6458859443665
1497	1165.1626300811768
1498	2804.8732142448425
1499	2804.8732142448425
1500	1699.8749046325684
1501	675.5032591819763
1502	1945.4752359390259
1503	1140.313865184784
1504	586.3860290050507
1505	766.563558101654
1506	957.4330885410309
1507	960.4634540081024
1508	3570.8030738830566
1509	644.4514532089233
1510	1552.5875482559204
1511	1030.1386497020721
1512	1335.0348896980286
1513	1055.1671588420868
1514	590.7990615367889
1515	1793.5785443782806
1516	1356.1323482990265
1517	866.5268266201019
1518	29874.600484609604
1519	2812.9553520679474
1520	923.8151607513428
1521	9421.166620254517
1522	668.8207392692566
1523	1345.1428263187408
1524	652.9048414230347
1525	2217.012887239456
1526	1708.3517422676086
1527	3199.957128047943
1528	793.7025520801544
1529	2451.655884027481
1530	799.0249552726746
1531	480.19301104545593
1532	700.1197173595428
1533	1186.1588163375854
1534	2115.200408935547
1535	1672.972624540329
1536	191.5263707637787
1537	922.4583258628845
1538	1447.4107427597046
1539	582.7272942066193
1540	582.7272942066193
1541	1153.5151011943817
1542	1745.4583158493042
1543	1232.6068379878998
1544	483.42325472831726
1545	480.2413489818573
1546	834.2906420230865
1547	1448.4980490207672
1548	2244.9904687404633
1549	1148.024748325348
1550	1789.1697165966034
1551	3993.049857854843
1552	846.441773891449
1553	773.9888713359833
1554	1460.6485924720764
1555	1937.0414016246796
1556	753.9237866401672
1557	796.7727174758911
1558	2030.149616241455
1559	1555.4354367256165
1560	3041.9739532470703
1561	1714.4889681339264
1562	742.9049777984619
1563	1232.9533927440643
1564	1232.9533927440643
1565	19239.3281583786
1566	5836.829006910324
1567	836.1070954799652
1568	836.1070954799652
1569	634.5911059379578
1570	1513.949163198471
1571	1322.2097692489624
1572	972.8323681354523
1573	978.1178379058838
1574	978.1178379058838
1575	1158.7366247177124
1576	1676.4086661338806
1577	4473.885967254639
1578	1257.175499200821
1579	646.8511204719543
1580	1194.9555833339691
1581	1570.490620136261
1582	460.5839488506317
1583	1498.66925573349
1584	2062.8247804641724
1585	2087.2450988292694
1586	2087.2450988292694
1587	2087.2450988292694
1588	948.3043570518494
1589	1331.082665681839
1590	2357.2703568935394
1591	864.5622744560242
1592	1917.5422368049622
1593	489.520259141922
1594	489.520259141922
1595	489.520259141922
1596	3876.103490114212
1597	1178.9050979614258
1598	3445.5264945030212
1599	8045.019229412079
1600	3843.156278848648
1601	1539.1822299957275
1602	1539.1822299957275
1603	565.7086782455444
1604	3108.2399442195892
1605	366.3590226173401
1606	1213.4062492847443
1607	1350.7880580425262
1608	325.71342492103577
1609	566.9099922180176
1610	3595.3200936317444
1611	868.0766270160675
1612	1197.4228239059448
1613	760.900402545929
1614	189.06637001037598
1615	1673.3819489479065
1616	1225.2741572856903
1617	519.0408120155334
1618	1408.1993534564972
1619	1408.1993534564972
1620	1304.6202065944672
1621	702.3896129131317
1622	517.7281384468079
1623	517.9516053199768
1624	1104.3757450580597
1625	561.8632826805115
1626	1466.8587555885315
1627	825.3394436836243
1628	1489.2584257125854
1629	1079.0965740680695
1630	470.41310024261475
1631	830.1050183773041
1632	815.5528314113617
1633	1975.7138059139252
1634	1633.86709856987
1635	950.9810605049133
1636	1207.5657923221588
1637	522.2765622138977
1638	770.0900702476501
1639	593.1881489753723
1640	1061.6780407428741
1641	781.5392169952393
1642	490.81061244010925
1643	1092.6293382644653
1644	1647.6668722629547
1645	820.700147151947
1646	656.4969575405121
1647	2327.1398570537567
1648	1169.4183793067932
1649	2232.6666185855865
1650	364.247944355011
1651	618.1641457080841
1652	814.4563450813293
1653	1859.5898661613464
1654	1567.78839635849
1655	569.4972369670868
1656	2299.233014822006
1657	1354.5706188678741
1658	430.6172661781311
1659	1387.6468868255615
1660	2124.9071173667908
1661	2347.994434118271
1662	525.9974775314331
1663	525.9974775314331
1664	1025.2397952079773
1665	545.1305391788483
1666	4829.682227134705
1667	519.0707502365112
1668	1001.8770740032196
1669	1690.6334130764008
1670	1552.578575372696
1671	972.2373080253601
1672	1211.035517692566
1673	780.8540697097778
1674	2475.774563550949
1675	795.348522901535
1676	1398.265681028366
1677	788.9129848480225
1678	1603.280636548996
1679	1532.2321708202362
1680	974.5653779506683
1681	1016.8639423847198
1682	769.0113208293915
1683	1646.4673540592194
1684	1533.917953491211
1685	705.8060467243195
1686	705.8060467243195
1687	955.8520605564117
1688	1042.829398393631
1689	1213.0532565116882
1690	987.9394361972809
1691	2028.707134962082
1692	830.5609631538391
1693	811.7970449924469
1694	811.7970449924469
1695	21735.568117380142
1696	854.7557947635651
1697	1923.8987596035004
1698	1525.2084245681763
1699	2366.9155101776123
1700	499.3925862312317
1701	499.3925862312317
1702	1562.3271276950836
1703	1381.5947849750519
1704	855.0467834472656
1705	829.997905254364
1706	1383.306149482727
1707	1201.4652225971222
1708	6149.1433935165405
1709	1597.6897089481354
1710	776.6565499305725
1711	1410.7568445205688
1712	764.45907330513
1713	1163.5301008224487
1714	2359.9284148216248
1715	790.174822807312
1716	790.174822807312
1717	3722.3106350898743
1718	4595.685642719269
1719	4595.685642719269
1720	1006.7052941322327
1721	909.5350601673126
1722	2158.0617320537567
1723	1817.9655907154083
1724	2148.979628801346
1725	3887.993814945221
1726	2172.23197388649
1727	60949.672891139984
1728	1550.3010983467102
1729	1636.2730271816254
1730	2943.4239177703857
1731	2053.622948408127
1732	4508.893235445023
1733	1004.2201254367828
1734	1004.2201254367828
1735	2256.813644886017
1736	1471.6171050071716
1737	2346.4579372406006
1738	1375.7557501792908
1739	2032.1568353176117
1740	2542.8452427387238
1741	2542.8452427387238
1742	2542.8452427387238
1743	1167.718272447586
1744	2456.6309702396393
1745	2456.6309702396393
1746	1009.9661068916321
1747	1031.1847586631775
1748	1419.449466228485
1749	1419.449466228485
1750	1419.449466228485
1751	1764.0494089126587
1752	1871.67835354805
1753	1385.476514339447
1754	3501.7248315811157
1755	2339.574774503708
1756	3005.9408876895905
1757	1348.515133857727
1758	1348.515133857727
1759	1940.692837715149
1760	1777.9566497802734
1761	1777.9566497802734
1762	1777.9566497802734
1763	3700.889144182205
1764	1180.1172082424164
1765	2589.4476351737976
1766	2649.973465681076
1767	2649.973465681076
1768	1377.8146629333496
1769	1377.8146629333496
1770	1377.8146629333496
1771	788.7892599105835
1772	788.7892599105835
1773	1974.0432138442993
1774	2802.830628156662
1775	2433.603371858597
1776	1156.4215967655182
1777	2218.650556564331
1778	5487.117953538895
1779	1648.145319700241
1780	1648.145319700241
1781	1648.145319700241
1782	6127.50174331665
1783	1684.5511622428894
1784	1145.5664756298065
1785	2059.139157772064
1786	2354.5914056301117
1787	4471.475437879562
1788	921.666552066803
1789	921.666552066803
1790	3643.2777462005615
1791	4193.220412969589
1792	4193.220412969589
1793	4193.220412969589
1794	1003.9012334346771
1795	1003.9012334346771
1796	2891.563812017441
1797	4952.165494441986
1798	1500.7610285282135
1799	1500.7610285282135
1800	1500.7610285282135
1801	1500.7610285282135
1802	941.1758632659912
1803	1950.2093074321747
1804	4889.436803102493
1805	3286.9845657348633
1806	3286.9845657348633
1807	3286.9845657348633
1808	1410.3018817901611
1809	2529.403705596924
1810	2529.403705596924
1811	2529.403705596924
1812	1862.2854690551758
1813	2544.8169889450073
1814	3122.42844080925
1815	1733.8405132293701
1816	2267.9140577316284
1817	4555.087792396545
1818	4555.087792396545
1819	2453.5831973552704
1820	9266.1991751194
1821	2207.762261867523
1822	2207.762261867523
1823	2207.762261867523
1824	3192.3340294361115
1825	3192.3340294361115
1826	1042.7108941078186
1827	2636.843227624893
1828	2503.894424676895
1829	2503.894424676895
1830	2503.894424676895
1831	2503.894424676895
1832	4875.511452198029
1833	4875.511452198029
1834	1912.2611668109894
1835	4924.435613155365
1836	1971.7378039360046
1837	3186.822088956833
1838	2091.3831889629364
1839	6223.082783460617
1840	1686.2982995510101
1841	5451.111073970795
1842	1570.1320898532867
1843	1570.1320898532867
1844	3453.8773765563965
1845	3453.8773765563965
1846	3178.7849910259247
1847	3178.7849910259247
1848	3959.1428105831146
1849	4430.880811691284
1850	5947.7741549015045
1851	1875.4521794319153
1852	2988.124943971634
1853	1963.002727985382
1854	2704.784066438675
1855	2704.784066438675
1856	3398.9935982227325
1857	1703.9919188022614
1858	2441.1124460697174
1859	2441.1124460697174
1860	2690.9998087882996
1861	1534.9055380821228
1862	1534.9055380821228
1863	1534.9055380821228
1864	1659.9309060573578
1865	1805.87824010849
1866	16273.388630390167
1867	16273.388630390167
1868	16273.388630390167
1869	6845.685146331787
1870	6845.685146331787
1871	2460.0153584480286
1872	2460.0153584480286
1873	2309.709882259369
1874	2760.4357981681824
1875	1846.021547794342
1876	1952.8942551612854
1877	1952.8942551612854
1878	1952.8942551612854
1879	1987.254552602768
1880	2714.94837474823
1881	2714.94837474823
1882	7054.1036949157715
1883	2062.2969765663147
1884	3348.727250099182
1885	4101.573304891586
1886	3394.298750400543
1887	2104.3512613773346
1888	1716.7044990062714
1889	1716.7044990062714
1890	2436.139513731003
1891	4862.268070936203
1892	2400.3351368904114
1893	2431.905027151108
1894	0.0
1895	0.0
1896	0.0
1897	2409.2214987277985
1898	1264.9204986095428
1899	2607.6372079849243
1900	2591.1806049346924
1901	2591.1806049346924
1902	2591.1806049346924
1903	2591.1806049346924
1904	2432.76007437706
1905	16444.711857557297
1906	16444.711857557297
1907	2545.8083157539368
1908	2460.0225596427917
1909	1493.2028942108154
1910	1493.2028942108154
1911	1385.379385471344
1912	2960.2817265987396
1913	2960.2817265987396
1914	2960.2817265987396
1915	1307.1350955963135
1916	1349.654174566269
1917	1821.5858972072601
1918	4470.257973909378
1919	4470.257973909378
1920	4470.257973909378
1921	4470.257973909378
1922	4470.257973909378
1923	4470.257973909378
1924	1965.840670824051
1925	1329.8515107631683
1926	1536.9579210281372
1927	2167.2092781066895
1928	2167.2092781066895
1929	1266.4802513122559
1930	1576.4350986480713
1931	3041.916654109955
1932	3101.3002948760986
1933	2418.0591185092926
1934	8723.91488289833
1935	2708.343554019928
1936	2708.343554019928
1937	2708.343554019928
1938	2531.6840558052063
1939	1990.3351871967316
1940	2457.0032880306244
1941	2482.144078731537
1942	2482.144078731537
1943	1739.209008216858
1944	1739.209008216858
1945	1473.0082230567932
1946	1802.5291936397552
1947	2175.185731649399
1948	2968.9219686985016
1949	1714.947821855545
1950	1684.9376859664917
1951	1472.3587710857391
1952	2408.4928107261658
1953	1337.661319732666
1954	1240.1224510669708
1955	1919.0640699863434
1956	1743.3940255641937
1957	1444.1100254058838
1958	1603.9519312381744
1959	6212.241268634796
1960	6064.379379749298
1961	872.2652888298035
1962	37058.15087723732
1963	37058.15087723732
1964	1536.9508130550385
1965	1536.9508130550385
1966	4547.025264501572
1967	1843.0268263816833
1968	1360.89151263237
1969	1496.3133170604706
1970	2058.4140186309814
1971	2058.4140186309814
1972	2143.014360189438
