Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
140	17.080988925726086	0.21867728827311333	6.039598677476646	5.537960874862138	0.7491361412101656	5.02517188044221	-0.5704262413285573	0.5228221129505746	0.0	0.0	17.364493022128737	0.2440319041615146	17.08098892485024	0.2186772882468425	17.080988924850242	-8.758469505210087e-10	-2.6270846609222076e-11	False	False
143	17.080984860117468	0.21827510683528892	4.883779441506476	7.427348664530716	0.7522042027751855	4.254503164103967	-0.34637575000592474	0.524963313116802	0.0	0.0	17.09048308282206	0.21850128151135656	17.080984859941648	0.21827510682981904	21.906409389074973	-1.75820247250158e-10	-5.469874553298837e-12	False	False
144	17.08086434610502	0.21874239799901524	3.120816131676029	6.954479940225809	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	4.527466638051116	0.5680947558268254	17.121767502696343	0.2196366449665514	17.080864346172174	0.2187423980008616	17.080864346172177	6.715339395668707e-11	1.8463564011028666e-12	False	False
145	17.080915513444594	0.21839708341637318	4.603784916264986	6.484813993540327	0.7824359184437559	3.88251648675845	-0.636781877674508	0.5460620274818972	0.0	0.0	17.1167747140781	0.22050453220920924	17.080915513558693	0.21839708341929664	17.080915513558693	1.1409895250835689e-10	2.923467024018578e-12	False	False
146	17.080894679607578	0.21849434718325014	3.18839972075157	6.401797165963004	0.7712816834596443	4.869701430528829	-0.5020208280630489	0.5382774868864857	6.911291130610684	0.8672108623162543	17.13925714869357	0.22187173853583225	17.080894679544016	0.21849434718679334	17.08089467954402	-6.356160042741976e-11	3.5431935163643402e-12	False	False
149	17.080823490935472	0.21638501621508907	3.1832685716143967	6.6949241609245576	0.8014267793014028	3.28638477636966	-0.2625618672020449	0.559315749274449	0.06247423406671353	0.01680895401765147	17.102421284697922	0.21748064362960012	17.080823491125056	0.21638501622017098	17.080823491125056	1.8958346004183113e-10	5.081907117343576e-12	False	False
150	17.080827824187978	0.21879882996834749	3.6328367760213056	7.346842980546951	0.7887266455608131	2.692341452430407	-0.281969513683691	0.5504523259368914	1.1420855209172094	0.30728288697101874	17.08640301612975	0.21896552768823288	17.080827824277467	0.2187988299713749	19.19320922252182	8.948930485530582e-11	3.027411654699108e-12	False	False
151	17.08086347563582	0.21711227273921282	4.429016114550139	6.394679498083855	0.6789061039223996	3.6994058096057922	-0.609497908694421	0.47380856992744264	nan	0.30728288697101874	nan	nan	17.08086347563582	0.21711227273921282	nan	nan	nan	False	True
152	17.08083826444659	0.2176086621413788	4.87556037874911	6.180620486192542	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.0	0.0	17.11590553138679	0.22097709971436164	17.080838263426102	0.21760866209564128	17.080838263426106	-1.0204885825260135e-09	-4.5737524878575186e-11	False	False
153	17.080774124851093	0.2181245860518118	4.053982266082998	7.273589914344729	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	0.22294135509895385	0.05998330419688741	17.08976626321559	0.2183731405659402	17.080774124783584	0.2181245860493452	18.020302502352028	-6.750866532456712e-11	-2.4665824938097103e-12	False	False
155	17.08080396098006	0.21921257729634813	2.788984142733309	6.6869556243340815	0.8262419007325708	3.2225499314325328	-0.4370725232393279	0.5766342225212611	0.853802927810072	0.7627107165383575	17.10199815019486	0.2204632333222867	17.080803960325888	0.21921257727656576	17.080803960325888	-6.541718278185726e-10	-1.9782370186405274e-11	False	False
159	17.08120716217635	0.21631220601126774	3.6123403118784903	4.954531747175397	0.8765981607418661	2.0193937623585256	-0.3946519912166817	0.6117778563817483	0.0	0.0	17.550880609574634	0.272785456684065	17.08202872948229	0.216786357817224	17.082028729482296	0.0008215673059375206	0.00047415180595625217	False	False
160	17.08109664316569	0.2163341439723928	3.3704952289708228	5.123157567283248	0.7759151914430709	1.3878442752933542	-0.2551006463853032	0.5415112121081191	0.31650365693026766	0.16704797051431677	17.076687473623338	0.23076794907535708	17.081096645174043	0.21633414409485988	17.08109664517404	2.008352595339602e-09	1.224670642674397e-10	False	False
162	17.081139699840026	0.21762749830828884	3.2765361078608284	5.500149795480458	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	1.5467530248835881	0.7738490655289334	17.11287621959397	0.22635877056232404	17.081142325251445	0.21762759578473623	17.08114232525144	2.6254114189327993e-06	9.747644738600236e-08	False	False
164	17.0811323564965	0.21899998786042646	3.922884432297482	5.240030835678215	0.7770339617493522	1.5281329046619925	-0.5282899306088878	0.5422920019048729	4.809374554111343	0.34283075178857103	17.099369546753532	0.23132490547174034	17.0811323561394	0.21899998785178668	17.0811323561394	-3.5710101542463235e-10	-8.639783333208584e-12	False	False
166	17.081069210813283	0.21722192979490537	3.820732371481432	6.424517077106142	0.7991440335153468	3.9868080298363084	-0.40216782333860834	0.5577226209903605	2.7121225114744782	0.15935918768245802	17.1212986846328	0.21996921590668234	17.081069211462506	0.21722192981303126	17.081069211462513	6.492228976640035e-10	1.8125889678088924e-11	False	False
171	17.081066380621962	0.21713876904081872	3.9227897952115685	6.383858170888215	0.7962809728283441	0.08101481692512436	-0.3809479573672788	0.5557244909369013	1.686292799330485e-09	8.203856372884221e-11	17.072887032008868	0.21701173396329648	17.081066380621955	0.21713876904081755	1.2695232007402089	-7.105427357601002e-15	-1.1657341758564144e-15	False	False
172	17.080964249810624	0.22012919692461808	4.032131753188817	4.825582992792545	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	0.0	0.0	17.375740295122107	0.26892274045971243	17.0816906412339	0.22166802036958494	17.081690641233898	0.0007263914232780166	0.0015388234449668636	False	False
173	17.080895093661592	0.21774433359030093	4.008278019921997	5.4219878474062195	0.8649372258376664	0.7598404478051578	-0.3891495155699588	0.6036396899121074	4.5310978592332445	0.22043903682321025	16.979820091230955	0.2205550737512047	17.08089509351921	0.21774433361467643	17.08089509351921	-1.4238210610528768e-10	2.4375501617157624e-11	False	False
174	17.081086897473057	0.21887791944587898	3.641934464101011	6.102085288667919	0.8028196499111487	0.3390189460005773	-0.44526176975241427	0.5602878336729906	0.015301790351040264	0.0007444359030517184	17.05090901117667	0.2184770527357565	17.081086894976924	0.21887791938459075	7.970251257181628	-2.496133078011553e-09	-6.128822449547044e-11	False	False
175	17.08098865074477	0.2195444502667028	3.137528461853369	4.949817005064734	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	0.0	0.0	17.275986672340654	0.25765251034345565	17.080988647406222	0.21954445011993864	17.080988647406226	-3.338548992815049e-09	-1.4676415638348317e-10	False	False
177	17.081126704318066	0.21792591887976487	3.556426456437631	5.16345619926633	0.8118369723449143	0.5090135556894442	-0.3581690726797542	0.5665810229995156	4.286906081660683	0.2980454476709397	16.917473945880953	0.2194195146648038	17.081126685516814	0.21792591802074882	17.081126685516814	-1.8801252110733913e-08	-8.590160527344182e-10	False	False
178	17.08107346873163	0.21791736958260816	5.479306842909732	4.963193493692507	0.8391058822119988	0.8357686295343306	-0.39993011411249846	0.5856119951957539	0.0	0.0	16.928424073558137	0.22989486823998947	17.08107346355819	0.21791736937433373	17.081073463558194	-5.173440342787217e-09	-2.0827442548387864e-10	False	False
179	17.081022207916643	0.2179682308336347	4.367984313443687	4.856700249082912	0.8061897425251421	1.6353107695005984	-0.6751402372367338	0.5626398213082966	0.0	0.0	17.081022207916643	0.2179682308336347	17.003431958804	0.1854640095223794	17.003431958804004	-0.07759024911264234	-0.0325042213112553	False	False
180	17.081161623008803	0.21793092079256723	4.40981801787292	6.1295293274625715	0.7255175875984726	0.9907676907403418	-0.801521807081615	0.5063387243849741	2.2789143805939203	0.15844061983852412	17.068566167275655	0.21829873602799046	17.081161623354323	0.21793092080616894	17.081161623354323	3.455191688317427e-10	1.3601703097165796e-11	False	False
181	17.081039521487163	0.2180651311553411	3.4154821458314033	5.612495094595884	0.8174688105463218	2.745667064667453	-0.5109211171376349	0.570511482880278	10.184185194789253	0.7080514426312952	17.177762277218626	0.23122023529272728	17.08103952326021	0.21806513121105506	17.081039523260213	1.7730457102516084e-09	5.571396122228123e-11	False	False
182	17.081029748252007	0.21858179464187716	3.6442298733063203	4.496999559308369	0.8574012804169321	0.8644211361586414	-0.3533795480192782	0.5983803536029769	nan	0.7080514426312952	nan	nan	17.081029748252007	0.21858179464187716	nan	nan	nan	False	True
183	17.081171209471545	0.21849663165588845	4.758067098900128	5.675302397022987	0.8181483769268207	0.8304551139184624	-0.31339876122397947	0.5709857522572281	0.0	0.0	17.02171031972359	0.21974397501907778	17.081171210436533	0.2184966316865579	17.08117121043653	9.64988089435792e-10	3.0669439210484484e-11	False	False
184	17.081026504223768	0.21724186160493952	3.9711162950476964	5.710702734461304	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	4.219343519647217	0.29334818730238543	17.06204299573566	0.22105687492221907	17.081026507337526	0.21724186167228948	17.08102650733753	3.113758140216305e-09	6.734995894319695e-11	False	False
185	17.081084266427304	0.21783466060911372	4.845278291246028	6.310689873804146	0.8730493124729236	1.5448776097161319	-0.33968507402108455	0.6093011151748533	0.0	0.0	17.0700020756162	0.21891982502795632	17.0810842656723	0.21783466058927117	17.081084265672303	-7.550049474502885e-10	-1.9842544274339957e-11	False	False
190	17.08111687313753	0.21928487550405243	2.7150363294967423	8.006461183007985	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	0.021304390625791546	0.0018309400461869797	17.082400394927387	0.2193229388176084	17.081116873120855	0.21928487550363812	24.567567336985686	-1.667288529461075e-11	-4.143074772144928e-13	False	False
191	17.081055826238416	0.22058949551828083	2.1491068724543796	7.008739481377681	0.8133043437525316	2.0141289322009457	-0.2805239440343922	0.5676051015048917	4.64679481039897	0.39935442671020777	17.0856794692149	0.22085694104588985	17.081055826369653	0.22058949552219237	17.081055826369653	1.312372432948905e-10	3.9115377603593515e-12	False	False
192	17.08093595518677	0.2185039710171129	2.789623377385705	7.53410485591242	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.8390801121979978	0.07211214844711374	17.086097071754633	0.21863938718281514	17.080935955138568	0.21850397101582195	22.084789055231397	-4.8203219193965197e-11	-1.290967333034132e-12	False	False
193	17.081102390036836	0.21793212800916853	3.121235627447809	6.617462648266743	0.7403065939374873	3.1898750012726893	-0.7907056185920902	0.5166599719089724	6.075080704927769	0.5221040461492575	17.1054418329331	0.21888507394664197	17.081102389362652	0.2179321279886831	17.081102389362655	-6.741842639712559e-10	-2.0485418916749154e-11	False	False
194	17.080883029752208	0.21787313534442349	2.7375207453459507	7.172879598680756	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	1.1526764029178416	0.09906321299995509	17.087948288469406	0.21805438284307777	17.080883029331133	0.21787313533176464	21.001926173898013	-4.2107473063879297e-10	-1.2658846193502882e-11	False	False
196	17.080846763630106	0.21886954390816357	2.0515620579353495	7.511806448189719	0.7396259516204348	2.2320394384314337	-0.4610586887547792	0.5161849516359014	0.2106649424046179	0.01183853420901868	17.083183846944458	0.21894326403093237	17.080846762898304	0.21886954390887298	22.04601115842787	-7.318021744140424e-10	7.094047571598594e-13	False	False
197	17.080961076658266	0.22125512928099772	2.370542119135065	7.300203215795304	0.7347933016213988	1.982088981327932	-0.6189479872491114	0.5128122452015742	0.4899735823863862	0.027534571962408844	17.083787362086962	0.22135296742936927	17.080961076625155	0.22125512928015076	20.077098667396335	-3.311129148642067e-11	-8.469613899109163e-13	False	False
198	17.081042793430164	0.21882014042781367	2.367867063549487	7.73880202978812	0.8099995101022988	2.7287393512719604	-0.43019887980304194	0.5652986581003943	0.8269975218707017	0.04647398063335936	17.08356493767804	0.21889560372557237	17.08104279339444	0.21882014042681408	22.388611416367358	-3.572253604033904e-11	-9.995893002212597e-13	False	False
199	17.08086642762005	0.22126761683530105	3.020780949148992	7.878437694036884	0.705012463266549	2.5223126129459104	-0.45400451897286176	0.4920281981137245	4.108270799725655e-05	2.3086852443180205e-06	17.082068096288555	0.2213012463917335	17.080866427636643	0.22126761683566176	26.662539775487804	1.659117287999834e-11	3.6071146070071336e-13	False	False
200	17.081024087594784	0.21946376129091597	1.5055569152022574	7.471645989264758	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	4.453968240894434	0.2502953494959666	17.082696639982128	0.21952844395069862	17.081024087679495	0.21946376129356773	20.528819469877927	8.471090495731914e-11	2.6517676943171864e-12	False	False
201	17.080969960827073	0.2215769491528738	2.560860290863153	6.525952483674816	0.8765981607418661	2.0193937623585256	-0.3946519912166817	0.6117778563817483	0.6284121379739036	0.03531426970168505	17.083798830590755	0.22270830915253928	17.08096996100195	0.22157694915701312	17.08096996100195	1.7487877812527586e-10	4.139327769436818e-12	False	False
204	17.08115332612738	0.2188377306418563	1.7694719952566305	7.316652263770174	0.8770553706181347	1.3525652741253587	-0.4322130489310563	0.6120969431543961	3.038053998035483	0.2782368137647356	17.07949674252104	0.2189021655534659	17.081153326359104	0.21883773064946122	17.081153326359107	2.3172219698608387e-10	7.60491669637986e-12	False	False
205	17.08096701068766	0.21733176144648159	1.5183957675270128	6.55779123022707	0.8826975783548894	0.46288507031231413	-0.4492172905640359	0.6160346399338773	0.05914213329121079	0.005416466835953714	17.06498526030717	0.2171494044653206	17.080967010523498	0.21733176143951846	9.556511841528156	-1.6416379367001355e-10	-6.9631245214196724e-12	False	False
206	17.08114839438998	0.21962777748178067	1.8709550831840451	6.822277003322759	0.7571148350154954	1.6107819425029226	-0.4551896782026083	0.5283904433573142	2.7102458047123053	0.2482148631031627	17.084056444991166	0.21986467035208562	17.081148394576196	0.21962777748780207	17.081148394576196	1.8621548747432826e-10	6.021405596356999e-12	False	False
208	17.08110069665894	0.21764541455710154	1.3375031276232028	7.770204357667368	0.7608487382015381	0.6809974826142814	-0.7533542532907105	0.5309963343908534	1.7092049440095454	0.10171782027197462	17.08056504905017	0.2176441107120284	17.081100696672095	0.21764541455738212	13.026509656167708	1.3155698752598255e-11	2.805811138983927e-13	False	False
209	17.080784813905534	0.21891931795041517	2.312202303240844	8.167324328071198	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.042380390764923656	0.0025221322849499567	17.081133975678537	0.2189350644227338	17.08078481389815	0.21891931795018404	21.868572707984036	-7.386091738226241e-12	-2.3112067815134196e-13	False	False
210	17.081140840020666	0.21858011872964556	1.7560109523251681	9.49108168533607	0.7649726334614315	0.8903971032760941	-0.7530334648811481	0.5338744008927331	4.359539002282129	0.25944390475640977	17.08113210279171	0.21858018924914843	17.08114084002112	0.21858011872966027	14.9778333309881	4.547473508864641e-13	1.4710455076283324e-14	False	False
211	17.08098952040968	0.21837166455920506	1.8416227477086435	7.703435423506113	0.7347933016213988	1.982088981327932	-0.6189479872491114	0.5128122452015742	0.5403340928929024	0.03215624102910022	17.082088521602316	0.21840980534323395	17.080989520417845	0.21837166455947438	22.812929022513426	8.164136033883551e-12	2.6931235019844735e-13	False	False
