Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
682	18.077572789427222	0.04280148801329904	4.1279802049199805	8.325284085459167	0.8181475727117776	9.717807800327513	0.25316090287633997	0.45129020110781654	1.2822623603741376e-05	0.0015273725429480953	18.07903017268319	0.04281017859318736	18.077572789426043	0.042801488013307826	41.07529311837597	-1.1795009413617663e-12	8.784639682346551e-15	False	False
683	18.077736416958622	-0.03635788546634096	3.1781089728147625	7.410115389783208	0.8981692319535448	10.289579826782127	0.32105725135030116	0.4954301483455753	1.2822623603741376e-05	0.0015273725429480953	18.07903017268319	0.04281017859318736	18.077572789426043	0.042801488013307826	41.07529311837597	-1.1795009413617663e-12	8.784639682346551e-15	False	False
684	18.077199402385215	-0.08156463378851699	3.394005130016038	7.539126976400968	0.8165299864876965	11.05001274983973	0.2501667462542159	0.45039794054661336	1.2822623603741376e-05	0.0015273725429480953	18.07903017268319	0.04281017859318736	18.077572789426043	0.042801488013307826	41.07529311837597	-1.1795009413617663e-12	8.784639682346551e-15	False	False
685	18.07742601011327	0.18487419653831888	3.159723168831484	7.982403402324405	0.8188800219667136	9.692804909598726	-0.013572928255301986	0.4516942201168392	0.00032730931207824445	0.03898759503271021	18.083186793786794	0.18498434392265373	18.07742601011078	0.18487419653829998	33.320043253187066	-2.490452288839151e-12	-1.890154699424329e-14	False	False
686	18.07731811426795	-0.0023204050978324845	3.4214635906627175	7.592475971717652	0.8793939486476937	9.951566037819571	0.2895766791874643	0.48507370207406786	0.00032730931207824445	0.03898759503271021	18.083186793786794	0.18498434392265373	18.07742601011078	0.18487419653829998	33.320043253187066	-2.490452288839151e-12	-1.890154699424329e-14	False	False
687	18.077454558627963	-0.01668432520500683	3.274610139275563	8.377148811862	0.8545082760355573	10.373116188989812	0.39436258757617826	0.4713467650612134	0.00032730931207824445	0.03898759503271021	18.083186793786794	0.18498434392265373	18.07742601011078	0.18487419653829998	33.320043253187066	-2.490452288839151e-12	-1.890154699424329e-14	False	False
688	18.077442539144094	0.09618431275308971	2.883538298040043	7.959667418195364	0.779300982536184	9.69096927812269	0.11925038764368984	0.42986242196695906	0.0002461088677829777	0.029315367809602037	18.08094570396372	0.09622707868156631	18.07744253914217	0.09618431275303933	37.18443536862115	-1.9255708139098715e-12	-5.037636974236648e-14	False	False
689	18.077544151677756	0.03223923906800727	3.134357104492825	7.660395110774437	0.8190309965545097	10.476740923586227	0.16817240658420685	0.45177749769946757	0.0008892628291841876	0.10592493944561901	18.085339281508396	0.032273707092566904	18.077544151675855	0.03223923906775786	28.965038123298285	-1.900701818158268e-12	-2.494116024820414e-13	False	False
690	18.07736756288149	-0.0054745639403420525	3.972573048483755	7.773106933813137	0.8628794412786175	9.214096393764546	0.19722421311888266	0.4759642998092854	0.0008892628291841876	0.10592493944561901	18.085339281508396	0.032273707092566904	18.077544151675855	0.03223923906775786	28.965038123298285	-1.900701818158268e-12	-2.494116024820414e-13	False	False
691	18.077317011498852	0.10886690094322245	3.520810870320278	7.071152285159895	0.8004962654886494	9.934372448830924	0.1972187278452605	0.441553740043539	0.0027336547963438956	0.3256205131542475	18.10888586004308	0.1092902829811963	18.07731701148739	0.10886690094294922	18.722586576184604	-1.1461054327810416e-11	-2.73225886360251e-13	False	False
692	18.077270540570147	0.20682667255780274	2.578627538742526	7.869407611739187	0.8339672247478234	10.419077453261508	0.3260790051686162	0.46001632117089936	0.001971630944393935	0.23485170136441114	18.086347461499958	0.2070098030549485	18.07727054056901	0.20682667255777507	30.195521335554165	-1.1368683772161603e-12	-2.7672308888782027e-14	False	False
693	18.077287658306417	0.10308497428124949	2.389759871911217	7.463162235053771	0.856262750076185	11.099357921759788	0.35386808778781476	0.47231453294202363	0.011823969764598489	0.24124707122253836	18.094353512387286	0.10330523114915426	18.077287658302694	0.10308497428127068	22.806764352329235	-3.723243935382925e-12	2.1191381982532675e-14	False	False
694	18.077181360457097	-0.010230899221957496	2.4775844506794873	7.719787291467379	0.8149004712826298	11.324782959438702	0.09737113848838269	0.44949909995949855	0.011823969764598489	0.24124707122253836	18.094353512387286	0.10330523114915426	18.077287658302694	0.10308497428127068	22.806764352329235	-3.723243935382925e-12	2.1191381982532675e-14	False	False
695	18.07702880559224	0.06600587612607986	2.397631647905832	8.368805105694783	0.8751219185564592	10.477297989372708	0.3674909901511427	0.48271725027574286	0.002341097596020266	0.04776593223174509	18.078848928712926	0.06602229319753705	18.077028805592857	0.06600587612639054	38.97514799477126	6.181721801112872e-13	3.1068203565354224e-13	False	False
696	18.077178109315675	0.10008829247500912	1.9198842936877218	7.870163630900901	0.8137977340090359	11.653573598001358	0.11012100443452078	0.4488908300793842	0.011690587557652904	0.23852564454271347	18.083713022760126	0.10016903680934838	18.077178109337748	0.10008829247480476	32.92126807290596	2.2073010086387512e-11	-2.043643032578757e-13	False	False
697	18.07669077941728	0.10979386974803164	2.6776372124097203	7.863630591413937	0.8836028204132077	11.413288519035886	0.3060047037000374	0.48739531573992534	0.010098981996657732	0.20605176413063608	18.084768321923054	0.10990415030419462	18.07669077944408	0.10979386974942691	28.83079566807726	2.679811927919218e-11	1.3952727861976655e-12	False	False
698	18.076875874650774	0.046248187390930756	2.665388893984509	8.067750197034002	0.8688652722686908	11.523473128853498	0.2278434486453254	0.4792660841834098	0.01312752102518568	0.2678437160098643	18.081138621611313	0.04627493128214842	18.07687587465195	0.046248187390856496	34.492520297005264	1.1759482276829658e-12	-7.426004255961516e-14	False	False
700	18.07758745793084	0.25191251306600293	3.8079671977821876	7.7223004494918905	0.7593757839390771	11.38436922833631	-0.0066564935229580235	0.4188716824207949	3.55198032520804e-05	0.00953420604160491	18.09315631980953	0.25223588634710864	18.07758745797715	0.25191251306844875	29.067654393087018	4.630962280316453e-11	2.44582132324922e-12	False	False
701	18.077127190996553	0.2859396318592591	3.3035511287065926	6.893183946638468	0.8613387036052969	10.174663545684425	0.3050148879422534	0.4751144289086817	0.00026948161702698524	0.07233410734080177	18.178923973769738	0.2894532050103003	18.077127192033213	0.28593963187716565	18.077127192033213	1.0366605351919134e-09	1.7906565119574225e-11	False	False
702	18.077582624927015	0.19765868836699926	3.2128661680077686	7.079188954874397	0.8270465005957103	10.13116008220939	0.10078915133564412	0.45619884972859376	3.445948529563203e-05	0.00924959607925102	18.125438100854463	0.19871194812668325	18.07758262475248	0.197658688360006	18.077582624752488	-1.745341648984322e-10	-6.9932670765382454e-12	False	False
704	18.07746617188373	-0.007507071659488579	3.437242956609058	7.947860595892876	0.7262321489695827	11.839371479856085	-0.056892864147798775	0.4005896533716218	0.030845271918220014	8.279470913466136	18.085704925706327	0.006117444967570392	18.07713670258117	0.006110351762616662	29.657411113967026	3.7196912217041245e-12	4.883333321048511e-14	False	False
705	18.07703021639298	0.07531578033356097	2.9775678128095326	7.200194967690298	0.8017929142332642	10.632354766237517	0.2875546378866685	0.4422689714910685	0.024470745802355462	0.7933386311923164	18.100216128812168	0.07554124050000048	18.07703021640006	0.07531578033352733	21.013976292546406	7.080558361849398e-12	-3.3639757646142243e-14	False	False
706	18.077361755021737	0.06916503117277688	2.5999423475271954	8.124959610237944	0.8981692319535448	10.289579826782127	0.32105725135030116	0.4954301483455753	0.002724568314549129	0.0883301765590775	18.08081937155989	0.0691979985396662	18.077361755016227	0.0691650311728205	33.70010891482221	-5.510258915819577e-12	4.361788707996084e-14	False	False
707	18.07705394788419	-0.10889127606996787	3.1650088000028034	7.308426183049758	0.7825830148620189	10.01078581454728	0.07140427348873794	0.4316727909978896	0.002724568314549129	0.0883301765590775	18.08081937155989	0.0691979985396662	18.077361755016227	0.0691650311728205	33.70010891482221	-5.510258915819577e-12	4.361788707996084e-14	False	False
708	18.076652796801294	0.05653476062266849	2.9215955883833025	7.998188911947448	0.8648431412888391	10.91781469002188	0.2565614930841909	0.47704747673492365	0.00385202076624869	0.12488204923145246	18.081166977574174	0.05656949904564982	18.076652796779644	0.056534760620443505	33.31828448299153	-2.1650237158610253e-11	-2.2249840858634684e-12	False	False
710	18.07662547164471	0.12512142426085954	1.5519617850917449	7.030644610586837	0.7714402197951862	10.64491221560267	-0.0001952801891131617	0.4255264252390247	0.0015554806090348687	0.06880754252280018	18.114904540412333	0.1256797017416279	18.076625471604796	0.125121424257973	18.590728432106303	-3.991473818132363e-11	-2.8865243528741757e-12	False	False
711	18.07689914905395	-0.039268621730194325	2.631700434395675	6.7608137149453365	0.8909286500762221	11.68178039847904	0.26824938674948773	0.4914362433820441	0.0015554806090348687	0.06880754252280018	18.114904540412333	0.1256797017416279	18.076625471604796	0.125121424257973	18.590728432106303	-3.991473818132363e-11	-2.8865243528741757e-12	False	False
712	18.076976275259888	0.12236867691962851	3.625658927208601	6.745455702637923	0.864441621242404	10.977394213400817	0.21629398770127878	0.47682599827731004	0.00863498599479986	0.3819733673116181	18.127691136463586	0.12393380410750554	18.076976274126736	0.122368676836978	18.076976274126732	-1.133152238708135e-09	-8.265051143485636e-11	False	False
713	18.07686168163638	0.11283510267293921	2.3178081328550477	6.996138090187688	0.7836794240244773	11.10496986494392	0.04178361021891497	0.43227757029190167	0.007675306069204024	0.33952139657976504	18.120162421179078	0.11342288380211805	18.076861681605596	0.1128351026717105	18.0768616816056	-3.078426402680634e-11	-1.2287115769282764e-12	False	False
715	18.07660649981022	0.023866108165328914	1.365255985966869	7.376232820096876	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.006474788124397331	0.262554630173077	18.096149662643686	0.023928679321690464	18.076606499814897	0.023866108164129003	21.519006995793767	4.675371201301459e-12	-1.1999116977801094e-12	False	False
716	18.07704329569328	-0.007237372608097398	1.709654514895138	8.17177303240095	0.7416683179526345	11.604650566267187	-0.007641667304016442	0.4091042441826732	0.006474788124397331	0.262554630173077	18.096149662643686	0.023928679321690464	18.076606499814897	0.023866108164129003	21.519006995793767	4.675371201301459e-12	-1.1999116977801094e-12	False	False
717	18.076924046833355	0.004338724927070978	2.9877767973146816	8.643643482076808	0.7887244643958033	11.177858381736437	0.08321608226638369	0.4350604145607251	3.547848658916487e-06	0.0001438663435243403	18.077725260660483	0.004339189753744803	18.07692404683184	0.004338724927071298	49.422529686146376	-1.5134560271690134e-12	3.200564813177209e-16	False	False
718	18.077075206669626	0.18864587546112013	2.4062556633131567	8.117226122771415	0.861659332730286	11.698098196695272	0.27264556957924424	0.47529128793402575	0.004245754939694446	0.17216665573914045	18.08324113066841	0.18876411107845076	18.077075206726963	0.1886458754623409	33.96321393702074	5.7337246062161284e-11	1.2207734823022065e-12	False	False
719	18.077050975006376	0.10194278236889351	1.8776059214297365	8.14956413495578	0.8218407319362181	11.743847555623375	0.18436431791277952	0.4533273477360179	0.0023435204477255103	0.09503046781363013	18.080563722543772	0.10198651283762658	18.077050975003175	0.10194278236905666	38.86436284491098	-3.2009950245992513e-12	1.6314727346866675e-13	False	False
720	18.07674065066193	0.12399920609540993	1.3455840789877143	7.676618358747621	0.8034574939642835	11.115793368200965	0.16665446175506096	0.4431871536706987	0.00898926919429724	0.36451760327750166	18.08656368339178	0.12414352449104747	18.0767406505684	0.12399920609433607	29.158957336186397	-9.352874030810199e-11	-1.0738632205686827e-12	False	False
721	18.077449127338316	0.057025152204397966	1.7446883984544996	7.821672182655379	0.7887244643958033	11.177858381736437	0.08321608226638369	0.4350604145607251	0.0011706248907998851	0.047469195805379456	18.083114531852836	0.057067598926914334	18.077449127325416	0.05702515220438346	34.056052276302424	-1.2899903367724619e-11	-1.4509227153070015e-14	False	False
722	18.076976680156182	0.10547821008075625	2.207225874195146	8.282086769552114	0.7565685528233933	10.506227187565415	0.0029434464935469387	0.41732321373738374	3.631555750029532e-05	0.0014726069155979748	18.07880514817894	0.10550142054013831	18.076976680150096	0.1054782100815328	45.486863041695706	-6.085798531785258e-12	7.765454945740657e-13	False	False
723	18.07717784079278	0.2483237349727746	1.6365773329278532	8.25899101366061	0.8262226566013894	10.709721285719693	0.31014083404726156	0.45574441738132637	0.0002031429120073434	0.008237506943802035	18.08208386701046	0.24842660180653167	18.07717784080078	0.24832373497294793	37.31573848744023	8.000711204658728e-12	1.7333356971960256e-13	False	False
724	18.077052985534813	0.3169828737237367	1.688181102352824	7.759926861975269	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.0003158797905836308	0.01280902170116243	18.098545377762242	0.31744036428255373	18.07705298550223	0.31698287372307465	26.2853362910438	-3.2581937148279394e-11	-6.620259895839808e-13	False	False
725	18.07733245020189	0.18038630157481866	2.896510199478209	7.704533606644084	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.0035661054904020163	0.14460666360072297	18.091907432732107	0.18065846982010692	18.077332450157545	0.18038630157330876	25.882742244009773	-4.434497213878785e-11	-1.5099033134902129e-12	False	False
726	18.07738486389133	0.13078048746796758	2.3919375411966257	7.937812200345443	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.002481130195706289	0.10061058499972982	18.084172142419217	0.13088479701323674	18.077384863903724	0.13078048746859183	31.985657080447716	1.2395418025334948e-11	6.242506511711099e-13	False	False
729	18.076960169505778	0.3383741462496592	1.7134691732697547	7.115408228150271	0.7983220720349467	11.262862020772323	0.1293104877640191	0.44035445493447656	7.489454902459834e-05	0.0059666646621268265	18.187813625811053	0.34125187939128143	18.076960169710738	0.3383741462584193	18.06796124270928	2.049596048436797e-10	8.760048242351104e-12	False	False
732	18.07667318023138	0.08501069478935581	1.442314291476027	6.79243161620312	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.002436371467457833	0.6971542286515463	18.115388349377138	0.08554710693743536	18.076673180187218	0.08501069478878279	18.076673180187225	-4.416378374116903e-11	-5.730277363724667e-13	False	False
