Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
111	3.84399911039235	0.02070584409586813	3.2550896784494006	7.168402835751537	0.8098656923960887	4.981613658846086	-0.6458064252796696	0.5658531592771472	nan	0.03152984432457912	4.03490756125737	0.008346797544039376	2.643914339981573	0.0003390523354958265	nan	-1.2000847704107769	-0.020366791760372305	True	False
112	3.8440002476735406	0.036738628716153326	2.5248370138228315	7.040556932563911	0.8628626734807172	3.243407375123426	-0.4928219220999035	0.6028821499609771	nan	0.03152984432457912	nan	nan	3.8440002476735406	0.036738628716153326	nan	nan	nan	False	True
113	3.843974508481674	0.023926167508717146	2.9961664414262037	6.430078884850498	0.8711936091151531	4.538730066956033	-0.6002098968007898	0.6087029746887574	0.20646176702278105	0.000989481553124978	4.475012142168249	0.09694726117863783	3.843978630977381	2.534419146862474e-05	3.8439786309773813	4.122495707026275e-06	-0.02390082331724852	False	False
114	3.843986274940396	0.032092729557262556	1.4673806295994187	7.726232609148501	0.964636711521752	4.76839248282001	-0.4342333077693396	0.6739916703402481	53.90787319083168	0.2583570162152243	4.432259038659713	0.05706182216673452	3.8422921447993077	0.026888792176248875	3.8422921447993077	-0.0016941301410882126	-0.005203937381013681	False	False
115	3.843997187055914	0.019649488081258912	1.5316879341989251	8.027172281315634	0.7764108059681236	4.039572375053574	-0.5781950636551904	0.5424782301299279	1.0678402714819377e-127	5.117694503693556e-130	4.075564054769274	0.022486125062483205	3.843997697250702	0.019649035678589517	5.043781010425363	5.101947877506063e-07	-4.5240266939583496e-07	False	False
116	3.844000109746861	0.014037059681271228	2.010347068626783	6.980537648352599	0.8544265528563155	3.5317666871233855	-0.5764656127733594	0.5969878324807076	4.946010619652265	0.023704080132018607	4.394121942903182	0.07637730435904212	3.846184809619154	0.014754037513783166	3.8461848096191544	0.0021846998722931943	0.0007169778325119384	False	False
117	3.8440044823174824	0.01909746896995626	2.3736686277450922	6.890547292282112	0.8435437068526427	3.3355485507076548	-0.6132573460598134	0.5893839879779414	22.787795222820016	0.10921200246669371	4.356872460956069	0.0789945365828923	3.8441361635958127	0.013129706530870424	3.8441361635958127	0.00013168127833029786	-0.005967762439085837	False	False
118	3.8439903104962774	0.026497601447264638	2.243016978941105	8.009852951710442	0.8635380096037097	5.06838236605601	-0.2794901417869656	0.603354007310112	1.117275722124907	0.005354617141657035	4.276929649107656	0.032543564682681374	3.851433228458264	0.02581373544967235	3.9622156110065845	0.007442917961986595	-0.0006838659975922888	False	False
119	3.8439903732347185	0.03474150963580593	2.2701604391824723	7.350099543136169	0.8086365421040941	4.729627654717519	-0.5651995403773242	0.5649943519681305	nan	0.005354617141657035	nan	nan	3.8439903732347185	0.03474150963580593	nan	nan	nan	False	True
120	3.8440083306100914	0.011881493949535662	2.4073019503018687	7.383124429325843	0.8916289289880799	4.9392918127305645	-0.5325444645646003	0.6229811326839714	0.9146787993642991	0.004383658108019644	4.5480515508336765	0.03487660416284341	3.8440083307148254	0.0118814939546106	3.844008330714826	1.0473399925103877e-10	5.074938733140577e-12	False	False
121	3.8440038536680627	0.019548060160525946	2.6708267089592397	7.013596732738784	0.9781070376256126	2.9326166669761595	-0.17856540141509986	0.6834033871890155	nan	0.004383658108019644	3.9198666438713703	0.04907797463127228	3.5648050076889812	0.0025803653153448074	nan	-0.2791988459790815	-0.01696769484518114	True	False
122	3.8440014855090494	0.0196991468661362	2.4010754634296902	7.510920683092072	0.8502586686879815	4.958883916177548	-0.43605849595258606	0.5940757318122927	nan	0.004383658108019644	4.382811191099851	0.19503429659669425	3.179383421283761	0.06206072482814484	nan	-0.6646180642252886	0.04236157796200864	True	False
123	3.843983706983068	0.008661468341802904	1.2017957743475458	7.257427723661298	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	0.04726778673454526	0.00022653396658044392	4.42100248061584	0.11178066663187786	3.845309883273465	0.030961506800655243	3.8453098832734645	0.0013261762903971075	0.02230003845885234	False	False
124	3.8439983834086338	0.032309028038915534	2.364684544936395	7.2001052231293565	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	nan	0.00022653396658044392	nan	nan	23.843998383408632	0.23230902803891554	nan	nan	nan	False	True
125	3.8440040097713344	0.03571244059581461	2.1581352996741767	6.627118731883932	0.8843515493736874	3.6333426080673665	-0.5847734915645433	0.6178964275473954	nan	0.00022653396658044392	3.845373591710355	0.029440981615951923	3.0616184243909816	2.001945540000963e-06	nan	-0.7823855853803527	-0.03571043865027461	True	False
126	3.8439898443139406	0.030373427105419203	1.5900717037752723	6.677341664744909	0.9675446928757806	1.5137349948326622	-0.34042734552807585	0.6760234769123079	nan	0.00022653396658044392	nan	nan	3.8439898443139406	0.030373427105419203	nan	nan	nan	False	True
127	3.843991552679875	0.03194331828135319	2.5164972380481117	7.172186479195446	0.9444131543296874	4.457611016769042	-0.46569920879545157	0.6598614709301526	nan	0.00022653396658044392	nan	nan	3.843991552679875	0.03194331828135319	nan	nan	nan	False	True
129	3.8439961256514685	0.016928198379486586	1.8410336022012246	7.605093665208836	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	2.9836393622806168	0.014580098249558505	4.261562854400842	0.033218195951368726	3.7516821407370657	0.020515095751823323	3.751682140737066	-0.09231398491440279	0.0035868973723367364	False	False
130	3.8439852839458215	0.03801590789933344	2.0475084656927756	7.428842758762737	0.8375123389417283	4.855118803433925	-0.5538720722190272	0.5851698712185855	nan	0.014580098249558505	nan	nan	3.8439852839458215	0.03801590789933344	nan	nan	nan	False	True
131	3.8440001077782937	0.028233751916404946	2.0832592480692522	7.519694593403783	0.7846432094945559	4.404295735068492	-0.5850556891127117	0.5482302104738462	nan	0.014580098249558505	3.843957594446776	0.008915329621945692	2.6776471998866977	0.0027918260151131844	nan	-1.166352907891596	-0.02544192590129176	True	False
132	3.8439973532158462	0.03652124877071027	1.5081558654104397	8.284987886321975	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	1.7645538343302282e-77	8.622814337556056e-80	4.0296629248809515	0.040688520144342474	3.843997353068972	0.03652124862597775	4.785159207089461	-1.4687406846292106e-10	-1.4473252457625208e-10	False	False
133	3.8440048703815552	0.023635771658427427	2.3237187240051074	7.235403071224201	0.9082253043294662	2.5253438812757274	-0.4784572990743672	0.6345770201349981	67.09562776599569	0.32787502984149713	4.162538412724003	0.028348374734827392	3.8441353461193937	0.012240146516155688	3.8441353461193932	0.00013047573783842026	-0.011395625142271739	False	False
134	3.8439902015372773	0.025549316219366524	2.7369867998542805	7.555998144022535	0.9697079460393335	2.6883829486711734	-0.49975495313008644	0.6775349418976824	54.52220783503778	0.26643271873517194	4.154057532628853	0.039592112383240584	3.8440279406595703	0.02222114110674923	3.8440279406595708	3.7739122292990146e-05	-0.003328175112617293	False	False
135	3.8440157586170316	0.034141307370941745	2.2665216862802584	7.963366993141964	0.8024495958281286	2.8087189117510114	-0.6492060582637438	0.5606715326051134	2.1529795116799273e-55	1.0520927296516705e-57	4.037449453311541	0.03430110566950155	3.844030234742698	0.03065022369262182	4.635316557664339	1.4476125666185169e-05	-0.003491083678319927	False	False
136	3.8439908088825336	0.012075477546095285	2.097796611788735	7.02907354029554	0.8564773827289167	3.080259779696352	-0.4553522748783853	0.5984207473126941	1.056897515291183	0.005164722589288056	4.294069712264469	0.04463935251684409	3.843990808708971	0.012075477526850259	3.8439908087089716	-1.7356249770728027e-10	-1.924502571193365e-11	False	False
139	3.844008949117895	0.03707411093644014	2.9696829663200592	7.828543172882794	0.9519401959223854	3.018181275928013	-0.42949038762446073	0.6651206148909707	nan	1.5690604717628258	nan	nan	3.844008949117895	0.03707411093644014	nan	nan	nan	False	True
140	3.8440160091575186	0.02495231488004685	2.723032091774811	7.800626310169284	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	nan	1.5690604717628258	3.8484649645858884	0.012524496362618159	3.259146205302615	0.007581759274834919	nan	-0.5848698038549038	-0.017370555605211932	True	False
142	3.84399509449401	0.06572010707585041	1.8004423500441118	7.098993071880034	0.9450278486554701	3.2529575921526064	-0.32949221663320244	0.6602909578555769	221.32928806294248	0.20922478482301718	4.3098706586184585	0.11148328472583463	3.8371608948267326	0.01775133558752016	3.837160894826734	-0.006834199667277385	-0.047968771488330245	False	False
144	3.8439937857401216	0.06278531355755718	2.6862432488934376	7.394486244584527	1.187975448023306	2.2176376473955544	0.11632014246594574	0.830038445533884	nan	1.0867072026062758	3.8439920509294407	0.06278537091786304	3.723746663135611	0.010431124329431201	nan	-0.12024712260451054	-0.05235418922812597	True	False
147	3.844006449815105	0.06332572470988947	1.0629682610610294	5.975302847261392	0.8253821365374521	3.493100462376484	-0.5687096133442147	0.5766944987987177	337.41925246709206	0.3101721446041047	4.438909141964839	0.02286094623958502	3.843998188738225	2.056662483856048e-08	3.8439981887382255	-8.261076879900742e-06	-0.06332570414326463	False	False
148	3.8440069302122812	0.06211089193455023	1.4041897271895505	6.028294369848476	0.9606799253739347	3.796498482549592	-0.19157315791997223	0.6712270638587682	278.8095464435636	0.2562952597523522	4.319171152527509	0.004372165775419315	3.8439643087838613	1.8474366492171834e-08	3.8439643087838626	-4.262142841993111e-05	-0.062110873460183735	False	False
150	3.8440065210734824	0.04529891690585021	2.9468542397260875	6.975871781996922	0.9938811783854774	2.978855818408591	-0.2657515136808701	0.694424779337933	nan	1.0419058862512527	nan	nan	3.8440065210734824	0.04529891690585021	nan	nan	nan	False	True
151	3.844000130229835	0.037334343528745643	2.1475771356609443	6.856831409703051	0.9761999681294653	3.7614160924769813	-0.3652384230449859	0.6820709177320574	nan	1.0419058862512527	3.844000130229835	0.037334343528745643	3.206354521110553	9.267881569833099e-06	nan	-0.6376456091192821	-0.03732507564717581	True	False
152	3.8439818671625874	0.047491100586410095	2.0094400657824196	5.919725324123228	0.976284962478164	4.155868392349872	-0.43145310256966196	0.6821303032834931	57.91659916625128	0.05109842271690534	4.328638144450455	0.042427723438119895	3.8439795169982407	1.3799029963445715e-08	3.8439795169982416	-2.3501643466872224e-06	-0.047491086787380135	False	False
153	3.843982786060095	0.024286711232523746	2.293059356905153	7.50165676708907	0.9029040280632669	3.7444591073448574	-0.34299295789151496	0.6308590444078045	4.7394140760546035	0.0041814710700383935	4.37950403057033	0.045305014155606706	3.843982786506604	0.024286711420895203	3.8439827865066043	4.465090519545356e-10	1.8837145732142346e-10	False	False
154	3.8439990792422014	0.05678760028115548	2.0850442836720875	7.133744928801747	0.9035899265887571	4.011179205983834	-0.25815837942288256	0.6313382817075646	nan	0.0	nan	nan	3.8439990792422014	0.05678760028115548	nan	nan	nan	False	True
155	3.843993094206451	0.03508205433631783	2.7872323274533732	5.910136064484015	0.9658685376739329	3.1101662755761863	-0.36846303635993577	0.6748523472727769	nan	0.0	3.9624131536152722	0.03220966513106342	3.5927466678718756	1.1551705349673824e-08	nan	-0.2512464263345753	-0.03508204278461248	True	False
156	3.843986894422856	0.040413589798119785	1.970673465799402	7.359052608838815	0.9658931820959363	3.9995082488552525	-0.13955817168260595	0.6748695663304307	183.38165956562736	0.16179322843376426	4.4014773358254455	0.1140808220312427	3.8424816854291026	0.03238579136288493	3.8424816854291035	-0.001505208993753282	-0.008027798435234858	False	False
157	3.8440047125136747	0.0222264733353685	2.0493153596143916	7.177122684740323	0.9671665746634743	3.6434201275145695	-0.3459448706168365	0.6757592857173695	nan	0.16179322843376426	nan	nan	3.8440047125136747	0.0222264733353685	nan	nan	nan	False	True
158	3.8440000010285726	0.031179343239745305	1.6273587007097907	5.741805408909782	0.8544265528563155	3.5317666871233855	-0.5764656127733594	0.5969878324807076	nan	0.16179322843376426	nan	nan	3.8440000010285726	0.031179343239745305	nan	nan	nan	False	True
160	3.8440046625273765	0.06014782068249662	2.65439419048223	6.095340047825871	0.885755551763366	4.232000634170829	-0.36317379003338457	0.6188774040170638	427.70275627881813	0.4860214857352687	4.374744841858889	0.03972785879750745	3.84399394189818	2.1646278979041034e-08	3.8439939418981814	-1.0720629196381282e-05	-0.06014779903621764	False	False
161	3.843999105035158	0.045787289485552086	2.2912086120007613	6.574711939637867	0.8270616639805778	3.4498306969922146	-0.4913172661612085	0.5778679846232296	nan	0.4860214857352687	nan	nan	3.843999105035158	0.045787289485552086	nan	nan	nan	False	True
163	3.8439871722725494	0.0770414046785968	2.8884889300823215	5.80505545082378	0.9826070487680151	3.241748121224571	-0.15088695099064747	0.6865475449742121	nan	0.33957832015289635	nan	nan	13.843987172272548	0.1770414046785968	nan	nan	nan	False	True
165	3.8439977696502843	0.05428142711387049	3.703733952884156	5.263883968817086	0.8569272255322989	2.0543400946427886	-0.4432659538724485	0.5987350524794173	nan	1.1257653613586454	nan	nan	13.843997769650285	0.1542814271138705	nan	nan	nan	False	True
166	3.843992274539365	0.06781173996048961	3.8715398672100636	5.888138295107474	1.0656473593448161	2.6876194429501092	0.0057965764921743546	0.744567809974223	nan	1.1257653613586454	nan	nan	3.843992274539365	0.06781173996048961	nan	nan	nan	False	True
167	3.8439879660972847	0.06004089538456631	3.03481172977538	6.5947443716222445	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	159.3461787729656	0.473660572545805	4.226952703305701	0.008908733108964116	3.8440013882322446	2.4998340646920224e-05	3.844001388232244	1.3422134959917287e-05	-0.060015897043919395	False	False
168	3.8439964950792755	0.058923912380207576	4.142356924341725	6.1366327087884	0.8399236093864033	3.262890056716338	-0.4779336034735378	0.58685462587828	nan	0.473660572545805	nan	nan	3.8439964950792755	0.058923912380207576	nan	nan	nan	False	True
169	3.8439935123500937	0.06766782478696164	4.690460141144741	6.444095210843392	0.8804512932881107	3.6056617382020173	-0.4407918953768817	0.6151713186204029	nan	0.473660572545805	nan	nan	13.843993512350094	0.16766782478696163	nan	nan	nan	False	True
170	3.843995167552608	0.05611829576899907	3.6780556593474616	5.859634701503462	0.8834023512829818	3.9121619197319295	-0.41079580437294705	0.6172332228414193	nan	0.473660572545805	3.96287889637779	0.051953868194457735	3.3457003651769583	1.3060242988652651e-08	nan	-0.4982948023756495	-0.05611828270875608	True	False
173	3.8439996582625886	0.05871894919519411	4.206999261996947	6.270459027755532	0.8439280937549347	2.1022900396854673	-0.6844415132229387	0.5896525591065729	nan	7.237506335503065	nan	nan	3.8439996582625886	0.05871894919519411	nan	nan	nan	False	True
174	3.8440086492267054	0.04110924735044519	4.425496749493171	6.202043749841637	0.914234254955318	0.7429409432495095	-0.36618136743956947	0.6387754739372806	nan	7.237506335503065	nan	nan	3.8440086492267054	0.04110924735044519	nan	nan	nan	False	True
175	3.8439958890567	0.055145817870009266	3.5719566760153314	5.618310313350877	0.914234254955318	0.7429409432495095	-0.36618136743956947	0.6387754739372806	655.5478738077435	0.20183589449602393	3.8292644257263904	0.053684077075175994	3.8960336783978615	2.646992289850038e-07	3.8960336783978624	0.052037789341161655	-0.05514555317078028	False	False
176	3.843987155492245	0.057648422229019426	2.8881078336845847	6.064082493696318	0.7918809700166649	0.25030675021220394	-0.875986303307924	0.5532872337506438	1236.400521626375	0.3806739602224643	3.7817806832787166	0.05732982529296023	3.845988336790224	0.018316002827384284	3.845988336790224	0.0020011812979787713	-0.03933241940163514	False	False
