Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
151	6.862031751230182	0.09815376715124276	1.72259353686455	8.422750653467096	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	0.02565255410040071	0.2312550434711049	6.887983812584401	0.09890337146245223	6.8620317511320925	0.09815376712859843	14.133056854865048	-9.808953649326213e-11	-2.2644330854859618e-11	False	False
152	6.861999059453616	0.24008564972066718	3.163663868649131	8.4366576707919	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.00018591439117673363	0.0016759984384092169	6.943686706555427	0.24431208339018934	6.861999059299833	0.2400856497142337	10.214454557869258	-1.5378365247897818e-10	-6.433464871946626e-12	False	False
153	6.862001277516993	0.2997162186779201	2.0154620305314235	9.214699638253116	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.010844965536694983	0.09776620943143657	6.873895038416118	0.30035574591556885	6.862001277520508	0.29971621867851145	18.519984071645307	3.5154101851730957e-12	5.913602940665896e-13	False	False
154	6.862023886266401	-0.007282519883527794	1.5573513290381675	8.854075378702337	0.7530306806665321	5.905019142047707	-0.6637942859739661	0.6161297029213566	0.010844965536694983	0.09776620943143657	6.873895038416118	0.30035574591556885	6.862001277520508	0.29971621867851145	18.519984071645307	3.5154101851730957e-12	5.913602940665896e-13	False	False
155	6.862039523727355	0.4118300171624602	2.8301808222925877	10.049814772700906	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	9.402684298752617e-08	8.476419766011316e-07	6.867438988346918	0.4121036789184153	6.862039523745277	0.4118300171632134	27.80504724717678	1.7921664152709127e-11	7.531752999057062e-13	False	False
156	6.861998006441495	0.23622494304316102	2.649096298775927	8.57818398599261	0.7729029946879772	6.3931010542147435	-0.8239528700331894	0.632389230253703	0.005209777054982517	0.04696558536079366	6.904098559766383	0.23837122101802435	6.861998006297846	0.23622494303547523	13.098914523982334	-1.4364953671019975e-10	-7.685796443723802e-12	False	False
157	6.861998617518682	0.18635791076802544	1.3628759901233272	8.012526537482954	0.7490361885261632	5.669669531899235	-0.7846974907359561	0.6128614094521068	0.0003012076381925315	0.0027153547826629333	6.861998617518682	0.18635791076802544	6.768662467174834	0.18193161789305792	9.60087419057198	-0.09333615034384835	-0.0044262928749675134	False	False
159	6.8619746087983415	0.27603500837719896	3.6020777971163165	9.00215343209479	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.0009962926222300066	0.017716139505618157	6.886802126168896	0.2773527312470423	6.861974608528307	0.27603500836351563	14.002473630654759	-2.700346612982685e-10	-1.368333224505136e-11	False	False
160	6.8619836184111875	0.08025498102213047	2.606061957327608	10.135754350234123	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	3.04508035695729e-06	5.4147814814610296e-05	6.862452298391424	0.0802666172718808	6.861983618410526	0.08025498102210893	32.40171130287294	-6.616929226765933e-13	-2.1538326677728037e-14	False	False
161	6.861993610991868	0.19789525630329122	2.9651699202104864	9.71817303536115	0.800220099847204	3.8913826543590924	-0.6833015975051143	0.6547400856949823	0.0008575248644203039	0.015248562308533418	6.8634842980146855	0.19796738106739914	6.861993611007202	0.19789525630447186	27.916478591664607	1.5334400416122662e-11	1.180638919962007e-12	False	False
162	6.861979256410721	0.37107535322724905	2.98725289879733	9.76887449313614	0.8077489638119953	4.116034410844871	-0.7076932553147546	0.6609002021909747	7.445620534589645e-05	0.001323985033648406	6.866961136829227	0.37133822282827406	6.86197925641679	0.3710753532271412	24.727405278094963	6.068923141810956e-12	-1.0785816684233396e-13	False	False
164	6.861972883159981	0.40901589193677956	3.216959602208207	9.425407087149202	0.8576291753553645	5.257728935549094	-0.5350488633179602	0.7017121912757593	2.6114066030517237e-05	0.0011020103068732211	6.889042841940372	0.41039047905628045	6.861972883177622	0.4090158919379008	15.683614225316298	1.7640999772083887e-11	1.1212142325689456e-12	False	False
166	6.861958670292029	-0.019553778233218452	3.23337086024064	8.974005022725569	0.8448434197206481	5.7775613714771525	-0.38006563555594336	0.6912508860154344	0.02749635943859772	1.1603429150946851	6.874437780489881	0.001460309898785003	6.861962881069975	0.001454500996713776	15.351918680483811	-4.696687483374262e-12	-3.818776891928444e-15	False	False
168	6.8620216791274915	0.2938730413187907	2.582183353079494	8.562676134973907	0.7872035501900239	5.30789685481246	-0.8130925305353682	0.6440899447654775	0.00017186394406443385	0.00032455115002415387	6.915586461199026	0.2967694154222389	6.862021679208037	0.2938730413249271	11.912955111811513	8.054534816892556e-11	6.136369190556934e-12	False	False
169	6.8620055449055855	0.12962352989392606	3.606397115403588	9.138382435386596	0.7488263371518298	4.641008121319297	-0.6792137020329586	0.6126897090576272	0.06630897343906733	0.12521913018883138	6.866237501976804	0.1297783031761546	6.862005544908699	0.12962352989369125	24.46873715217763	3.113953539468639e-12	-2.348121697082206e-13	False	False
170	6.861999554691206	0.1698387338442549	2.411180006817828	8.819864766391026	0.8959767933670968	5.38924055112124	-0.43255836736883246	0.7330882123329586	0.008033452293955886	0.015170524538236271	6.886906318445775	0.17095439285781766	6.861999554447262	0.16983873381819636	12.386493009814199	-2.439435320411576e-10	-2.605854421133813e-11	False	False
171	6.862035974258295	-0.026537434865499476	3.9767393627956658	10.07295809010827	0.8514569334161959	5.141324053643798	-0.47510190254752255	0.6966620629211315	0.008033452293955886	0.015170524538236271	6.886906318445775	0.17095439285781766	6.861999554447262	0.16983873381819636	12.386493009814199	-2.439435320411576e-10	-2.605854421133813e-11	False	False
174	6.861971067624948	0.20973732212402219	3.4367899978839977	8.851571405129576	0.789474860677753	4.8059015359022315	-0.6669952650536893	0.6459483310065375	0.0165596713321908	0.2243977107400149	6.876653212836282	0.21045668756078081	6.861971067545213	0.20973732211735102	16.673261993067467	-7.973532945015904e-11	-6.671163621518872e-12	False	False
176	6.861979293132476	-0.05051537801248243	2.690099764043159	9.194495125895559	0.9301265122878875	3.2547657804839094	-0.383414628370699	0.7610295123539496	0.23739901193854354	3.216959669205157	6.872203536601823	0.10758789092522317	6.8619853164240645	0.10725927547383934	16.580975717273773	-6.513811712238748e-11	-6.163458632357788e-12	False	False
177	6.861985646762606	-0.05535544589321981	3.3791084580172797	7.93168839438848	0.7622408034238385	5.299371144765727	-0.6984443958908833	0.6236654253613847	0.23739901193854354	3.216959669205157	6.872203536601823	0.10758789092522317	6.8619853164240645	0.10725927547383934	16.580975717273773	-6.513811712238748e-11	-6.163458632357788e-12	False	False
180	6.862005020054183	0.17113682349257914	3.656243785232409	9.478000940383643	0.7462102649997355	3.6446317504582675	-0.7941788120201287	0.6105492388227837	0.001289139241154788	0.039490692803071	6.863638853010167	0.17121000380618842	6.862005020058289	0.17113682349295467	28.14976500484397	4.106048834273679e-12	3.755329380794592e-13	False	False
181	6.861991567441406	0.3969942058466912	4.475748682151461	9.749976698621273	0.8213423641870486	4.926667999610037	-0.5223088521800303	0.6720223223778432	0.0001328594842103192	0.004069935123706471	6.870819093702758	0.39744844728833895	6.861991567433885	0.3969942058463699	22.962028495149497	-7.52020667960096e-12	-3.212985433265203e-13	False	False
182	6.862002656894061	0.16313821865448286	3.876815939583482	9.954828764296883	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.0038586318038582026	0.11820293599147959	6.862964522803058	0.163180412724275	6.862002656887498	0.16313821865369138	27.15575638432317	-6.5636385215839255e-12	-7.914779942552741e-13	False	False
183	6.862023437202557	0.3961283264382883	4.563394108045272	9.860141469091207	0.8479235209820108	4.792821336492018	-0.41250415597370715	0.6937710248674813	0.0	0.0	6.869383719735832	0.39650780095965893	6.862023437191623	0.39612832643756857	23.364372700032757	-1.0933476346508542e-11	-7.19757586864489e-13	False	False
185	6.862027103663934	0.31633195549303317	4.660689568636984	9.893507195861778	0.80663237756045	4.52131409537456	-0.8694199791859312	0.6599866113199603	0.0	0.0	6.864609227519081	0.31647109030567405	6.862027103633089	0.3163319554915088	28.312295559997036	-3.084466015934595e-11	-1.5243917239615712e-12	False	False
190	6.862032231240852	-0.010415522464384791	3.0351271757180207	10.583798625719073	0.8722494460006702	2.0035991400934954	-0.8075927407387264	0.7136744967177484	0.2534746172286427	0.8876316490853133	6.862282669853767	0.1370570541475449	6.862004015370543	0.13704518844547384	22.11643987741614	2.4158453015843406e-12	1.8865464745942973e-13	False	False
192	6.861990619837621	0.4364603678522586	2.0518810130968013	9.235976738444405	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	4.5777653916687636e-05	0.0006780740814967069	6.877231294275737	0.43722942642871115	6.8619906196898475	0.43646036784712733	15.815261083659976	-1.4777334911286744e-10	-5.13128428636378e-12	False	False
193	6.861995818740763	0.2758904669143408	2.6568049033731658	9.569955817490296	0.8430580739416761	1.2043624535053703	-0.8516192227830334	0.6897901160990794	0.007569441935714878	0.11212113223066428	6.862714626739825	0.2759377542459374	6.861995818787558	0.2758904669174734	14.268476200045331	4.67954563987405e-11	3.1325497751311104e-12	False	False
196	6.86201581581379	0.07724531361730694	2.9346741888576453	10.024620869660534	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.0003479147271415625	0.002505489706336607	6.862700154317193	0.07726187583527862	6.862015815816063	0.07724531361774799	29.49045198277322	2.2728485760126205e-12	4.4104997432015125e-13	False	False
197	6.8619891489019205	0.2573755992496989	2.6233892029517736	10.303499538847491	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	9.645758527588954e-05	0.000694634254181751	6.862730135073822	0.25741496626803895	6.861989148899744	0.257375599249552	28.468240679449586	-2.176037128265307e-12	-1.468825061579082e-13	False	False
198	6.861987089893878	0.17690697898566127	2.6021878021564913	10.776177856741977	0.8427021197237871	3.0468152383236506	-0.5189448584796774	0.6894988743580026	0.0025122959645655363	0.0180921679579513	6.862089762281222	0.17691180079615654	6.861987089893867	0.17690697898565322	27.098653473598905	-1.1546319456101628e-14	-8.049116928532385e-15	False	False
199	6.862007578676618	0.17283354934729372	1.7199726774696424	10.99218506172167	0.8606336803375445	3.3902816716102313	-0.5364237174926844	0.704170477252179	0.000682580378399371	0.004915566885822312	6.862084567907041	0.17283708823357438	6.862007578676702	0.17283354934730552	28.415744643813667	8.43769498715119e-14	1.1796119636642288e-14	False	False
201	6.862025725512285	0.0765882644760862	3.257124616223548	10.383045372826308	0.800220099847204	3.8913826543590924	-0.6833015975051143	0.6547400856949823	2.8816702401432446e-06	1.8295287321340802e-05	6.862225714664455	0.0765930875401429	6.862025725512635	0.07658826447612943	32.13191337336782	3.4994229736184934e-13	4.322930902134203e-14	False	False
203	6.862050921601615	0.31212557142058905	3.18176538531901	8.673928288616034	0.7622866983145548	3.126564066727337	-0.8785972395812675	0.6237029765609687	2.48529821970819e-05	0.0003423776250476197	6.883702361592428	0.31330716544360365	6.862050921752007	0.3121255714252386	14.242369320157316	1.503925872725631e-10	4.649558515978924e-12	False	False
204	6.862037919424405	0.11480136029515339	3.200334681677023	9.719565120426717	0.7848750851620905	2.808503049425121	-0.7319321681664466	0.6421847946796224	0.002287542153246951	0.0315134515212009	6.862655986699156	0.11482315428549864	6.862037919428053	0.11480136029562683	26.062568647548698	3.647748769708414e-12	4.734407310635902e-13	False	False
206	6.862027946890841	0.33813317299594403	2.8509057304426038	10.037014460710914	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.0001710222579769505	0.0012320679604658263	6.863463959423411	0.33821163030670415	6.862027946922351	0.33813317299756335	24.385399163689026	3.150990579570134e-11	1.619315792567022e-12	False	False
207	6.862011976712164	0.1813617121440323	2.422461574797539	8.694844499915186	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.02005733511161696	0.14449581157255026	6.87657688634316	0.18205031162539648	6.862011976758376	0.1813617121477738	13.821782144392703	4.6211923176997516e-11	3.741507104138009e-12	False	False
208	6.861997354023583	0.25540117620194214	1.8185116616756578	9.366542281426403	0.9035530960676257	3.4337832626498574	-0.4843497924891838	0.7392871432025314	0.03570278697549924	0.2572078070550193	6.868424633721819	0.25574760692506127	6.86199735404351	0.25540117620305947	17.95022320374531	1.992717102439201e-11	1.1173284519827575e-12	False	False
210	6.861995197287883	0.22038364118240927	1.9948236141296283	8.25234001063547	0.8016482313027249	3.653195536344074	-0.8189935390883056	0.6559085828518896	0.00046952867543184086	0.0037372256065197704	6.906625467319494	0.22272263174738638	6.861995196642665	0.22038364113847297	10.371874881795234	-6.452181011695757e-10	-4.393629904342333e-11	False	False
211	6.861990490564388	-0.03772810659271322	2.428156253780753	8.899177105950047	0.8193738475016273	2.028318842160133	-0.7447165951626544	0.6704116820258316	0.00046952867543184086	0.0037372256065197704	6.906625467319494	0.22272263174738638	6.861995196642665	0.22038364113847297	10.371874881795234	-6.452181011695757e-10	-4.393629904342333e-11	False	False
213	6.861999371767841	0.21879622023717052	1.4368821082238799	9.683655447637626	0.7371259225523104	3.4858282274708228	-0.9325738064914482	0.6031164298323004	6.444944451608756e-05	0.0005260265592578513	6.863187459604275	0.21885641033537273	6.8619993717711605	0.21879622023726966	29.961475677701184	3.319122754419368e-12	9.914291609902648e-14	False	False
214	6.8619693138586255	0.1280838659288891	1.6511732334983367	9.686841731145714	0.787668665158743	3.733327425160611	-0.7067175509846613	0.6444705018328836	0.00021266464886243475	0.001735736504120868	6.863030755077187	0.1281231238116504	6.861969313858435	0.12808386592876922	28.71253545504531	-1.9095836023552692e-13	-1.1987633108390128e-13	False	False
216	6.861955062892308	0.14578145371736834	1.5780034695840628	9.176557224143055	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.010720142446036886	0.13236042452819852	6.866107581677304	0.1459527442884146	6.861955062893454	0.14578145371736384	19.96866052633767	1.1457501614131615e-12	-4.496403249731884e-15	False	False
218	6.861979279663101	0.1776964431718665	0.9196579024827959	8.580250330109982	0.8359890464991484	3.5811205157682537	-0.570673828779229	0.6840062378456032	0.005577470059995259	0.10710777887233744	6.882329949474737	0.17866541265357208	6.861979279673307	0.17769644316994304	12.82082838445764	1.0205170042354439e-11	-1.9234613901630837e-12	False	False
