Step	Time_elapsed
1325	1271.913825750351
1326	669.8808364868164
1327	2109.9342000484467
1328	534.0663063526154
1329	390.34706592559814
1330	630.2611243724823
1331	1174.368795633316
1332	815.9025418758392
1333	676.1157450675964
1334	799.0361700057983
1335	283.95146107673645
1336	349.7949266433716
1337	793.9631361961365
1338	1132.5867562294006
1339	358.9006624221802
1340	2008.192775964737
1341	2110.9239807128906
1342	847.7450354099274
1343	657.2652096748352
1344	328.16237473487854
1345	811.8234241008759
1346	1092.1743440628052
1347	1513.901490688324
1348	1119.3490579128265
1349	1508.1185681819916
1350	1063.7645077705383
1351	1130.4379105567932
1352	1375.516496181488
1353	1387.4173064231873
1354	2511.56232213974
1355	848.1451237201691
1356	747.1714081764221
1357	1242.951364517212
1358	932.6175448894501
1359	423.41370153427124
1360	1097.5473365783691
1361	1323.3867392539978
1362	2420.046173095703
1363	313.0170593261719
1364	1000.9761412143707
1365	1635.4623069763184
1366	867.3037321567535
1367	1540.2300107479095
1368	1345.2905430793762
1369	1345.2905430793762
1370	1086.094312429428
1371	1396.5579950809479
1372	663.4887351989746
1373	1348.7429966926575
1374	861.5542056560516
1375	1946.186462879181
1376	1356.7688555717468
1377	1616.8113195896149
1378	1295.3242559432983
1379	2835.3904900550842
1380	1117.3586320877075
1381	1355.6284937858582
1382	480.29143810272217
1383	553.0368363857269
1384	1633.4958670139313
1385	955.3944756984711
1386	350.4172697067261
1387	1838.3666231632233
1388	1109.484432220459
1389	1109.6712312698364
1390	305.11195158958435
1391	672.6711156368256
1392	95.29085564613342
1393	918.7028121948242
1394	904.1267311573029
1395	1486.1836812496185
1396	550.6206297874451
1397	1744.2664153575897
1398	1144.8054399490356
1399	454.74155592918396
1400	700.9270458221436
1401	386.737756729126
1402	987.9405145645142
1403	164.69634437561035
1404	705.8368530273438
1405	865.4045763015747
1406	551.0349225997925
1407	871.7235345840454
1408	394.02853751182556
1409	818.2216682434082
1410	719.5469388961792
1411	1088.1091647148132
1412	1471.6092386245728
1413	2300.328390598297
1414	1108.1908638477325
1415	2227.825131416321
1416	1372.5949537754059
1417	2295.8894460201263
1418	2335.169151544571
1419	1952.5180070400238
1420	2146.0777113437653
1421	1436.3856463432312
1422	689.3401455879211
1423	1985.377314567566
1424	2400.0229692459106
1425	1430.527227640152
1426	1307.2713329792023
1427	2294.618355989456
1428	3619.8242650032043
1429	1684.8596601486206
1430	1439.0361959934235
1431	2337.7237346172333
1432	1543.3646266460419
1433	1097.5248608589172
1434	1378.5304582118988
1435	1014.0953197479248
1436	665.9162888526917
1437	1689.9771406650543
1438	1468.0841217041016
1439	2071.904334306717
1440	1177.4330396652222
1441	1005.056640625
1442	1392.0192022323608
1443	1478.6695704460144
1444	1042.1436595916748
1445	2361.6239824295044
1446	329.7944960594177
1447	2375.7935802936554
1448	2021.287390947342
1449	1096.0261211395264
1450	1561.5922141075134
1451	1260.0535662174225
1452	1027.667056798935
1453	951.1529109477997
1454	558.2476975917816
1455	1004.2634859085083
1456	1588.4273173809052
1457	1111.1254875659943
1458	1335.2613410949707
1459	490.1001822948456
1460	1290.8637385368347
1461	1065.2864754199982
1462	1582.4256904125214
1463	1022.8522896766663
1464	1074.408174276352
1465	652.5607631206512
1466	796.2953019142151
1467	882.4483480453491
1468	1595.3887295722961
1469	1283.6911180019379
1470	1097.4369888305664
1471	447.6437666416168
1472	1805.2184522151947
1473	2384.621654510498
1474	1119.0014929771423
1475	499.6251335144043
1476	1026.3356375694275
1477	700.7017025947571
1478	1749.4561474323273
1479	931.3678495883942
1480	1344.5452132225037
1481	1570.0300734043121
1482	1686.203088760376
1483	1082.0673053264618
1484	1728.0784611701965
1485	1500.3540120124817
1486	1283.2457876205444
1487	3255.906342983246
1488	1757.2200725078583
1489	1578.3032257556915
1490	1081.0668814182281
1491	875.076108455658
1492	1056.9521815776825
1493	1019.2271280288696
1494	1174.6968169212341
1495	1035.070570230484
1496	1515.5758714675903
1497	2162.7199873924255
1498	1516.6230800151825
1499	673.6956286430359
1500	1666.7247371673584
1501	1747.3056812286377
1502	1091.424117565155
1503	1974.6646492481232
1504	1352.4082052707672
1505	1026.757352590561
1506	1469.3805117607117
1507	1728.1862041950226
1508	2252.9413607120514
1509	1581.7743780612946
1510	1706.3060076236725
1511	2012.7716572284698
1512	1969.0888283252716
1513	1378.8445580005646
1514	869.086323261261
1515	1106.3811450004578
1516	175.35055136680603
1517	599.7565512657166
1518	223.13435459136963
1519	1110.475224018097
1520	513.5683724880219
1521	213.34710240364075
1522	222.45251727104187
1523	212.4096965789795
1524	1185.6535165309906
1525	1057.5846588611603
1526	724.2476389408112
1527	928.357892036438
1528	358.9438405036926
1529	215.16890573501587
1530	588.1805009841919
1531	1097.3716061115265
1532	440.4851915836334
1533	543.1645617485046
1534	1564.2691292762756
1535	74.74514293670654
1536	414.8347578048706
1537	643.05446600914
1538	775.7838521003723
1539	846.8862359523773
1540	1384.5321140289307
1541	814.056291103363
1542	1357.7729563713074
1543	197.60563373565674
1544	672.4965550899506
1545	654.0188739299774
1546	779.3961322307587
1547	1065.0197744369507
1548	891.3414986133575
1549	381.07503747940063
1550	910.6609480381012
1551	700.6886432170868
1552	503.2252399921417
1553	2270.142256259918
1554	932.50745844841
1555	531.1105725765228
1556	115.63278150558472
1557	516.8314228057861
1558	257.40296244621277
1559	436.6630480289459
1560	592.647643327713
1561	550.2803988456726
1562	627.0052845478058
1563	339.7783637046814
1564	721.6479728221893
1565	1392.894145488739
1566	378.3455367088318
1567	548.1823573112488
1568	206.83397030830383
1569	1193.3596544265747
1570	274.70378613471985
1571	212.26926922798157
1572	1608.2954349517822
1573	672.2873346805573
1574	453.66944193840027
1575	596.9796969890594
1576	374.10798716545105
1577	753.6802880764008
1578	555.4971852302551
1579	562.4491755962372
1580	573.4851758480072
1581	745.3641211986542
1582	860.5670573711395
1583	605.8277699947357
1584	343.64307165145874
1585	772.2744877338409
1586	951.5776484012604
1587	501.01478338241577
1588	616.4873216152191
1589	1172.2018840312958
1590	499.60070967674255
1591	608.2603151798248
1592	471.9716143608093
1593	520.1930022239685
1594	369.84512853622437
1595	553.6219193935394
1596	660.7788076400757
1597	1051.812448978424
1598	431.2507212162018
1599	518.4654400348663
1600	698.8146262168884
1601	473.8205199241638
1602	418.4915728569031
1603	1040.1007153987885
1604	406.0336308479309
1605	750.9964535236359
1606	1596.4434070587158
1607	715.1204769611359
1608	1196.049052476883
1609	114.55253744125366
1610	1272.1152617931366
1611	1407.5773408412933
1612	807.4780452251434
1613	608.9731161594391
1614	297.4473006725311
1615	413.056277513504
1616	389.73736572265625
1617	1407.7767434120178
1618	150.32447266578674
1619	400.6494302749634
1620	1266.1158792972565
1621	574.5948507785797
1622	863.082759141922
1623	1136.4622461795807
1624	1016.8655850887299
1625	1081.2135088443756
1626	547.3082535266876
1627	396.442978143692
1628	954.3011770248413
1629	690.5363914966583
1630	885.5065152645111
1631	1138.9805331230164
1632	1067.599558353424
1633	1343.4280579090118
1634	1461.9883403778076
1635	644.6324396133423
1636	1465.0233421325684
1637	1451.2224760055542
1638	1319.342936038971
1639	329.53273344039917
1640	1246.2881898880005
1641	1246.0907607078552
1642	1248.2782583236694
1643	593.1261789798737
1644	1260.0100815296173
1645	2384.915709257126
1646	610.7888073921204
1647	424.41546058654785
1648	635.1613104343414
1649	467.83400535583496
1650	2169.949586391449
1651	369.39558601379395
1652	674.1417608261108
1653	984.4087200164795
1654	615.289911031723
1655	1043.5882687568665
1656	1056.8985166549683
1657	382.8915913105011
1658	833.5263586044312
1659	327.6984512805939
1660	639.3928799629211
1661	825.8141355514526
1662	917.9008188247681
1663	243.09503173828125
1664	1794.5639896392822
1665	369.28298830986023
1666	585.4613058567047
1667	364.45750641822815
1668	657.5796995162964
1669	586.0006227493286
1670	1111.681144475937
1671	774.8995232582092
1672	331.19267892837524
1673	1038.7856256961823
1674	225.8292591571808
1675	1391.4108250141144
1676	740.7114109992981
1677	1284.4384109973907
1678	389.34961199760437
1679	477.32527208328247
1680	1054.0200164318085
1681	585.9476609230042
1682	1124.1314160823822
1683	660.6000483036041
1684	928.7334544658661
1685	360.125342130661
1686	1237.2877945899963
1687	1825.7716045379639
1688	832.7574055194855
1689	466.29272627830505
1690	171.16891717910767
1691	1680.4885025024414
1692	955.3535578250885
1693	261.5551881790161
1694	983.4078130722046
1695	678.7907330989838
1696	1799.608039855957
1697	1871.125476360321
1698	1476.689527273178
1699	915.4372012615204
1700	1560.656875371933
1701	981.4048161506653
1702	1164.4465720653534
1703	1289.7945039272308
1704	1011.4391574859619
1705	1550.419199705124
1706	733.4105403423309
1707	1292.1429731845856
1708	1176.6869025230408
1709	1188.471832036972
1710	974.300356388092
1711	1440.2372553348541
1712	842.209587097168
1713	682.462818145752
1714	722.8991730213165
1715	468.2855269908905
1716	1759.8689427375793
1717	1034.2632510662079
1718	457.33512830734253
1719	726.7181096076965
1720	467.2452085018158
1721	1448.993483543396
1722	737.2913463115692
1723	646.7456381320953
1724	1349.0513961315155
1725	722.0089218616486
1726	918.0330502986908
1727	480.56156373023987
1728	1015.4137086868286
1729	865.5134778022766
1730	1174.1247582435608
1731	1279.4087030887604
1732	702.6984596252441
1733	1035.696848154068
1734	588.3270137310028
1735	904.3539302349091
1736	639.7526626586914
1737	521.6340489387512
1738	1436.840440273285
1739	942.288697719574
1740	519.9512701034546
1741	378.64988350868225
1742	1087.8115673065186
1743	1223.4333565235138
1744	1182.1446661949158
1745	855.6134693622589
1746	665.7676954269409
1747	680.6332635879517
1748	580.6978063583374
1749	512.9692041873932
1750	670.9546184539795
1751	840.6751811504364
1752	756.4192926883698
1753	346.2488811016083
1754	718.8258299827576
1755	801.5461452007294
1756	1531.7239463329315
1757	522.7959051132202
1758	325.41043043136597
1759	525.8009626865387
1760	584.6410746574402
1761	756.7806978225708
1762	524.3348319530487
1763	356.7638077735901
1764	353.81351041793823
1765	348.75397753715515
1766	748.1277663707733
1767	556.2753629684448
1768	637.1186504364014
1769	697.5874366760254
1770	451.77186250686646
1771	1416.6371445655823
1772	652.0921945571899
1773	605.8165543079376
1774	312.69227838516235
1775	545.1270501613617
1776	534.8462595939636
1777	556.6249022483826
1778	747.4845745563507
1779	807.6881232261658
1780	809.0103216171265
1781	1124.0324347019196
1782	1160.5497133731842
1783	349.5776755809784
1784	416.3079731464386
1785	1209.3292875289917
1786	1485.4420011043549
1787	616.2397108078003
1788	757.4526467323303
1789	316.40732502937317
1790	616.5183260440826
1791	720.9236271381378
1792	654.4147505760193
1793	672.8870804309845
1794	567.8454749584198
1795	751.8918972015381
1796	553.2069554328918
1797	1360.4326004981995
1798	765.4531066417694
1799	389.51552271842957
1800	681.6946856975555
1801	324.91399097442627
1802	405.36566495895386
1803	654.0948100090027
1804	378.37544798851013
1805	253.13736653327942
1806	1000.9586584568024
1807	898.744658946991
1808	370.6049106121063
1809	1552.0525000095367
1810	752.5571839809418
1811	1590.8136043548584
1812	371.316846370697
1813	735.9830248355865
1814	1090.2598128318787
1815	554.7221066951752
1816	682.5000629425049
1817	654.6663961410522
1818	273.55626130104065
1819	583.1066842079163
1820	924.6974852085114
1821	1020.5833039283752
1822	759.2539579868317
1823	645.7955234050751
1824	531.7644834518433
1825	630.8635921478271
1826	1056.3280680179596
1827	635.8932528495789
1828	717.9575393199921
1829	664.7012896537781
1830	819.9486184120178
1831	441.11740255355835
1832	461.6589515209198
1833	592.8955280780792
1834	573.9911217689514
1835	753.7861428260803
1836	516.6105759143829
1837	524.4809753894806
1838	1458.574185848236
1839	408.8206751346588
1840	645.7083554267883
1841	359.4858703613281
1842	546.6015434265137
1843	610.0742356777191
1844	550.9360883235931
1845	804.4041607379913
1846	501.5319335460663
1847	651.9448959827423
1848	755.5797247886658
1849	1261.504642009735
1850	1119.1732137203217
1851	723.0907371044159
1852	1181.602043390274
1853	867.4694991111755
1854	595.2774722576141
1855	630.5259046554565
1856	544.060316324234
1857	851.4610674381256
1858	869.2325737476349
1859	1240.2238385677338
1860	785.6160101890564
1861	550.9709877967834
1862	546.875816822052
1863	379.8890058994293
1864	588.3621416091919
1865	469.4427764415741
1866	410.64521503448486
1867	582.6074435710907
1868	545.9106233119965
1869	612.5397520065308
1870	1198.7384827136993
1871	429.51230573654175
1872	1097.0800728797913
1873	213.82180166244507
1874	557.2006177902222
1875	1448.8628900051117
1876	547.3667089939117
1877	1060.7719044685364
1878	645.1376450061798
1879	925.1588733196259
1880	1241.0207362174988
1881	733.9109349250793
1882	579.8050158023834
1883	733.9028031826019
1884	514.6786942481995
1885	624.0001728534698
1886	716.1161618232727
1887	1342.0401093959808
1888	732.5339784622192
1889	976.711724281311
1890	631.112786769867
1891	756.3598806858063
1892	796.5224299430847
1893	796.7076759338379
1894	453.1672332286835
1895	745.1977534294128
1896	1086.5164070129395
1897	209.99027562141418
1898	750.5144989490509
1899	305.412260055542
1900	535.64581990242
1901	396.04798698425293
1902	1158.7410986423492
1903	870.5986037254333
1904	888.7362329959869
1905	452.2506334781647
1906	554.6711859703064
1907	984.1497538089752
1908	664.3445444107056
1909	664.8570654392242
1910	423.6819474697113
1911	1121.5751564502716
1912	340.4767892360687
1913	948.9585182666779
1914	93.75827765464783
1915	269.09019899368286
1916	613.8215906620026
1917	1090.9751172065735
1918	205.86465501785278
1919	1170.1545133590698
1920	504.13577342033386
1921	434.39340114593506
1922	289.4558346271515
1923	189.68470931053162
1924	619.7497129440308
1925	663.3055090904236
1926	1041.4230608940125
1927	515.5319623947144
1928	1015.913364648819
1929	436.9320242404938
1930	1359.404736995697
1931	227.975572347641
1932	228.9997398853302
1933	719.0529689788818
1934	941.4051957130432
1935	660.4606189727783
1936	770.1166224479675
1937	573.1466829776764
1938	932.3339102268219
1939	890.4480519294739
1940	345.68958711624146
1941	346.95609188079834
1942	344.5111207962036
1943	500.24783658981323
1944	717.8918242454529
1945	1217.2139461040497
1946	592.4732844829559
1947	1020.2208168506622
1948	815.0624294281006
1949	227.87560391426086
1950	1401.8927681446075
1951	269.71771717071533
1952	195.23440146446228
1953	226.0804250240326
1954	388.5730049610138
1955	910.380927324295
1956	581.1807551383972
1957	1275.2287240028381
1958	692.9365575313568
1959	651.3578989505768
1960	1108.7649857997894
1961	879.2318859100342
1962	536.7705450057983
1963	583.5666403770447
1964	599.3746464252472
1965	194.78684306144714
1966	483.37656688690186
1967	702.2830953598022
1968	435.5568013191223
1969	885.5121998786926
1970	732.228997707367
1971	1652.3564131259918
1972	777.5010454654694
