Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
155	10.692046562327866	0.06523687665720951	4.838559962578452	6.372301070544921	1.0063485060797	2.342582185158179	-0.23629573057984596	0.8846809716946642	nan	0.18161194796902091	nan	nan	10.692046562327866	0.06523687665720951	nan	nan	nan	False	True
156	10.692110065549864	0.0672849002329465	4.433210507597872	5.991119281343032	1.033494708968727	1.2720246915728346	-0.1640322042178331	0.9085451986544079	0.037410042239452206	0.011262078247374283	10.496940015151875	0.07971018117022201	10.692110172807725	0.06728488318743496	10.692110172807723	1.0725786125931336e-07	-1.704551154391165e-08	False	False
159	10.692062747252836	0.045839028149015845	4.782234931730924	6.229254069599863	1.084991667753858	2.2290206325562276	-0.2587242920841151	0.9538161751224166	nan	2.5398498611393103	nan	nan	10.692062747252836	0.045839028149015845	nan	nan	nan	False	True
161	10.692070104544399	0.0698121766937393	4.4160054085728655	6.254199689951011	0.992284904103594	1.4877128736847665	-0.22270857901439328	0.8723176591974695	nan	1.2207751266482938	nan	nan	10.692070104544399	0.0698121766937393	nan	nan	nan	False	True
162	10.692011750524218	0.06552793666614316	4.816856437297011	5.268680672863098	1.0433702024226743	2.206846874703742	-0.04033030741459556	0.917226744949773	0.0	0.0	10.219067073273166	0.0672332574408227	10.692502026997467	0.008525032086097123	10.692502026997468	0.0004902764732488407	-0.05700290458004604	False	False
163	10.692030264270137	0.07794850318290998	4.2569901128765215	6.223799199602285	0.9768169309462503	2.1153711228158554	-0.2603331131541292	0.8587197639948486	0.6341679109469962	0.39243991906986975	10.609834878375485	0.08167817008960057	10.69158848923099	0.07010420603369848	10.691588489230991	-0.00044177503914788474	-0.007844297149211504	False	False
164	10.69210667438561	0.056244580517988085	3.635769128299075	6.050389695374218	0.9468229730782882	1.391282009773071	-0.26830344884736823	0.8323520756331232	0.13440943717631879	0.08317612376339543	10.570658944155452	0.06316948620224994	10.692108063456159	0.056245031592671	10.69210806345616	1.3890705492514144e-06	4.510746829181067e-07	False	False
165	10.69207787166144	0.0679250880483982	4.4805842194418775	5.967662039584063	0.9387196937355539	1.8442862692013013	-0.5456203555691965	0.8252284827629254	nan	0.08317612376339543	nan	nan	10.69207787166144	0.0679250880483982	nan	nan	nan	False	True
166	10.692013005964723	0.07061386170813332	4.973152814860663	5.248056310448835	1.0089568120646502	1.3963259265028614	-0.30485522248119823	0.8869739334860339	nan	0.08317612376339543	nan	nan	10.692013005964723	0.07061386170813332	nan	nan	nan	False	True
167	10.692089370581362	0.06642219643205557	3.570687502562764	5.436549190230236	1.08137293749376	3.001015716804084	-0.1235504111534941	0.9506349493507644	nan	0.08317612376339543	nan	nan	10.692089370581362	0.06642219643205557	nan	nan	nan	False	True
168	10.692047222227709	0.08144822225400758	3.6777581598874787	5.671189232477851	0.9155983668229938	1.4342999739338875	-0.4422666163413758	0.8049025242740938	0.16394717154495936	0.10145485702163728	10.693020889076195	0.1552018341004447	10.766673880358193	0.11602983352235453	10.766673880358194	0.07462665813048375	0.034581611268346954	False	False
170	10.691975621394713	0.04620885378722168	3.5270354266660147	4.621819217588362	0.9810630940644244	2.5553070939740676	-0.5040705367908922	0.8624525659920355	nan	3.41001341457944	nan	nan	10.691975621394713	0.04620885378722168	nan	nan	nan	False	True
171	10.692067386752143	0.06447431425608632	2.5578361933498774	5.259870620811405	0.9013740041154789	3.7931033075902882	-0.49898981792272046	0.7923978870179175	nan	0.0	nan	nan	10.692067386752143	0.06447431425608632	nan	nan	nan	False	True
172	10.692030137762373	0.05491191679400556	3.0346398762931193	4.989161644587328	0.9699504320000726	3.1909691620800107	-0.2870899805950776	0.8526834247712638	nan	0.0	nan	nan	10.692030137762373	0.05491191679400556	nan	nan	nan	False	True
173	10.692038172039613	0.04330108504174271	2.0636184615984745	5.622430876086242	1.0526134911346132	3.0788321977776087	-0.0916835171275885	0.9253525200564384	nan	0.0	nan	nan	10.692038172039613	0.04330108504174271	nan	nan	nan	False	True
174	10.692052835542205	0.03716769128249648	3.2800457109653878	4.927898388149179	0.9591202402690745	2.7963145021597495	-0.4562777510685379	0.8431626032205434	nan	0.0	nan	nan	10.692052835542205	0.03716769128249648	nan	nan	nan	False	True
175	10.69207495895076	0.046112094960083554	2.2500197427328	5.319284757771333	0.9725590488827687	2.64266328154497	-0.36065635741597224	0.8549766598728419	nan	0.0	nan	nan	10.69207495895076	0.046112094960083554	nan	nan	nan	False	True
176	10.69208448626341	0.0662197420639559	3.133354971903871	5.98816244828293	0.9978417329562043	3.1732303101885173	-0.12787179569143808	0.8772026674417992	0.4549591734857172	0.08256295977472979	10.691139506226174	0.11460603484149498	10.706919505682682	0.06987963994706826	10.70691950568268	0.01483501941927301	0.00365989788311237	False	False
177	10.692009437141078	0.05472148251248168	2.7544968171778024	5.53911285355851	0.9225232222997473	3.6947412254577108	-0.48687157150869315	0.8109901647237078	nan	0.08256295977472979	nan	nan	10.692009437141078	0.05472148251248168	nan	nan	nan	False	True
178	10.692054360626377	0.0684116395790207	2.618869123995986	5.817308957911402	0.8671735426896181	2.8611372281272667	-0.5469892513924528	0.7623322613784432	nan	0.08256295977472979	nan	nan	10.692054360626377	0.0684116395790207	nan	nan	nan	False	True
180	10.692027528272048	0.06663167961323442	4.3770720582739315	5.476895320376685	0.7829725507212538	4.607738141389284	-0.7281680084417028	0.6883111693390542	nan	2.893774741929438	nan	nan	10.692027528272048	0.06663167961323442	nan	nan	nan	False	True
181	10.69209170217214	0.04178423498170452	3.7241973250824616	5.085963113564424	0.9713601114564315	3.961101946082247	-0.041021727918964336	0.8539226739813489	0.4575136976486214	0.028691430814584376	10.622052492473287	0.14837492184917186	10.691981143815447	0.0014248345151300498	10.691981143815445	-0.00011055835669360192	-0.04035940046657447	False	False
182	10.692051850723946	0.04796563961875125	4.344329668444229	6.199645892304699	1.028993397029857	3.5692687565856134	-0.0706479059150939	0.9045880953289474	8.151017269163624	0.5111635984859683	10.619062470983097	0.07076587082560837	10.69205185200257	0.04796563972182874	10.692051852002571	1.2786234293571397e-09	1.030774909871468e-10	False	False
183	10.692022818592722	0.04977390593575239	3.4003232583445957	4.430591714022684	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	nan	0.5111635984859683	nan	nan	10.692022818592722	0.04977390593575239	nan	nan	nan	False	True
184	10.692055277134726	0.0425638506272761	3.8188074423692107	5.931331610698944	0.919422327362843	4.626335090816334	-0.3504716627298258	0.8082641679846753	4.709070106489106	0.29531347335774527	10.693176901543	0.09107719261881497	10.701724234376798	0.046678878470220474	10.7017242343768	0.00966895724207184	0.004115027842944374	False	False
185	10.692008261684336	0.055285664911977804	5.8263293940798935	5.444518627427158	0.9280456124122155	4.203338618063999	-0.32182421011590284	0.8158448978715787	nan	0.29531347335774527	10.236603829222906	0.05503196813870201	10.556671307677139	0.007450622470377967	nan	-0.13533695400719736	-0.047835042441599834	True	False
189	10.691976236611028	0.02357416561345117	3.215620786365121	5.992327080234506	0.9746485781885986	3.7578985264964366	-0.19172644010474332	0.856813565085597	0.27717517800344377	0.020349775308490924	10.585728346340169	0.040820533194389205	10.6919762322486	0.023574165504515243	10.691976232248603	-4.362428640547478e-09	-1.0893592625182968e-10	False	False
190	10.691999739709908	0.03930282506591365	5.16073005001437	5.017846541726341	0.9695203082402312	3.704850274910846	-0.23249528698917224	0.8523053029739872	nan	0.020349775308490924	nan	nan	10.691999739709908	0.03930282506591365	nan	nan	nan	False	True
191	10.691992542934631	0.04346767119247063	4.643669215479104	5.485232512829188	0.9154102609849907	4.157518356487142	-0.3238588131541048	0.8047371604319052	nan	0.020349775308490924	nan	nan	10.691992542934631	0.04346767119247063	nan	nan	nan	False	True
192	10.692002667880509	0.03995809890120835	3.8063447584532843	5.0065098814245355	1.050710946771014	4.60912559491443	-0.08347320180994232	0.9236799933063985	nan	0.020349775308490924	nan	nan	10.692002667880509	0.03995809890120835	nan	nan	nan	False	True
194	10.691987030758758	0.02163573263752893	3.7701395594466405	7.177796985876953	0.8842841942777233	2.2957869564219338	-0.5510386913439987	0.7773742351895465	0.20314347238655928	0.04162953059354011	10.70134267585969	0.02187065576029423	10.691987030800467	0.021635732634435842	10.691987030800467	4.170885858911788e-11	-3.09308828549959e-12	False	False
195	10.691913418158952	0.05023703598644203	5.026997816724947	6.550828437358028	0.8415751841693472	4.07319376389335	-0.4236441172295544	0.7398287444032731	0.0	0.0	10.715535017181828	0.05500952044018595	10.691913420063365	0.05023703652421581	10.691913420063369	1.904412627595775e-09	5.377737768985646e-10	False	False
196	10.691954405942598	0.022685920715002687	4.102147058319867	6.798536820228789	1.028993397029857	3.5692687565856134	-0.0706479059150939	0.9045880953289474	0.12247698460942767	0.02509880981112961	10.674719611301716	0.02486595203025616	10.691954405597977	0.02268592071949026	10.691954405597981	-3.446203322710062e-10	4.487573507239162e-12	False	False
197	10.691947135604156	0.025966862561811094	3.8417999466863506	6.7471473516550615	1.0968521386317742	2.169749307339478	-0.00554462000841735	0.9642427150711927	0.20241174424457695	0.041479579927073004	10.632172354777042	0.027742829472733085	10.691947135751416	0.025966862552973903	10.691947135751418	1.4725998198628076e-10	-8.837191395327793e-12	False	False
198	10.69192930607616	0.035605419023591746	4.702040915201708	7.313792393664167	0.9713819149126365	3.3260981914169694	-0.19873989003589906	0.8539418413996988	0.0	0.0	10.709395023801651	0.036291889856500656	10.691929306036851	0.03560541902410398	10.691929306036853	-3.930900049908814e-11	5.122360868803355e-13	False	False
203	10.691957615221073	0.04769750009116393	3.745354892600249	6.971187403249569	0.9474634277995566	4.794493934163632	-0.22899327569925865	0.8329150993785902	13.38094864650091	0.39859005011637094	10.72491879449262	0.05101239214233271	10.691957614801545	0.04769750007411638	10.691957614801547	-4.1952752383167535e-10	-1.7047550870952222e-11	False	False
204	10.691955004352545	0.05473146726108837	2.8599882520613296	7.500449164156722	0.8741652457039819	6.284169865227881	-0.25523733574802593	0.7684786674983705	19.55788878412309	0.5825879821063777	10.766937787422526	0.055796942926890886	10.691955004408811	0.054731467265069965	10.691955004408815	5.6266102888002933e-11	3.981592833213199e-12	False	False
207	10.69188551335833	0.051792972119113746	3.1098095298173565	6.9236620207373925	0.9159648025840933	5.868699916786246	-0.4286527484254678	0.8052246579516764	0.12998344266885395	0.01853966984121235	10.74790100842991	0.05685193764242002	10.691885513457732	0.05179297213862701	10.691885513457734	9.940315237599862e-11	1.9513266003023944e-11	False	False
209	10.691925974780062	0.050097797372888594	3.561874852966184	7.9357110188865425	0.8396576740146247	4.941047682517164	-0.5169963160544934	0.7381430612262565	8.95465024501884e-25	5.673110789934572e-26	10.711784870748552	0.0503199773808781	10.691925974781578	0.050097797369807705	14.052851500356606	1.5152323840084136e-12	-3.080889710016521e-12	False	False
212	10.69199813007941	0.07110860659181495	4.2545300216555155	7.2865270012497545	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	6.363217803723488	0.29099899623623926	10.738855687604387	0.07331821256467352	10.691998132271612	0.07110860706132749	10.691998132271612	2.192201975503849e-09	4.695125399578615e-10	False	False
215	10.69198218654407	0.0741799956336071	4.356846098148593	6.8301212210482944	0.8806951636057896	4.126991687519612	-0.6350508420515011	0.7742191183258497	3.8192181207672236	0.12737202534025177	10.723977211543861	0.07866440454591155	10.691982187639741	0.07417999576687295	10.691982187639745	1.0956711093967897e-09	1.332658566832734e-10	False	False
217	10.692046626289972	0.05599097585023964	4.347351611721529	7.257568326750362	0.9297073539646273	4.006044356060579	-0.3045630331363747	0.8173057348703039	9.885711565790182	0.4475300791810846	10.724938220005566	0.05738290023018589	10.692046626360353	0.05599097585770095	10.692046626360353	7.038103433387732e-11	7.461309348144596e-12	False	False
218	10.691959993909622	0.0807472272368349	5.179634968765511	6.939500127602315	0.9465778498014661	3.402608339003475	-0.3260500828416393	0.8321365877604688	0.0	0.0	10.70389300718769	0.08437802230596939	10.690462324940622	0.08056057346784141	10.690462324940626	-0.0014976689689998324	-0.00018665376899348884	False	False
219	10.692059025048737	0.037694523094717575	4.3937953894043345	6.670012836064066	0.9207231199541667	3.6068857225681015	-0.3219724167251961	0.8094076947517079	1.660339973800279	0.07516424842028713	10.692669324984218	0.040923758413623015	10.692059024841374	0.03769452309221281	10.692059024841376	-2.0736301564738824e-10	-2.5047672269629118e-12	False	False
220	10.692055168089745	0.06836623791465704	4.589798492764857	6.853029914951111	1.0130826001155784	2.550264056195161	-0.20847224507154666	0.890600913761605	0.0	0.0	10.67087566974306	0.0719022348691788	10.692123163767132	0.06846539533758457	10.692123163767137	6.799567738724477e-05	9.915742292752883e-05	False	False
221	10.691978146565985	0.0442538917485019	4.8159145508678165	6.519192500546228	1.0201006070940364	3.0496035843154394	-0.2964167237802817	0.8967704436963674	nan	0.0	nan	nan	10.691978146565985	0.0442538917485019	nan	nan	nan	False	True
222	10.691996481409065	0.06301555111793383	3.845370090651911	6.40699914680511	0.9871220006954535	3.4310093166720512	-0.24026619635516605	0.8677789508113732	14.702375738828806	0.6655823745978554	10.619677341724742	0.06355942630957964	10.657920355866295	0.05202133733882818	10.657920355866295	-0.03407612554276973	-0.01099421377910565	False	False
223	10.692058913889438	0.06815643304765776	3.9497849141599226	7.085633472523271	0.9154102609849907	4.157518356487142	-0.3238588131541048	0.8047371604319052	1.9099551770705379	0.086464427566816	10.72736150548109	0.07073091026922697	10.692058913941183	0.06815643305560214	10.692058913941185	5.1745274731729296e-11	7.94438126394681e-12	False	False
224	10.692013825436426	0.05117723248064684	5.0053699741495725	6.856868921935395	0.8840652957124768	2.7624891323873233	-0.31101300939334575	0.7771818014608384	0.0	0.0	10.699411947627441	0.05279713281852104	10.692013825453202	0.051177232477072454	10.692013825453204	1.6775913991295965e-11	-3.5743838444624032e-12	False	False
226	10.691994661618056	0.035326902674091436	4.747073841065212	5.898574977720636	0.9723844010670365	3.6074680214107695	-0.36219580504701454	0.8548231269780318	0.0	0.0	10.557298944998543	0.06915032090689466	10.691993805378793	0.03498731459239832	10.691993805378795	-8.562392626032533e-07	-0.0003395880816931124	False	False
227	10.691996861331384	0.03878852879113655	4.81895464579066	7.22983949648036	0.9695203082402312	3.704850274910846	-0.23249528698917224	0.8523053029739872	0.0	0.0	10.711981884442455	0.03987087812487554	10.691996861436731	0.03878852881460029	10.69199686143673	1.0534684236063185e-10	2.3463744835972022e-11	False	False
