Step	Time_elapsed
3404	124.93776369094849
3405	364.44985485076904
3406	1176.8307962417603
3407	413.01908779144287
3408	466.9550344944
3409	455.9349820613861
3410	774.1973493099213
3411	313.16736698150635
3412	145.53573060035706
3413	714.2801423072815
3414	288.2345950603485
3415	833.7685058116913
3416	721.2416512966156
3417	126.8227596282959
3418	619.7320640087128
3419	1461.5597767829895
3420	746.6816341876984
3421	1115.5760335922241
3422	675.2649123668671
3423	1039.678894519806
3424	727.3594219684601
3425	877.8702681064606
3426	1413.855281829834
3427	558.6602368354797
3428	2193.6939895153046
3429	1670.3497972488403
3430	1483.5196266174316
3431	945.7685759067535
3432	453.5044732093811
3433	765.6598153114319
3434	914.6853225231171
3435	656.7036526203156
3436	1107.9738018512726
3437	665.9275209903717
3438	1186.4959924221039
3439	351.28178787231445
3440	1006.0703368186951
3441	191.53817224502563
3442	850.5379524230957
3443	758.9821672439575
3444	813.8618123531342
3445	661.8380117416382
3446	877.280876159668
3447	890.397753238678
3448	692.4505052566528
3449	769.7036571502686
3450	772.9481689929962
3451	517.1080558300018
3452	1602.243498802185
3453	1255.6420936584473
3454	222.92280220985413
3455	118.44994568824768
3456	898.1601552963257
3457	978.8085293769836
3458	525.8572266101837
3459	398.7801296710968
3460	1432.536180973053
3461	275.9187891483307
3462	607.0641281604767
3463	1060.6696290969849
3464	1046.560034751892
3465	1410.0944287776947
3466	981.7031412124634
3467	707.1328744888306
3468	1236.3244106769562
3469	1255.0835118293762
3470	4915.767884254456
3471	1004.9921908378601
3472	2391.567888736725
3473	2739.9343700408936
3474	3318.9783487319946
3475	2233.261692762375
3476	1560.3737428188324
3477	849.3292872905731
3478	1710.341566324234
3479	661.1860213279724
3480	2532.579743385315
3481	990.1256754398346
3482	1567.4434049129486
3483	2111.392203807831
3484	730.0688648223877
3485	1516.1216583251953
3486	664.0078454017639
3487	1497.9108180999756
3488	1696.8623321056366
3489	1717.0551578998566
3490	2613.7163994312286
3491	1425.6300840377808
3492	1937.602035999298
3493	2713.559730529785
3494	1789.1060318946838
3495	1764.4751756191254
3496	2289.5064222812653
3497	2282.3742005825043
3498	1687.1438500881195
3499	2003.8823173046112
3500	2006.3069369792938
3501	1715.4575490951538
3502	1007.439887046814
3503	1771.6582615375519
3504	363.8205850124359
3505	1460.4970469474792
3506	1571.7732174396515
3507	1736.2336859703064
3508	2126.010120153427
3509	1124.3270611763
3510	1396.103619337082
3511	1062.8239641189575
3512	3796.0696618556976
3513	1848.869381427765
3514	1607.1587166786194
3515	1531.3238699436188
3516	1303.2012729644775
3517	1920.0649137496948
3518	1907.6823267936707
3519	434.0790390968323
3520	486.40921783447266
3521	1020.3038415908813
3522	1524.8875088691711
3523	1329.993335723877
3524	626.9326086044312
3525	822.3715946674347
3526	1418.884608745575
3527	652.9827196598053
3528	312.5246686935425
3529	1630.7827949523926
3530	818.1330947875977
3531	752.5272669792175
3532	320.16392517089844
3533	119.47909760475159
3534	393.5591490268707
3535	1435.9657235145569
3536	803.6336987018585
3537	1142.8724014759064
3538	1850.209955215454
3539	2115.197019815445
3540	1453.7855134010315
3541	423.8113262653351
3542	859.0200386047363
3543	219.1048047542572
3544	312.74598121643066
3545	847.4279201030731
3546	1597.7012174129486
3547	365.89898347854614
3548	903.5314071178436
3549	414.430917263031
3550	775.946873664856
3551	405.78776001930237
3552	238.52064418792725
3553	974.5833103656769
3554	917.9211542606354
3555	1116.6472556591034
3556	1049.4814236164093
3557	1287.669387102127
3558	506.26408314704895
3559	525.2146275043488
3560	1056.8555526733398
3561	711.6865680217743
3562	737.4451131820679
3563	446.11214661598206
3564	680.7750256061554
3565	968.8674793243408
3566	153.09083724021912
3567	106.95952153205872
3568	2600.727773666382
3569	1486.2566273212433
3570	2155.283076286316
3571	1714.3812272548676
3572	1844.27281498909
3573	17896.519848823547
3574	1318.3235833644867
3575	1170.5617158412933
3576	776.630955696106
3577	973.8399419784546
3578	517.2597122192383
3579	1728.9495031833649
3580	772.9295883178711
3581	960.7186546325684
3582	608.4102172851562
3583	887.005761384964
3584	903.649204492569
3585	1905.2406952381134
3586	371.1141097545624
3587	682.9525866508484
3588	1456.6279413700104
3589	1379.9094820022583
3590	229.3210802078247
3591	1347.659072637558
3592	2038.115728378296
3593	870.7868382930756
3594	1986.0694048404694
3595	1239.222795009613
3596	1135.375463962555
3597	2069.1337883472443
3598	1357.5010514259338
3599	835.1657645702362
3600	1505.2683725357056
3601	489.2092068195343
3602	1832.0825862884521
3603	1506.23699259758
3604	1322.5498447418213
3605	671.4990766048431
3606	1146.1279883384705
3607	1912.358155965805
3608	2298.974369287491
3609	1780.1812090873718
3610	2334.3435299396515
3611	1580.914703130722
3612	1460.6370244026184
3613	1553.1984767913818
3614	1634.123276233673
3615	1532.2265617847443
3616	1973.0630643367767
3617	1632.8212869167328
3618	1853.4184212684631
3619	1673.7381241321564
3620	2240.2655770778656
3621	1744.3220539093018
3622	1623.8931033611298
3623	2339.5310819149017
3624	1054.3428945541382
3625	1526.9793155193329
3626	2292.1547803878784
3627	2132.0394294261932
3628	1670.3795022964478
3629	1368.4558310508728
3630	2019.9765417575836
3631	2268.079012155533
3632	2099.2738053798676
3633	1637.309664964676
3634	1953.9603207111359
3635	1589.8361563682556
3636	1355.0350050926208
3637	1291.8240494728088
3638	1727.4640386104584
3639	1403.1502375602722
3640	1190.307912349701
3641	1633.409589290619
3642	2058.8264429569244
3643	2763.225079059601
3644	1303.5757598876953
3645	1365.7004907131195
3646	1769.1801347732544
3647	1228.9608011245728
3648	1450.9878635406494
3649	1220.837467432022
3650	1765.5793573856354
3651	1823.5826301574707
3652	1214.8346948623657
3653	1162.136507987976
3654	856.781592130661
3655	873.4909698963165
3656	1065.6958465576172
3657	566.6450440883636
3658	1993.3334999084473
3659	1936.4193360805511
3660	1136.0456087589264
3661	1479.8291630744934
3662	1034.6127579212189
3663	2955.0717511177063
3664	2323.6172308921814
3665	1138.7750160694122
3666	1031.8121011257172
3667	1415.0298326015472
3668	2271.016462087631
3669	2801.558039665222
3670	1734.2596545219421
3671	1683.7477660179138
3672	697.6091132164001
3673	1329.9822998046875
3674	2325.9317519664764
3675	1876.7088820934296
3676	1494.0052380561829
3677	1217.9421331882477
3678	598.7442893981934
3679	1830.6986231803894
3680	408.6842722892761
3681	2014.006903886795
3682	1550.533575296402
3683	1335.4018766880035
3684	555.0124068260193
3685	550.8344798088074
3686	2149.0389852523804
3687	1221.894929409027
3688	1274.1624464988708
3689	1913.5420916080475
3690	803.2802052497864
3691	1924.7399597167969
3692	2639.1153135299683
3693	2639.1153135299683
3694	1061.9358594417572
3695	1263.2931892871857
3696	1266.8067953586578
3697	2033.2445125579834
3698	1191.3022782802582
3699	1427.7785534858704
3700	219.75770330429077
3701	664.6893017292023
3702	1900.595328092575
3703	1434.2275404930115
3704	1777.3623764514923
3705	788.2915949821472
3706	1172.4418172836304
3707	585.610851764679
3708	436.95197081565857
3709	220.86754775047302
3710	749.1057133674622
3711	1164.7318382263184
3712	948.6808063983917
3713	1567.958565711975
3714	1369.17675948143
3715	2072.4862275123596
3716	120.79446053504944
3717	1503.4409613609314
3718	804.4704377651215
3719	671.9433424472809
3720	1632.6727676391602
3721	723.9176108837128
3722	973.9049236774445
3723	722.1846573352814
3724	205.25490736961365
3725	1308.8905477523804
3726	880.7494883537292
3727	596.7672472000122
3728	2284.296660900116
3729	1939.354807138443
3730	879.9191224575043
3731	1940.012212753296
3732	1133.5410783290863
3733	1686.8736143112183
3734	1033.605700492859
3735	1404.5842995643616
3736	608.093474149704
3737	1949.7711350917816
3738	1031.4985792636871
3739	1173.5395815372467
3740	1342.3822338581085
3741	1210.4467794895172
3742	472.42780447006226
3743	2523.2369632720947
3744	1017.0093376636505
3745	1716.230533838272
3746	207.98381066322327
3747	1254.5264525413513
3748	2498.8094341754913
3749	1619.7902204990387
3750	1058.5039730072021
3751	854.6389164924622
3752	1694.2256767749786
3753	1000.0974795818329
3754	544.3840036392212
3755	1361.641809463501
3756	1945.3340334892273
3757	612.2324886322021
3758	1337.0426621437073
3759	1835.3730263710022
3760	840.696929693222
3761	2126.398857116699
3762	1175.5326161384583
3763	862.8748240470886
3764	849.6954114437103
3765	1777.937982559204
3766	1715.4386932849884
3767	1227.5528500080109
3768	1825.0784199237823
3769	2039.9954714775085
3770	1383.2514560222626
3771	1112.660784482956
3772	1613.432451248169
3773	1108.563499212265
3774	1282.3913583755493
3775	943.6707742214203
3776	1842.4076619148254
3777	1962.516829252243
3778	943.4521985054016
3779	1968.9656538963318
3780	1069.4586856365204
3781	1500.6044166088104
3782	1234.787253856659
3783	1485.174794435501
3784	1031.546103477478
3785	1158.44704580307
3786	740.321282863617
3787	2149.256227016449
3788	1309.6242105960846
3789	305.12200570106506
3790	1269.7213973999023
3791	1471.5075342655182
3792	2100.122016429901
3793	228.21119213104248
3794	622.8917191028595
3795	962.3438968658447
3796	892.491785287857
3797	2218.8237686157227
3798	750.3236067295074
3799	951.8282017707825
3800	1048.6985611915588
3801	1492.1512613296509
3802	0.5102157592773438
3803	1123.1277606487274
3804	0.5079231262207031
3805	985.228191614151
3806	0.5074050426483154
3807	0.5077416896820068
3808	1090.2745196819305
3809	414.186137676239
3810	0.5091769695281982
3811	0.5060603618621826
3812	1376.0836822986603
3813	1480.8653066158295
3814	1043.1930041313171
3815	884.2823808193207
3816	849.7180616855621
3817	0.5072488784790039
3818	1439.611974954605
3819	0.506051778793335
3820	1643.511257648468
3821	831.80837059021
3822	1149.8289682865143
3823	0.5091629028320312
3824	1786.5024812221527
3825	667.9420385360718
3826	1710.8985126018524
3827	1049.6492900848389
3828	1344.9170832633972
3829	2012.3206706047058
3830	2012.3206706047058
3831	0.5102593898773193
3832	0.5082190036773682
3833	0.5082957744598389
3834	0.507171630859375
3835	0.5089006423950195
3836	2100.2875990867615
3837	2739.228930234909
3838	2276.689380168915
3839	0.5037517547607422
3840	0.5039596557617188
3841	0.5039596557617188
3842	1162.05113697052
3843	1997.1752462387085
3844	689.703341960907
3845	0.5052342414855957
3846	0.5026211738586426
3847	2059.368821620941
3848	1414.0021069049835
3849	1878.600004196167
3850	2242.029869556427
3851	0.504784345626831
3852	1378.4279971122742
3853	2320.879369497299
3854	1875.1433579921722
3855	2625.7705104351044
3856	1661.9394891262054
3857	1556.4244639873505
3858	2393.096417427063
3859	0.5028889179229736
3860	1324.6402122974396
3861	0.5048987865447998
3862	840.8549683094025
3863	1812.5458776950836
3864	1889.409103155136
3865	1833.170197725296
3866	1532.546109676361
3867	1010.3927447795868
3868	952.2446339130402
3869	1315.9613585472107
3870	0.5178658962249756
3871	730.6394453048706
3872	93.21028590202332
3873	225.232848405838
3874	902.2157206535339
3875	721.6996731758118
3876	930.3213398456573
3877	337.11073756217957
3878	0.516451358795166
3879	0.5257654190063477
3880	957.8571145534515
3881	2050.6068840026855
3882	0.5087156295776367
3883	1391.1884727478027
3884	306.4551465511322
3885	0.5065429210662842
3886	1615.2428460121155
3887	193.74634909629822
3888	1095.387387752533
3889	613.5975329875946
3890	830.08455991745
3891	198.719984292984
3892	477.79610419273376
3893	246.1147689819336
3894	660.3368980884552
3895	175.01585865020752
3896	664.4919676780701
3897	568.5297267436981
3898	226.57608008384705
3899	470.9265069961548
3900	556.0930352210999
3901	1195.4006769657135
3902	638.1893444061279
3903	155.1235671043396
3904	916.7459192276001
3905	1096.0865378379822
3906	0.5080170631408691
3907	717.2241470813751
3908	973.2641701698303
3909	612.0175185203552
3910	912.3101019859314
3911	1164.3801097869873
3912	642.2961769104004
3913	300.93046736717224
3914	1274.6635682582855
3915	0.507819414138794
3916	0.5070846080780029
3917	190.9071455001831
3918	462.46154594421387
3919	0.5081748962402344
3920	616.3658168315887
3921	709.1516134738922
3922	230.54166412353516
3923	411.47467589378357
3924	701.8030610084534
3925	582.5983819961548
3926	0.5075557231903076
3927	915.6418836116791
3928	722.6983759403229
3929	703.373607635498
3930	598.8590564727783
3931	310.2932834625244
3932	0.5276017189025879
3933	487.00690269470215
3934	600.2923991680145
3935	0.5260837078094482
3936	875.1940202713013
3937	1049.256803035736
3938	423.5725169181824
3939	719.0106389522552
3940	429.4412090778351
3941	1049.7477543354034
3942	1013.4399831295013
3943	1815.5836465358734
3944	615.7273724079132
3945	0.5059261322021484
3946	1359.4610204696655
3947	1548.3101143836975
3948	1483.8087046146393
3949	2458.37397646904
3950	2872.1028513908386
3951	1921.1885783672333
3952	1382.5537502765656
3953	1565.0316054821014
3954	1123.9419634342194
3955	942.0483837127686
3956	1483.859258890152
3957	0.5066943168640137
3958	1846.8346219062805
3959	1087.438993215561
3960	1087.438993215561
3961	1668.6755721569061
3962	308.05560278892517
3963	1086.298493862152
3964	1756.5111663341522
3965	2166.0358374118805
3966	0.5103597640991211
3967	0.5088889598846436
3968	0.5085351467132568
3969	0.5082566738128662
3970	813.4839730262756
3971	860.2678179740906
3972	1202.294186115265
3973	438.552232503891
3974	0.5069077014923096
3975	2843.8557801246643
3976	303.18522477149963
3977	1858.3380327224731
3978	1836.059636592865
3979	1194.488124370575
3980	0.5091593265533447
3981	0.5071783065795898
3982	0.5229744911193848
3983	1771.6576900482178
3984	1517.1763134002686
3985	1367.6775438785553
3986	0.5079736709594727
3987	1832.151706457138
3988	0.510913610458374
3989	0.5084679126739502
3990	1896.6550328731537
3991	1539.0655608177185
3992	0.5311269760131836
3993	1375.5834562778473
3994	1370.5885949134827
3995	1206.8065688610077
3996	1897.907440662384
3997	1645.3556334972382
3998	552.0117156505585
3999	1729.5804505348206
4000	664.8578746318817
4001	1358.3369100093842
4002	1105.01660323143
4003	783.8279118537903
4004	0.511009931564331
4005	0.5082132816314697
4006	0.5090365409851074
4007	312.1907422542572
4008	0.5077905654907227
4009	0.5064120292663574
4010	1532.8274528980255
4011	0.5268805027008057
4012	1479.8290359973907
4013	648.2582900524139
4014	2153.500018596649
4015	2048.5483074188232
4016	2091.215744972229
4017	2239.445165872574
4018	1901.6743369102478
4019	1680.2297766208649
4020	0.5108168125152588
4021	1341.1372208595276
4022	2262.9825603961945
4023	1508.9134311676025
4024	1581.2075412273407
4025	1800.1052827835083
4026	0.5082061290740967
4027	2236.7377071380615
4028	1510.4311718940735
4029	1805.1621432304382
4030	807.8512003421783
4031	2380.366903781891
4032	2018.2092580795288
4033	1535.319813489914
4034	1276.3792448043823
4035	427.9267017841339
4036	2079.0194325447083
4037	1859.692164182663
4038	1482.8020873069763
4039	850.1739356517792
4040	1272.8804924488068
4041	1669.9562950134277
4042	2177.9340648651123
4043	1599.956912279129
4044	0.5104267597198486
4045	1413.8771469593048
4046	1329.1478221416473
4047	2072.680638551712
4048	2232.7875571250916
4049	2000.992531299591
4050	2443.1884005069733
4051	1698.6704897880554
4052	2653.4399631023407
4053	0.5067739486694336
4054	1686.8412232398987
4055	0.5149710178375244
4056	2134.967710494995
4057	1500.416409254074
4058	2409.5273320674896
4059	0.513237714767456
4060	1397.2763817310333
4061	1030.2614889144897
4062	1860.0398960113525
4063	0.5182299613952637
4064	1853.2610876560211
4065	0.5074608325958252
4066	1197.1027455329895
4067	1549.7879753112793
4068	1603.6911873817444
4069	1801.9895362854004
4070	1491.198333978653
4071	1674.714920282364
4072	1997.548306465149
4073	2307.0477640628815
