Step	Time_elapsed
3192	0.4968292713165283
3193	0.49702954292297363
3194	262.9800386428833
3195	0.5024774074554443
3196	76.74071741104126
3197	477.0818438529968
3198	0.5014669895172119
3199	303.56862568855286
3200	1098.4022862911224
3201	361.5526943206787
3202	797.8070018291473
3203	476.851496219635
3204	0.4999096393585205
3205	533.6304941177368
3206	0.4949066638946533
3207	0.497861385345459
3208	418.61907839775085
3209	427.452584028244
3210	0.494671106338501
3211	667.502366065979
3212	207.09165906906128
3213	874.8658721446991
3214	1034.0135281085968
3215	373.09343123435974
3216	280.1241068840027
3217	0.5013811588287354
3218	1358.5128622055054
3219	209.1729564666748
3220	295.8240215778351
3221	1341.7219607830048
3222	821.8529968261719
3223	341.1039915084839
3224	960.8819577693939
3225	0.4998939037322998
3226	385.20670437812805
3227	0.4998338222503662
3228	818.5362150669098
3229	668.5323529243469
3230	469.7301218509674
3231	433.7934901714325
3232	874.4112055301666
3233	0.49784302711486816
3234	872.0552108287811
3235	1138.625161409378
3236	532.1920781135559
3237	635.6029677391052
3238	742.7467486858368
3239	1114.4123837947845
3240	180.66233205795288
3241	276.3982892036438
3242	629.5260474681854
3243	389.06364035606384
3244	579.2940647602081
3245	303.4046106338501
3246	584.3367688655853
3247	1008.7353127002716
3248	452.54236936569214
3249	311.8995008468628
3250	458.16618943214417
3251	0.4997072219848633
3252	98.73625349998474
3253	937.1916370391846
3254	1186.4540359973907
3255	0.5027320384979248
3256	674.5088305473328
3257	482.8450949192047
3258	506.8369507789612
3259	223.35144925117493
3260	485.7693979740143
3261	791.1064229011536
3262	0.49918127059936523
3263	844.1973276138306
3264	0.5000441074371338
3265	1797.7775115966797
3266	206.76192235946655
3267	0.5063149929046631
3268	1113.4615457057953
3269	496.8316411972046
3270	661.7426428794861
3271	949.1804525852203
3272	487.2573525905609
3273	0.4949381351470947
3274	250.9489324092865
3275	518.1584219932556
3276	968.9648773670197
3277	1393.9033739566803
3278	497.97122836112976
3279	484.98293137550354
3280	297.4684364795685
3281	862.5652875900269
3282	517.3104801177979
3283	1523.4897513389587
3284	2077.9071142673492
3285	381.0301501750946
3286	812.1498212814331
3287	0.5028719902038574
3288	1538.995058298111
3289	1614.3591504096985
3290	783.5933692455292
3291	962.1733267307281
3292	966.6590685844421
3293	536.7255756855011
3294	296.26626896858215
3295	0.4955768585205078
3296	0.4972043037414551
3297	690.1971352100372
3298	0.4993743896484375
3299	685.9362885951996
3300	1261.0225036144257
3301	0.4982016086578369
3302	0.5024452209472656
3303	701.1603252887726
3304	321.5682575702667
3305	0.5014073848724365
3306	550.3889694213867
3307	819.6644549369812
3308	491.76816415786743
3309	1001.4704496860504
3310	513.9315981864929
3311	1396.940842628479
3312	909.4650254249573
3313	0.5069863796234131
3314	1774.4134542942047
3315	1350.2534313201904
3316	1460.141173839569
3317	231.5473277568817
3318	1191.3898060321808
3319	1233.2603523731232
3320	417.0029630661011
3321	585.7158827781677
3322	0.5048174858093262
3323	946.5680129528046
3324	0.49985456466674805
3325	0.58357834815979
3326	662.589230298996
3327	1029.5590343475342
3328	826.5870776176453
3329	269.0881757736206
3330	1144.2684795856476
3331	0.5084352493286133
3332	1728.3104453086853
3333	968.5568161010742
3334	1216.971722126007
3335	841.4770958423615
3336	0.5034005641937256
3337	0.5053503513336182
3338	0.5033650398254395
3339	0.5039465427398682
3340	0.502295732498169
3341	661.31094789505
3342	0.505807638168335
3343	610.0159394741058
3344	1238.458330154419
3345	598.5922169685364
3346	2031.8640460968018
3347	822.1696929931641
3348	1515.2016711235046
3349	657.6967992782593
3350	0.5106229782104492
3351	898.3844585418701
3352	1355.0906674861908
3353	1223.6985676288605
3354	730.2537443637848
3355	1045.4933252334595
3356	1361.867504119873
3357	941.3369972705841
3358	825.0697655677795
3359	1782.782254934311
3360	1828.6977035999298
3361	1644.6701703071594
3362	1213.8943321704865
3363	1883.2813448905945
3364	1075.2843325138092
3365	1057.8080627918243
3366	1285.6564738750458
3367	1284.442712545395
3368	1440.1386132240295
3369	612.9220225811005
3370	1024.2968323230743
3371	0.5069327354431152
3372	767.3878657817841
3373	1118.6304931640625
3374	1040.1900281906128
3375	0.5109677314758301
3376	796.2441709041595
3377	1124.2002227306366
3378	0.508854866027832
3379	948.4095213413239
3380	0.5087218284606934
3381	1169.2429883480072
3382	0.5068514347076416
3383	1170.940919160843
3384	0.5121455192565918
3385	0.5095436573028564
3386	1276.2361812591553
3387	1700.6341664791107
3388	0.5132949352264404
3389	878.4952602386475
3390	0.5058059692382812
3391	1568.8038976192474
3392	0.5103857517242432
3393	973.8401162624359
3394	0.5049443244934082
3395	0.5042402744293213
3396	994.09348320961
3397	1261.968364238739
3398	1496.6982233524323
3399	1562.77822971344
3400	1889.6605620384216
3401	1282.2228646278381
3402	1904.125727891922
3403	1676.066648721695
3404	1229.3714985847473
3405	825.8089196681976
3406	1776.1209118366241
3407	0.5091254711151123
3408	1787.4209656715393
3409	1360.8626255989075
3410	0.519538164138794
3411	207.1222424507141
3412	0.5120184421539307
3413	0.5106987953186035
3414	0.5099687576293945
3415	0.5100951194763184
3416	1054.8368389606476
3417	1053.0323259830475
3418	0.5095937252044678
3419	868.347089767456
3420	0.5092923641204834
3421	1102.5719163417816
3422	1071.604655265808
3423	0.5144298076629639
3424	1405.6622071266174
3425	1929.6159088611603
3426	0.5152616500854492
3427	0.5127744674682617
3428	1761.5118308067322
3429	1086.156536102295
3430	1544.6306722164154
3431	0.5064411163330078
3432	0.5059654712677002
3433	1202.9543001651764
3434	1513.4511885643005
3435	2217.103826522827
3436	0.5068843364715576
3437	1365.1470139026642
3438	1166.7754998207092
3439	0.5092649459838867
3440	813.8175785541534
3441	1050.5739805698395
3442	660.5589587688446
3443	2451.112642765045
3444	1710.0546598434448
3445	625.1608281135559
3446	932.3510944843292
3447	0.5073761940002441
3448	2134.2594594955444
3449	0.5093255043029785
3450	984.5060164928436
3451	1087.4840188026428
3452	1065.8226916790009
3453	977.8821375370026
3454	2236.3510794639587
3455	854.1758260726929
3456	1174.8394293785095
3457	0.510991096496582
3458	0.5070858001708984
3459	0.5067715644836426
3460	1901.9862685203552
3461	0.5101132392883301
3462	1611.6825633049011
3463	1604.405770778656
3464	1235.977355003357
3465	0.5102310180664062
3466	2415.439472436905
3467	0.5148963928222656
3468	1071.813458442688
3469	0.5104568004608154
3470	1541.6882450580597
3471	595.6404881477356
3472	1137.196836233139
3473	850.2236597537994
3474	1156.3955390453339
3475	1663.6054193973541
3476	1519.257717847824
3477	1674.2375674247742
3478	941.8417699337006
3479	1539.8049726486206
3480	1396.7267382144928
3481	0.5096874237060547
3482	0.5104620456695557
3483	0.5086452960968018
3484	0.509882926940918
3485	0.5101258754730225
3486	1573.138997554779
3487	856.9917213916779
3488	2042.0614788532257
3489	0.5102369785308838
3490	0.5102207660675049
3491	0.5103743076324463
3492	0.510939359664917
3493	1329.5096414089203
3494	1406.043152332306
3495	0.5087664127349854
3496	0.5085902214050293
3497	0.5073328018188477
3498	0.506458044052124
3499	1843.7204077243805
3500	0.5101737976074219
3501	1327.1886675357819
3502	2054.7912380695343
3503	997.4459645748138
3504	0.5124855041503906
3505	1759.667775630951
3506	1708.69522356987
3507	1117.4972183704376
3508	1412.993988752365
3509	1687.6893191337585
3510	1602.193210363388
3511	1602.193210363388
3512	1782.5509843826294
3513	841.755514383316
3514	937.6510710716248
3515	0.5135281085968018
3516	482.1573758125305
3517	336.7966618537903
3518	738.7333557605743
3519	973.6433601379395
3520	581.5418779850006
3521	1378.9344387054443
3522	892.7086806297302
3523	799.9654581546783
3524	859.4325702190399
3525	1100.6167922019958
3526	1657.673603773117
3527	1751.2436096668243
3528	0.5101766586303711
3529	1269.922299861908
3530	858.5560507774353
3531	1603.8326699733734
3532	1040.3421783447266
3533	1559.5361618995667
3534	787.548061132431
3535	1567.0043606758118
3536	1531.9338188171387
3537	651.0987796783447
3538	1883.9685626029968
3539	299.4516282081604
3540	1573.2310507297516
3541	1543.5264797210693
3542	1228.2454352378845
3543	1810.7403571605682
3544	777.2323532104492
3545	620.8876123428345
3546	634.0177030563354
3547	1374.633535861969
3548	566.6071176528931
3549	1130.31494474411
3550	0.5123224258422852
3551	0.5111403465270996
3552	1068.203421831131
3553	1604.1461839675903
3554	642.5836365222931
3555	864.1356921195984
3556	929.2996265888214
3557	0.5099427700042725
3558	1154.3861646652222
3559	0.5086278915405273
3560	0.5028932094573975
3561	0.5030782222747803
3562	918.3227908611298
3563	645.843207359314
3564	0.5108871459960938
3565	0.513521671295166
3566	541.9256207942963
3567	1372.3174278736115
3568	517.1743583679199
3569	1681.7147805690765
3570	502.61752939224243
3571	666.3228690624237
3572	0.5155251026153564
3573	1426.9856362342834
3574	0.5113117694854736
3575	0.5095815658569336
3576	234.38809871673584
3577	1334.0703346729279
3578	1314.2157440185547
3579	0.5090475082397461
3580	767.15438580513
3581	690.929123878479
3582	896.8066318035126
3583	1420.5286366939545
3584	2048.964252471924
3585	0.5180258750915527
3586	814.758448600769
3587	508.5299537181854
3588	858.0757122039795
3589	2561.1800713539124
3590	1038.846434354782
3591	1283.6374864578247
3592	893.2575252056122
3593	0.5136961936950684
3594	0.5043594837188721
3595	1456.0042452812195
3596	864.2782063484192
3597	1858.6278138160706
3598	0.5052428245544434
3599	877.5554795265198
3600	346.5835781097412
3601	0.507190465927124
3602	1015.7193412780762
3603	208.63628220558167
3604	406.4547233581543
3605	0.505537748336792
3606	873.3404552936554
3607	368.1135313510895
3608	0.5115509033203125
3609	0.5059714317321777
3610	1070.5747122764587
3611	0.505321741104126
3612	1273.8829600811005
3613	1024.1624689102173
3614	600.0345311164856
3615	817.7242863178253
3616	0.5066380500793457
3617	0.501746416091919
3618	765.9259343147278
3619	620.418693780899
3620	0.5085902214050293
3621	0.5073964595794678
3622	1018.6367959976196
3623	0.5056824684143066
3624	1139.791835308075
3625	823.8735897541046
3626	0.516371488571167
3627	256.7470636367798
3628	888.2374548912048
3629	0.5022737979888916
3630	1043.6418206691742
3631	0.5079293251037598
3632	632.8824474811554
3633	0.5128440856933594
3634	301.88154697418213
3635	0.5091409683227539
3636	379.20173740386963
3637	0.5063729286193848
3638	594.5403244495392
3639	0.5087692737579346
3640	398.65612864494324
3641	544.5852472782135
3642	226.23124885559082
3643	0.5106935501098633
3644	875.34002161026
3645	0.5021839141845703
3646	209.47773575782776
3647	0.5071933269500732
3648	1059.5724551677704
3649	418.04646372795105
3650	0.5148487091064453
3651	1144.0794217586517
3652	416.97818875312805
3653	807.7506420612335
3654	723.5468356609344
3655	399.24022698402405
3656	899.2050824165344
3657	990.5368664264679
3658	555.841459274292
3659	0.5135421752929688
3660	0.5155203342437744
3661	795.5157549381256
3662	0.5103533267974854
3663	0.507361888885498
3664	0.5096182823181152
3665	1044.0130627155304
3666	491.1265103816986
3667	679.5931012630463
3668	0.5115816593170166
3669	748.6334142684937
3670	0.5122766494750977
3671	243.10953068733215
3672	534.0813601016998
3673	1054.1353211402893
3674	829.0182621479034
3675	370.59671568870544
3676	0.5062451362609863
3677	0.5070075988769531
3678	0.5108208656311035
3679	807.4491589069366
3680	422.9663906097412
3681	195.44074892997742
3682	680.0169594287872
3683	0.5081281661987305
3684	913.34503698349
3685	596.43572306633
3686	1177.2811751365662
3687	0.5130965709686279
3688	0.5146288871765137
3689	1118.5164017677307
3690	0.5039665699005127
3691	1252.1256701946259
3692	1872.0582597255707
3693	424.3430550098419
3694	0.5131094455718994
3695	1234.1236877441406
3696	679.5839803218842
3697	0.511239767074585
3698	476.3204092979431
3699	979.750485420227
3700	302.7895405292511
3701	0.5107018947601318
3702	796.6565744876862
3703	956.9677886962891
3704	683.2299938201904
3705	1300.1124658584595
3706	0.5088684558868408
3707	1013.9695737361908
3708	2438.1479256153107
3709	1121.355446100235
3710	1780.1372048854828
3711	1667.4465036392212
3712	1189.9646580219269
3713	2291.2021174430847
3714	2505.60844039917
3715	2181.093086719513
3716	0.515730619430542
3717	0.5133538246154785
3718	2265.7789833545685
3719	1903.3137769699097
3720	1900.2408854961395
3721	1581.5747079849243
3722	1827.8824834823608
3723	1636.00328207016
3724	0.5164339542388916
3725	2001.453245639801
3726	2620.2480466365814
3727	745.1795618534088
3728	0.5115072727203369
3729	1232.3342912197113
3730	0.509676456451416
3731	3005.0250477790833
3732	726.4231159687042
3733	1902.844081878662
3734	1762.0322194099426
3735	2323.071922302246
3736	0.5130681991577148
3737	1957.6817886829376
3738	0.5104758739471436
3739	1028.953851222992
3740	1837.9793937206268
3741	1837.9793937206268
3742	0.5059192180633545
3743	819.3133013248444
3744	1769.6835489273071
3745	2135.011212348938
3746	2854.2341125011444
3747	2854.2341125011444
3748	1203.1694240570068
3749	856.2133195400238
3750	842.147013425827
3751	1080.1480584144592
3752	2118.81884431839
3753	0.5283827781677246
3754	390.6592094898224
3755	972.9285609722137
3756	1382.688719034195
3757	1829.4232885837555
3758	1850.6922006607056
3759	1570.830368757248
3760	3082.0760073661804
3761	0.5704391002655029
3762	2102.467012166977
3763	588.0418412685394
3764	1990.5651853084564
3765	1345.2214875221252
3766	1925.7903940677643
3767	1399.077847957611
3768	1722.5210468769073
3769	1910.3565137386322
3770	1808.0652205944061
3771	0.5274567604064941
3772	2870.34525346756
3773	0.5259227752685547
3774	1744.106639623642
3775	1873.1559000015259
3776	1525.0397357940674
3777	1843.103107213974
3778	1792.0666761398315
3779	1355.0114109516144
3780	0.5250208377838135
3781	1008.5274565219879
3782	0.5267930030822754
3783	1894.14683675766
3784	2515.819152355194
3785	0.5652556419372559
3786	2451.816560268402
3787	2519.887844324112
3788	2483.59099984169
3789	2493.876748561859
3790	1426.6267066001892
3791	2041.1625583171844
3792	2127.770325422287
3793	3182.6876842975616
3794	0.5220799446105957
3795	1322.8112614154816
3796	2541.2130179405212
3797	2308.7210071086884
3798	0.5247490406036377
3799	1432.0970032215118
3800	2045.3335995674133
3801	1685.658014535904
3802	1667.4087328910828
3803	1784.6721141338348
3804	2403.4907834529877
3805	0.528968095779419
3806	2302.234711408615
3807	2406.342546224594
3808	1937.3584043979645
3809	1628.8195986747742
3810	2391.0125725269318
3811	0.5307786464691162
3812	1452.3576834201813
3813	0.5302829742431641
3814	1235.6737594604492
3815	2577.259921312332
3816	1723.976491689682
3817	2544.091226577759
3818	1624.5727190971375
3819	1496.0037896633148
3820	2445.0541212558746
3821	2280.8849589824677
3822	1755.2559053897858
3823	2110.7422971725464
3824	0.5254631042480469
3825	0.5245583057403564
3826	0.5327816009521484
3827	1883.4825489521027
3828	2525.9738354682922
3829	2423.7130959033966
3830	1701.7500607967377
3831	1846.7155151367188
3832	0.531024694442749
3833	0.5290317535400391
3834	1423.8611381053925
3835	0.5714385509490967
3836	0.5475959777832031
3837	1909.3111543655396
3838	2226.9970598220825
3839	0.5270202159881592
3840	0.5270202159881592
3841	2122.718501806259
3842	2122.718501806259
3843	0.5303418636322021
3844	9691.497783184052
3845	0.5297398567199707
3846	1939.6395773887634
3847	2397.81223320961
3848	1533.9765002727509
3849	1212.1278853416443
3850	1913.5788764953613
3851	1254.6739356517792
3852	1317.3320808410645
3853	0.5291056632995605
3854	2061.37797832489
3855	1614.380235671997
3856	2495.266399860382
3857	0.5279500484466553
3858	0.5341498851776123
3859	3126.053822994232
3860	1939.5535991191864
3861	0.5276854038238525
3862	2314.5428936481476
3863	2436.5927364826202
3864	1521.6333141326904
3865	1827.4354128837585
3866	2373.4576807022095
3867	0.546328067779541
3868	1540.7232565879822
3869	0.5283205509185791
3870	0.5283205509185791
3871	0.5261225700378418
3872	1474.3133614063263
3873	1536.3641030788422
3874	0.5213193893432617
3875	2315.415286064148
3876	2574.867311477661
3877	1848.755448102951
3878	1477.977247953415
3879	1425.3252382278442
3880	0.5282118320465088
3881	2518.765694141388
3882	2518.765694141388
3883	2109.14768576622
3884	1874.7318694591522
3885	2288.936527967453
3886	2491.454653739929
3887	1725.3341636657715
