Step	Time_elapsed
3247	0.5139651298522949
3248	333.9484555721283
3249	2583.834489583969
3250	1269.891278743744
3251	2906.16934299469
3252	627.1957392692566
3253	355.9449932575226
3254	1478.3291463851929
3255	1209.7387971878052
3256	1760.56942486763
3257	0.5174403190612793
3258	2140.2999160289764
3259	0.5157270431518555
3260	2193.990907430649
3261	0.5248017311096191
3262	0.5288662910461426
3263	842.5104455947876
3264	2669.9595103263855
3265	1690.8797862529755
3266	1430.0528242588043
3267	1666.106561422348
3268	1356.2231967449188
3269	1667.9341263771057
3270	0.5207550525665283
3271	1027.8894774913788
3272	4555.523206472397
3273	1572.4581203460693
3274	1314.500483751297
3275	2160.8825998306274
3276	1440.518312215805
3277	1910.656784772873
3278	2333.813900709152
3279	2200.530158519745
3280	1956.4592354297638
3281	0.5194168090820312
3282	1678.3859703540802
3283	1219.7412967681885
3284	2159.019371509552
3285	0.5182757377624512
3286	2294.102637529373
3287	2021.1436910629272
3288	0.5201003551483154
3289	2087.6090080738068
3290	0.5178940296173096
3291	2345.479418516159
3292	1206.1802582740784
3293	1567.8800640106201
3294	2776.665164709091
3295	0.522219181060791
3296	2338.3862974643707
3297	1903.8846294879913
3298	1822.3355758190155
3299	0.5438735485076904
3300	2146.480222225189
3301	1988.980061531067
3302	0.5227642059326172
3303	2230.8889257907867
3304	1305.6421439647675
3305	1390.6393554210663
3306	1975.5338683128357
3307	2169.4258856773376
3308	2163.7891857624054
3309	1907.9850854873657
3310	3928.8632826805115
3311	0.5191915035247803
3312	1987.2543087005615
3313	2303.5973358154297
3314	2317.025125026703
3315	5481.794558286667
3316	2315.221504211426
3317	2146.770122051239
3318	3329.737385749817
3319	2467.8747787475586
3320	2946.3994677066803
3321	2016.581810951233
3322	2384.1529874801636
3323	2600.3746621608734
3324	0.5148622989654541
3325	5043.729739665985
3326	0.5423181056976318
3327	2544.646679878235
3328	2255.3731455802917
3329	1861.1607313156128
3330	2654.26802778244
3331	2269.0563662052155
3332	2270.2907540798187
3333	2176.457747936249
3334	2530.458158969879
3335	1359.697135925293
3336	1680.1907396316528
3337	2825.1997740268707
3338	2599.9948477745056
3339	824.0475978851318
3340	2120.5819022655487
3341	1079.8083856105804
3342	2768.0531721115112
3343	1000.5693075656891
3344	1664.8425886631012
3345	2000.5316050052643
3346	2455.7966129779816
3347	1945.258128643036
3348	1993.5771715641022
3349	2021.9849994182587
3350	1521.2561180591583
3351	2734.2525267601013
3352	2050.229558944702
3353	1834.6107711791992
3354	0.5191707611083984
3355	1880.9077320098877
3356	2270.036437511444
3357	2098.3440911769867
3358	1992.369614124298
3359	2334.6808960437775
3360	2057.9036247730255
3361	2313.353791475296
3362	1685.9583327770233
3363	1755.3772587776184
3364	2065.7673151493073
3365	2194.798264980316
3366	0.5102815628051758
3367	1838.0415194034576
3368	3136.6112620830536
3369	3136.6112620830536
3370	1067.6623883247375
3371	2089.9718606472015
3372	826.7852191925049
3373	725.8412091732025
3374	1232.0223648548126
3375	2545.973820924759
3376	1744.0315537452698
3377	1709.8129980564117
3378	1992.3404793739319
3379	2180.9950408935547
3380	2180.9950408935547
3381	7148.070363998413
3382	3917.1756188869476
3383	3772.439482688904
3384	0.511683464050293
3385	2380.079439640045
3386	2199.13555765152
3387	2199.13555765152
3388	0.5106930732727051
3389	2148.896853208542
3390	2131.6936600208282
3391	8083.674540519714
3392	2200.037796974182
3393	1531.5202000141144
3394	1381.4859580993652
3395	2086.4396715164185
3396	1431.1849117279053
3397	1390.4744191169739
3398	1390.4744191169739
3399	1390.4744191169739
3400	0.5069453716278076
3401	1862.4672355651855
3402	1091.4891324043274
3403	0.5051603317260742
3404	2089.900407552719
3405	0.5082967281341553
3406	0.5082967281341553
3407	745.2756252288818
3408	723.3677396774292
3409	538.5729954242706
3410	1139.7931475639343
3411	1180.6557619571686
3412	829.1433188915253
3413	829.1433188915253
3414	0.507739782333374
3415	1012.2004828453064
3416	1020.3160517215729
3417	963.366016626358
3418	0.5092172622680664
3419	0.5092172622680664
3420	863.613974571228
3421	1308.2189710140228
3422	1308.2189710140228
3423	1308.2189710140228
3424	1908.5490741729736
3425	710.6966061592102
3426	0.5086545944213867
3427	0.5094566345214844
3428	1558.2095737457275
3429	1558.2095737457275
3430	1558.2095737457275
3431	1124.4663107395172
3432	1293.8437128067017
3433	1293.8437128067017
3434	0.5072391033172607
3435	1891.1924102306366
3436	1539.142915725708
3437	1482.321162700653
3438	1503.5549352169037
3439	1974.5505964756012
3440	1377.1659507751465
3441	1773.3618113994598
3442	2171.768930196762
3443	1865.554812669754
3444	1643.584511756897
3445	1852.7819211483002
3446	1590.2825791835785
3447	1681.5839166641235
3448	1681.5839166641235
3449	0.5090525150299072
3450	0.5082247257232666
3451	1380.9244394302368
3452	2210.23459649086
3453	1526.4168033599854
3454	0.5055015087127686
3455	1492.1863191127777
3456	1404.8304207324982
3457	1510.8645696640015
3458	908.9721760749817
3459	1419.6853363513947
3460	2089.5018277168274
3461	1881.5798926353455
3462	0.5059728622436523
3463	0.5005753040313721
3464	1880.882318496704
3465	1336.1403188705444
3466	1336.1403188705444
3467	0.5048401355743408
3468	0.5046966075897217
3469	1461.9199044704437
3470	934.1000852584839
3471	1697.107046365738
3472	0.5068984031677246
3473	1697.928120136261
3474	1697.928120136261
3475	1697.928120136261
3476	978.4584410190582
3477	1495.4172096252441
3478	0.5056657791137695
3479	748.7587516307831
3480	384.0792763233185
3481	384.0792763233185
3482	957.3407752513885
3483	957.3407752513885
3484	929.6751224994659
3485	286.8352394104004
3486	1315.1347424983978
3487	216.06560730934143
3488	216.06560730934143
3489	216.06560730934143
3490	216.06560730934143
3491	510.50438690185547
3492	260.44292759895325
3493	260.44292759895325
3494	419.0116307735443
3495	1343.354513168335
3496	945.6287767887115
3497	945.6287767887115
3498	0.505772590637207
3499	0.5022625923156738
3500	1789.6878113746643
3501	0.5012404918670654
3502	0.5012404918670654
3503	2006.8393054008484
3504	2006.8393054008484
3505	1513.9770216941833
3506	223.16908144950867
3507	866.8401951789856
3508	866.8401951789856
3509	1392.3397994041443
3510	1392.3397994041443
3511	0.5030839443206787
3512	0.5058186054229736
3513	0.5058186054229736
3514	859.8254871368408
3515	859.8254871368408
3516	859.8254871368408
3517	904.2968325614929
3518	880.4247002601624
3519	930.3902494907379
3520	1728.3653438091278
3521	847.8825821876526
3522	1405.5077590942383
3523	1160.6225464344025
3524	0.5101375579833984
3525	489.7332532405853
3526	1160.0676560401917
3527	0.5081131458282471
3528	417.5357098579407
3529	871.8184027671814
3530	0.5083005428314209
3531	1043.4550609588623
3532	0.5077784061431885
3533	895.6580636501312
3534	293.64764642715454
3535	238.66382098197937
3536	2781.699591398239
3537	1390.2482595443726
3538	939.7461397647858
3539	1956.2117006778717
3540	880.162116765976
3541	1289.3285615444183
3542	974.3678064346313
3543	5168.417489290237
3544	923.6431677341461
3545	118.66233110427856
3546	1145.9675805568695
3547	1023.870525598526
3548	1374.2437076568604
3549	1313.1675016880035
3550	0.5069446563720703
3551	1031.0762822628021
3552	1011.8673663139343
3553	861.8983056545258
3554	1231.8852825164795
3555	1451.3118262290955
3556	1805.2739629745483
3557	800.922928571701
3558	800.922928571701
3559	2631.9270730018616
3560	1690.84370803833
3561	1036.0168459415436
3562	866.6038489341736
3563	1134.9975218772888
3564	0.5029478073120117
3565	348.53871989250183
3566	412.83800530433655
3567	868.3254354000092
3568	780.3973455429077
3569	0.5081980228424072
3570	2796.8812284469604
3571	1864.5519225597382
3572	1306.4936928749084
3573	1499.8263540267944
3574	312.7190601825714
3575	1633.1437456607819
3576	696.1363201141357
3577	696.1363201141357
3578	1213.0884730815887
3579	412.25675678253174
3580	909.0064985752106
3581	434.74959921836853
3582	945.1108710765839
3583	945.1108710765839
3584	0.5131313800811768
3585	372.97843742370605
3586	1135.4762318134308
3587	734.2774038314819
3588	796.2486050128937
3589	269.4944725036621
3590	269.4944725036621
3591	1294.798017501831
3592	1294.798017501831
3593	1294.798017501831
3594	0.5083155632019043
3595	0.5083155632019043
3596	277.91735434532166
3597	676.3446607589722
3598	235.64907050132751
3599	354.5146791934967
3600	765.2423706054688
3601	1072.164097070694
3602	270.0084373950958
3603	238.3340039253235
3604	345.82050108909607
3605	221.51536798477173
3606	0.5067625045776367
3607	950.612380027771
3608	577.8001544475555
3609	181.66868114471436
3610	217.95472407341003
3611	182.78321814537048
3612	0.5119655132293701
3613	1027.2995965480804
3614	1111.1485168933868
3615	441.86528038978577
3616	0.5025255680084229
3617	768.4074220657349
3618	902.5780365467072
3619	328.8200023174286
3620	246.05427885055542
3621	557.3807072639465
3622	0.5118904113769531
3623	767.494306564331
3624	901.0467734336853
3625	0.5082848072052002
3626	1219.4600443840027
3627	837.8159182071686
3628	1442.09668135643
3629	656.7221970558167
3630	256.08463501930237
3631	549.6603889465332
3632	0.5092778205871582
3633	73.49311637878418
3634	390.17009592056274
3635	322.8082494735718
3636	1211.6366925239563
3637	386.86345171928406
3638	1836.2596051692963
3639	185.16731429100037
3640	928.5228140354156
3641	534.0953550338745
3642	92.1603434085846
3643	648.8223905563354
3644	915.0998141765594
3645	588.9011363983154
3646	403.83869314193726
3647	642.2849447727203
3648	1228.8492426872253
3649	398.28284311294556
3650	2558.5539331436157
3651	1134.7203314304352
3652	190.38351392745972
3653	1078.117415189743
3654	214.69675135612488
3655	1017.7198836803436
3656	0.5031275749206543
3657	0.5085406303405762
3658	1184.6579332351685
3659	0.5052261352539062
3660	1184.9868803024292
3661	0.5083515644073486
3662	1494.176613330841
3663	1096.1081626415253
3664	0.5049562454223633
3665	1291.3692727088928
3666	1312.8193082809448
3667	1701.1630518436432
3668	0.5051314830780029
3669	0.5049505233764648
3670	1616.803097486496
3671	1794.1644961833954
3672	1516.895169019699
3673	1548.8052549362183
3674	1147.2727251052856
3675	1028.8033995628357
3676	2040.4987602233887
3677	0.5052938461303711
3678	1167.2016386985779
3679	1546.3853495121002
3680	1401.5777294635773
3681	1627.3621807098389
3682	1930.9156289100647
3683	1496.7742624282837
3684	0.5027263164520264
3685	2200.986638069153
3686	1327.3854637145996
3687	1028.0551006793976
3688	1028.0551006793976
3689	1359.0785448551178
3690	1498.2898955345154
3691	1859.208660364151
3692	1205.2618548870087
3693	1416.4599130153656
3694	2164.2429122924805
3695	2164.2429122924805
3696	2164.2429122924805
3697	2164.2429122924805
3698	955.456506729126
3699	2141.292578458786
3700	556.1053240299225
3701	2059.4853353500366
3702	1169.836924791336
3703	2122.3330686092377
3704	1567.5376679897308
3705	933.8291459083557
3706	933.8291459083557
3707	0.5101299285888672
3708	2080.547287464142
3709	2451.8346400260925
3710	2243.182961702347
3711	2243.182961702347
3712	2243.182961702347
3713	0.5087769031524658
3714	2161.01686668396
3715	0.502570629119873
3716	0.502570629119873
3717	2027.2776515483856
3718	2027.2776515483856
3719	2027.2776515483856
3720	2027.2776515483856
3721	0.5133216381072998
3722	1584.965265750885
3723	1584.965265750885
3724	2183.9827139377594
3725	1605.5167455673218
3726	1605.5167455673218
3727	2242.1263744831085
3728	2242.1263744831085
3729	2242.1263744831085
3730	2033.57937002182
3731	0.5066661834716797
3732	0.5066661834716797
3733	1457.1683535575867
3734	0.5130093097686768
3735	0.5130093097686768
3736	2221.7832021713257
3737	0.5140514373779297
3738	1693.8920412063599
3739	0.5114283561706543
3740	0.5114283561706543
3741	0.5114283561706543
3742	0.5114283561706543
3743	0.5114283561706543
3744	0.5076589584350586
3745	0.5076589584350586
3746	1446.246587753296
3747	1446.246587753296
3748	1446.246587753296
3749	954.6851272583008
3750	1537.2873620986938
3751	1537.2873620986938
3752	0.5122227668762207
3753	0.5122227668762207
3754	0.5122227668762207
3755	0.5122227668762207
3756	0.5114150047302246
3757	0.5119757652282715
3758	0.5119757652282715
3759	1569.9051539897919
3760	0.5124492645263672
3761	0.5124492645263672
3762	0.5124492645263672
3763	0.5137059688568115
3764	2130.8432586193085
3765	0.5125370025634766
3766	0.5125370025634766
3767	0.5125370025634766
3768	0.5097565650939941
3769	1685.1950194835663
3770	1685.1950194835663
3771	0.5103516578674316
3772	1865.764413356781
3773	1858.256962776184
3774	0.5085263252258301
3775	0.5085263252258301
3776	0.5085263252258301
3777	0.5085263252258301
3778	1593.230506658554
3779	1561.7523097991943
3780	1630.3692545890808
3781	0.5130612850189209
3782	2191.9709298610687
3783	0.5126230716705322
3784	0.5104103088378906
3785	0.5111830234527588
3786	0.5111830234527588
3787	972.4851179122925
3788	1451.9122450351715
3789	0.5117757320404053
3790	0.5095412731170654
3791	1761.0988709926605
3792	1066.1721017360687
3793	0.5127785205841064
3794	0.5134549140930176
3795	1500.4109044075012
3796	1985.8164150714874
3797	1623.1386239528656
3798	0.509685754776001
3799	0.5099461078643799
3800	0.5161752700805664
3801	0.5161752700805664
3802	0.5161752700805664
3803	0.5161752700805664
3804	0.5161752700805664
3805	0.5161752700805664
3806	1299.2312743663788
3807	1337.1332502365112
3808	1269.4114391803741
3809	1952.6706099510193
3810	1507.0733652114868
3811	1507.0733652114868
3812	2008.5737462043762
3813	2008.5737462043762
3814	1488.4122757911682
3815	1488.4122757911682
3816	1485.5225579738617
3817	1485.5225579738617
3818	2082.5451307296753
3819	1376.9842324256897
3820	1513.4270422458649
3821	1513.4270422458649
3822	1589.902324438095
3823	1483.8080706596375
3824	1483.8080706596375
3825	1890.4122149944305
3826	1199.4375367164612
3827	2486.6939804553986
3828	1261.55890583992
3829	1486.4529898166656
3830	1230.5677709579468
3831	0.5089163780212402
3832	0.5082790851593018
3833	0.5082790851593018
3834	0.5082790851593018
3835	0.510883092880249
3836	1530.0119383335114
3837	0.5133659839630127
3838	0.5151777267456055
3839	1163.4797163009644
3840	976.1262428760529
3841	0.5148468017578125
3842	0.5120880603790283
3843	983.7493522167206
3844	788.2002096176147
3845	1429.3098392486572
3846	977.3796932697296
3847	977.3796932697296
3848	428.32187008857727
3849	428.32187008857727
3850	1424.6545197963715
3851	1424.6545197963715
3852	1004.2740206718445
3853	971.0705642700195
3854	1296.805545091629
3855	1085.3185241222382
3856	480.71505665779114
3857	1667.4145505428314
3858	1667.4145505428314
3859	1667.4145505428314
3860	1667.4145505428314
3861	1444.0255632400513
3862	1444.0255632400513
3863	1444.0255632400513
3864	1444.0255632400513
3865	1653.2995994091034
3866	1840.5151057243347
3867	1840.5151057243347
3868	1840.5151057243347
3869	1530.5059914588928
3870	1382.909999847412
3871	2732.675915002823
3872	1670.6331760883331
3873	1670.6331760883331
3874	1008.7587103843689
3875	1537.388896226883
3876	842.1538498401642
3877	1528.147267818451
3878	1528.147267818451
3879	967.4872751235962
3880	967.4872751235962
3881	1310.0828785896301
3882	1277.2290847301483
3883	1004.6109266281128
3884	1042.8875317573547
3885	767.6982498168945
3886	2071.4789774417877
3887	1167.8305354118347
3888	967.4664759635925
3889	1406.470353603363
3890	1986.6953692436218
3891	1256.3550610542297
3892	1661.7687814235687
3893	1543.3846900463104
3894	0.5127217769622803
3895	2206.912589073181
3896	1535.7076244354248
3897	0.5140244960784912
3898	1621.0035359859467
3899	0.5100367069244385
3900	1660.2887513637543
3901	905.3884470462799
3902	1402.1126599311829
3903	0.515061616897583
3904	0.5126650333404541
3905	1670.9050989151
3906	1072.0153620243073
3907	2011.5015110969543
3908	1364.7671644687653
3909	1398.40615773201
3910	1724.6753692626953
3911	1418.0232961177826
3912	1572.0170631408691
3913	0.5172302722930908
3914	2313.9915568828583
3915	1634.7336356639862
3916	2010.8248467445374
3917	1504.160962343216
3918	1534.5870432853699
3919	1000.1174974441528
3920	2050.815047264099
3921	1658.5530724525452
3922	1069.623138666153
3923	1319.243833065033
3924	1165.1596462726593
3925	1160.4409790039062
3926	1567.9361584186554
3927	2005.904277086258
3928	1416.764622926712
3929	1302.7614526748657
3930	2109.6511623859406
3931	1101.728646993637
3932	1294.7209322452545
3933	1567.5659317970276
3934	0.5137710571289062
3935	929.8638651371002
3936	0.5134279727935791
3937	1344.379988193512
3938	0.5176498889923096
3939	1104.457649230957
3940	1248.0372524261475
