Step	Time_elapsed
1361	390.697074174881
1362	309.2105305194855
1363	723.6358551979065
1364	390.1440312862396
1365	620.4661612510681
1366	329.93630838394165
1367	430.43691301345825
1368	447.57069063186646
1369	667.3977265357971
1370	575.7120051383972
1371	485.5122261047363
1372	371.71091985702515
1373	615.1547696590424
1374	472.4611744880676
1375	465.3609480857849
1376	484.118284702301
1377	229.53237223625183
1378	472.3113753795624
1379	380.3629605770111
1380	570.376345872879
1381	145.64063334465027
1382	557.6482636928558
1383	660.7961452007294
1384	465.1546850204468
1385	754.3343074321747
1386	387.6156635284424
1387	484.43889808654785
1388	763.1361951828003
1389	576.9068126678467
1390	596.2129456996918
1391	558.2974190711975
1392	929.7040302753448
1393	393.3827738761902
1394	551.7111668586731
1395	395.4576909542084
1396	329.8409650325775
1397	664.9753942489624
1398	646.1251139640808
1399	429.1918058395386
1400	323.7878985404968
1401	1584597874.3399417
1402	604.1712527275085
1403	430.9313611984253
1404	708.1943423748016
1405	427.3961844444275
1406	551.3199789524078
1407	577.0548639297485
1408	492.23532605171204
1409	489.7098777294159
1410	311.7919297218323
1411	391.2479329109192
1412	197.90595889091492
1413	576.650500535965
1414	317.08308506011963
1415	273.5767045021057
1416	148.59489750862122
1417	299.94651985168457
1418	549.516028881073
1419	549.1680691242218
1420	580.3936312198639
1421	526.0330564975739
1422	223.46218633651733
1423	573.5898039340973
1424	553.1865539550781
1425	496.59700536727905
1426	364.40227794647217
1427	316.35630202293396
1428	336.72374296188354
1429	652.6536424160004
1430	3426.5400846004486
1431	888.1131296157837
1432	677.7833878993988
1433	892.8706052303314
1434	1035.3333604335785
1435	604.2267220020294
1436	677.383903503418
1437	1288.4236795902252
1438	2758.4152648448944
1439	583.7198212146759
1440	637.1666514873505
1441	464.2685532569885
1442	712.9714605808258
1443	709.642324924469
1444	617.7832968235016
1445	810.7091870307922
1446	1214.0475521087646
1447	603.9424333572388
1448	492.6469042301178
1449	505.2968466281891
1450	531.304477930069
1451	422.83406710624695
1452	523.6921761035919
1453	331.69807028770447
1454	619.2059528827667
1455	511.9245603084564
1456	494.84273052215576
1457	257.60217213630676
1458	625.797550201416
1459	919.3450701236725
1460	175.3849217891693
1461	996.0959532260895
1462	737.3892123699188
1463	516.4341914653778
1464	636.9193680286407
1465	839.3914303779602
1466	1278.8352789878845
1467	751.6437251567841
1468	1234.7810394763947
1469	1031.0620017051697
1470	616.6805438995361
1471	1099.8060688972473
1472	676.4539346694946
1473	1028.5321774482727
1474	1025.4621887207031
1475	801.4319798946381
1476	985.186558008194
1477	1553.5188219547272
1478	797.3855905532837
1479	877.0507798194885
1480	923.4014976024628
1481	741.1298425197601
1482	738.9286832809448
1483	801.6661002635956
1484	769.2213590145111
1485	938.8787679672241
1486	656.0731372833252
1487	1084.7907764911652
1488	750.6658391952515
1489	1534.620932817459
1490	856.7337560653687
1491	982.4004125595093
1492	978.2924544811249
1493	1278.0709972381592
1494	782.9406459331512
1495	1500.9143714904785
1496	1014.8536398410797
1497	841.8645515441895
1498	1211.3006372451782
1499	937.8951644897461
1500	1234.5137724876404
1501	862.5259931087494
1502	1094.9760847091675
1503	987.7437763214111
1504	1054.6499609947205
1505	971.5469233989716
1506	4394.308052778244
1507	1094.314067363739
1508	941.8088459968567
1509	1266.5101940631866
1510	1166.2115626335144
1511	856.8577840328217
1512	1428.2708220481873
1513	1103.4504384994507
1514	1354.6907494068146
1515	1375.3276000022888
1516	1136.1247162818909
1517	1253.954174041748
1518	991.3786706924438
1519	1232.3024413585663
1520	941.9630362987518
1521	1000.2360138893127
1522	1495.5054347515106
1523	1515.290551185608
1524	2097.0994040966034
1525	789.5960605144501
1526	1023.4899559020996
1527	1316.0914494991302
1528	1165.6675171852112
1529	1182.2435052394867
1530	1008.798018693924
1531	992.563732624054
1532	1008.0724775791168
1533	1070.0130259990692
1534	947.1284837722778
1535	934.7113938331604
1536	642.3360373973846
1537	1393.3188018798828
1538	957.4540996551514
1539	1799.188506603241
1540	1275.2123854160309
1541	1233.8407192230225
1542	1948.6669747829437
1543	987.1166219711304
1544	1394.8265628814697
1545	858.6131021976471
1546	998.7931022644043
1547	884.7336974143982
1548	776.510370016098
1549	763.5100765228271
1550	1039.7877085208893
1551	640.1038384437561
1552	992.8751971721649
1553	1139.1806211471558
1554	1091.677550315857
1555	997.4458351135254
1556	831.4916005134583
1557	1227.5859725475311
1558	977.5766513347626
1559	484.58577728271484
1560	679.3301336765289
1561	859.8189849853516
1562	432.18427443504333
1563	1064.730989933014
1564	539.9808671474457
1565	871.437638759613
1566	597.7948722839355
1567	472.39049315452576
1568	530.4037356376648
1569	1231.4491114616394
1570	926.0646314620972
1571	938.2136468887329
1572	1067.248797416687
1573	1267.6791036128998
1574	1333.2493653297424
1575	1040.5275402069092
1576	1422.7766332626343
1577	840.1428372859955
1578	851.0841944217682
1579	915.9917459487915
1580	945.9224905967712
1581	983.9422481060028
1582	1198.361634016037
1583	1102.8671789169312
1584	975.5264873504639
1585	1076.745195865631
1586	1144.7123608589172
1587	807.546736240387
1588	1047.1772530078888
1589	880.2962667942047
1590	1158.7850811481476
1591	1284.8608705997467
1592	1566.7757403850555
1593	1109.02379322052
1594	1493.049488067627
1595	1060.46812915802
1596	1815.3654963970184
1597	1388.4898600578308
1598	1101.6863071918488
1599	2056.1016459465027
1600	1283.8533961772919
1601	1361.799110174179
1602	1176.3059787750244
1603	1567.8241758346558
1604	1567.8241758346558
1605	3194.1722214221954
1606	1197.8011486530304
1607	1128.6849100589752
1608	942.8951559066772
1609	812.3240437507629
1610	843.604273557663
1611	1134.6910796165466
1612	787.613420009613
1613	1143.1470003128052
1614	762.1875524520874
1615	1149.692801475525
1616	886.5850098133087
1617	1315.9781403541565
1618	1138.5848197937012
1619	1334.014280796051
1620	1205.674726009369
1621	1059.155913591385
1622	1909.4840319156647
1623	1758.0242557525635
1624	1606.6832528114319
1625	1298.1092364788055
1626	1934.622153043747
1627	1056.4179737567902
1628	1264.96719956398
1629	1307.0894026756287
1630	1046.7784323692322
1631	1154.002748966217
1632	1260.5126507282257
1633	1213.4598784446716
1634	1515.5673580169678
1635	1056.5135769844055
1636	797.7219188213348
1637	1348.0127255916595
1638	1190.8075201511383
1639	1176.6894948482513
1640	1152.2151563167572
1641	1415.5142738819122
1642	862.0093197822571
1643	2152.9726390838623
1644	1684.5106029510498
1645	1154.5909357070923
1646	1622.2615065574646
1647	1199.6518559455872
1648	2227.4017601013184
1649	1312.7270622253418
1650	1282.362086057663
1651	1153.6277034282684
1652	2674.755983352661
1653	1173.9737601280212
1654	1280.426115989685
1655	2331.4739480018616
1656	1938.4979937076569
1657	1676.4789128303528
1658	1640.6156725883484
1659	1582.553876876831
1660	1013.9894483089447
1661	1432.2296087741852
1662	1239.8680002689362
1663	887.0763640403748
1664	767.2860207557678
1665	629.3284480571747
1666	536.264267206192
1667	402.2424030303955
1668	296.34215211868286
1669	1029.8319416046143
1670	700.5083305835724
1671	571.6755831241608
1672	482.6552770137787
1673	569.4189434051514
1674	186.05398631095886
1675	419.34844422340393
1676	963.2889270782471
1677	121.83361744880676
1678	359.9524564743042
1679	535.1113522052765
1680	492.44529390335083
1681	975.9643549919128
1682	624.424881696701
1683	568.0509362220764
1684	224.89171719551086
1685	297.11922240257263
1686	366.7905180454254
1687	806.2447175979614
1688	678.4332304000854
1689	663.1631197929382
1690	346.88658618927
1691	730.0460867881775
1692	723.3052542209625
1693	465.86482191085815
1694	540.7932868003845
1695	285.26930236816406
1696	396.26900124549866
1697	212.9109218120575
1698	729.8756110668182
1699	269.1540632247925
1700	657.1104435920715
1701	187.27277779579163
1702	1187.5022609233856
1703	564.1340086460114
1704	233.79936528205872
1705	806.2336888313293
1706	568.4947576522827
1707	325.0891251564026
1708	829.0639591217041
1709	391.5670495033264
1710	447.5564777851105
1711	131.77224445343018
1712	456.98747539520264
1713	501.79635643959045
1714	259.6138958930969
1715	367.9640808105469
1716	427.8542015552521
1717	466.82096576690674
1718	650.6771106719971
1719	561.7228558063507
1720	670.539318561554
1721	248.8646035194397
1722	703.9132754802704
1723	640.9789810180664
1724	116.92847323417664
1725	722.6813793182373
1726	408.296758890152
1727	472.67982292175293
1728	749.613367319107
1729	530.9591743946075
1730	468.05148124694824
1731	642.0585889816284
1732	812.6041917800903
1733	355.7903208732605
1734	466.4790017604828
1735	506.8355026245117
1736	610.0203638076782
1737	624.5601251125336
1738	311.5997030735016
1739	843.3020641803741
1740	552.2111313343048
1741	497.48388504981995
1742	318.4829750061035
1743	418.0029318332672
1744	700.8194015026093
1745	440.63364839553833
1746	284.95977210998535
1747	378.69926714897156
1748	494.91492676734924
1749	399.1177644729614
1750	733.9322454929352
1751	416.89341259002686
1752	715.1114206314087
1753	528.2782270908356
1754	360.4416654109955
1755	535.1460998058319
1756	355.6205985546112
1757	363.39678931236267
1758	423.83870220184326
1759	506.1011483669281
1760	591.892853975296
1761	269.7581262588501
1762	431.24638390541077
1763	514.16978764534
1764	142.75331735610962
1765	218.98002243041992
1766	699.1687786579132
1767	585.8214316368103
1768	543.9605045318604
1769	354.1268661022186
1770	586.0397453308105
1771	694.4991862773895
1772	375.02719497680664
1773	691.0632507801056
1774	351.0705578327179
1775	613.2660284042358
1776	699.3489382266998
1777	113.0472800731659
1778	434.30903697013855
1779	674.2132647037506
1780	396.6031639575958
1781	1159.2984263896942
1782	371.45225501060486
1783	979.5125200748444
1784	467.7581009864807
1785	305.53866386413574
1786	675.8198008537292
1787	637.2110369205475
1788	366.88965368270874
1789	459.36379885673523
1790	453.1821050643921
1791	903.2249774932861
1792	529.9700372219086
1793	179.69037747383118
1794	453.37457275390625
1795	400.9426383972168
1796	457.3466114997864
1797	642.9012196063995
1798	314.2136471271515
1799	301.31880235671997
1800	475.43021297454834
1801	100.24495553970337
1802	204.8480110168457
1803	266.6409137248993
1804	216.85919284820557
1805	241.76402616500854
1806	212.1322455406189
1807	213.24320149421692
1808	285.69372177124023
1809	395.53885889053345
1810	241.35875511169434
1811	218.27211999893188
1812	322.9922351837158
1813	335.73646306991577
1814	468.4690365791321
1815	404.1616268157959
1816	934.9000144004822
1817	225.75034403800964
1818	259.6895604133606
1819	409.454393863678
1820	639.0384957790375
1821	194.47458934783936
1822	366.0648443698883
1823	205.12986612319946
1824	203.53220295906067
1825	540.9018933773041
1826	462.4620053768158
1827	788.01873087883
1828	102.22665596008301
1829	620.0334491729736
1830	355.39565992355347
1831	300.1523096561432
1832	224.24022436141968
1833	327.5218813419342
1834	710.6183724403381
1835	214.80803084373474
1836	309.83732295036316
1837	609.4452874660492
1838	337.7565107345581
1839	443.143620967865
1840	147.61040616035461
1841	206.8822009563446
1842	33.15163016319275
1843	343.0388295650482
1844	94.04246401786804
1845	250.16547513008118
1846	610.2130010128021
1847	218.04082441329956
1848	353.0938289165497
1849	538.1957838535309
1850	759.9786567687988
1851	278.660441160202
1852	1132.410849571228
1853	656.8305356502533
1854	284.68318033218384
1855	624.226464509964
1856	374.37311124801636
1857	274.0862991809845
1858	541.2676620483398
1859	335.6222519874573
1860	233.13678121566772
1861	415.2860538959503
1862	105.94826531410217
1863	429.05179619789124
1864	104.13624501228333
1865	386.7073504924774
1866	535.1213581562042
1867	377.24328422546387
1868	276.6740667819977
1869	155.0024220943451
1870	292.945472240448
1871	474.7652180194855
1872	383.15978026390076
1873	499.80734729766846
1874	759.7373490333557
1875	797.7009346485138
1876	1182.3051619529724
1877	264.56205654144287
1878	203.5625443458557
1879	35.95443677902222
1880	285.79103231430054
1881	341.6695306301117
1882	177.5914113521576
1883	441.6335184574127
1884	193.89220523834229
1885	393.92068552970886
1886	227.68769335746765
1887	177.33685779571533
1888	65.05886363983154
1889	248.44474911689758
1890	740.7413513660431
1891	291.3484785556793
1892	738.103700876236
1893	223.01937007904053
1894	291.5548577308655
1895	263.17135643959045
1896	672.3749766349792
1897	164.724671125412
1898	538.5843579769135
1899	611.5649018287659
1900	82.19109773635864
1901	326.4769928455353
1902	246.46737575531006
1903	126.15902805328369
1904	163.77512216567993
1905	379.87439250946045
1906	152.68425273895264
1907	571.839364528656
1908	313.5246262550354
1909	361.79150199890137
1910	253.04014992713928
1911	171.94253611564636
1912	484.2932050228119
1913	111.0845091342926
1914	289.972944021225
1915	214.50354385375977
1916	231.1109082698822
1917	1033.3008515834808
1918	396.2046175003052
1919	363.58973813056946
1920	657.6815309524536
1921	106.80153226852417
1922	444.8525319099426
1923	478.3133053779602
1924	961.3741421699524
1925	482.0510971546173
1926	139.88896083831787
1927	175.49003148078918
1928	1315.97527217865
1929	995.7590641975403
1930	887.4567971229553
1931	168.72827053070068
1932	781.5048422813416
1933	1913.390854358673
1934	959.305166721344
1935	799.041533946991
1936	140.3211386203766
1937	670.3066065311432
1938	521.9736580848694
1939	1168.8249535560608
1940	715.9427917003632
1941	776.6071171760559
1942	371.91032695770264
1943	521.961795091629
1944	700.1283264160156
1945	818.3583064079285
1946	536.8944456577301
1947	814.382693529129
1948	403.25080585479736
1949	932.0287551879883
1950	841.3009026050568
1951	267.72440099716187
1952	757.5218482017517
1953	919.6370694637299
1954	84.56835412979126
1955	711.7999985218048
1956	421.4153616428375
1957	451.42256569862366
1958	680.849568605423
1959	605.9098534584045
1960	573.6272737979889
1961	312.77236771583557
1962	879.2818610668182
1963	1402.3881986141205
1964	433.0800304412842
1965	1041.105441570282
1966	874.8803849220276
1967	578.9426429271698
1968	1008.6274123191833
1969	670.3543472290039
1970	258.4187014102936
1971	1001.7640857696533
1972	510.55760526657104
1973	1162.6557791233063
1974	448.7932348251343
1975	550.189738035202
1976	1613.3493366241455
1977	1124.7128822803497
1978	654.0363631248474
1979	385.62827920913696
1980	722.3519146442413
1981	798.1222815513611
1982	533.6922552585602
1983	425.5309977531433
1984	1434.6342782974243
1985	288.7122938632965
