Step	Time_elapsed
1339	1453.0066788196564
1340	878.7088162899017
1341	2090.406807422638
1342	908.8523609638214
1343	1124.3721668720245
1344	1004.4270923137665
1345	996.1911244392395
1346	1147.5682291984558
1347	1000.620308637619
1348	1411.4850425720215
1349	1410.3540716171265
1350	1072.4118340015411
1351	911.827309846878
1352	1653.2005712985992
1353	1166.9164328575134
1354	1477.4471373558044
1355	1409.672859430313
1356	1170.0459938049316
1357	681.2705919742584
1358	811.2320168018341
1359	1010.0647704601288
1360	1987.4078676700592
1361	836.5741314888
1362	1170.5926554203033
1363	1489.1798930168152
1364	1599.7497906684875
1365	1862.5195155143738
1366	1136.7179672718048
1367	1100.3038613796234
1368	1087.3638780117035
1369	1480.6376774311066
1370	1400.6716692447662
1371	397.8243079185486
1372	1795.7435986995697
1373	573.175032377243
1374	550.6216447353363
1375	401.1765320301056
1376	238.39130687713623
1377	411.12447571754456
1378	767.177496433258
1379	640.2043626308441
1380	456.4999940395355
1381	271.2994303703308
1382	971.3599271774292
1383	861.4507558345795
1384	242.5643870830536
1385	137.42649173736572
1386	441.9590106010437
1387	661.5868530273438
1388	598.3936557769775
1389	385.13936972618103
1390	310.9843325614929
1391	552.0373320579529
1392	762.3293859958649
1393	474.80560302734375
1394	733.0206210613251
1395	75.27092981338501
1396	672.1885766983032
1397	382.3211588859558
1398	232.1091649532318
1399	549.4937083721161
1400	397.2253520488739
1401	855.8291170597076
1402	527.6478977203369
1403	788.729238986969
1404	274.66114258766174
1405	338.8337128162384
1406	317.90832710266113
1407	418.04222202301025
1408	312.7110483646393
1409	262.4045035839081
1410	60.04330849647522
1411	325.1306655406952
1412	405.2178168296814
1413	499.23033809661865
1414	619.3276755809784
1415	423.46819496154785
1416	291.5698518753052
1417	777.6415553092957
1418	514.3422389030457
1419	902.0314531326294
1420	863.4341928958893
1421	748.0556664466858
1422	355.2494683265686
1423	481.4787013530731
1424	207.02622199058533
1425	302.12114238739014
1426	906.3657569885254
1427	492.99070167541504
1428	204.518981218338
1429	483.5653190612793
1430	329.22207379341125
1431	510.0772633552551
1432	269.6890172958374
1433	244.2874779701233
1434	636.2944927215576
1435	184.15511012077332
1436	438.2117908000946
1437	360.87754106521606
1438	975.9052770137787
1439	92.87497210502625
1440	247.20087480545044
1441	892.2734880447388
1442	355.10138058662415
1443	458.43563294410706
1444	398.13594007492065
1445	445.43651962280273
1446	582.5667517185211
1447	329.6348340511322
1448	153.89803743362427
1449	657.3273453712463
1450	169.37040948867798
1451	726.326087474823
1452	688.9598324298859
1453	275.3592245578766
1454	524.3089416027069
1455	386.2417368888855
1456	522.2110221385956
1457	430.11243438720703
1458	393.8221695423126
1459	450.92594051361084
1460	401.4576349258423
1461	592.9900960922241
1462	329.23314356803894
1463	782.2400872707367
1464	340.25724363327026
1465	254.68861556053162
1466	294.8672568798065
1467	350.94944405555725
1468	634.1715528964996
1469	242.39272809028625
1470	154.13030982017517
1471	370.9694039821625
1472	634.3511364459991
1473	249.59025692939758
1474	480.0100462436676
1475	68.00300192832947
1476	59.36030340194702
1477	207.01993989944458
1478	244.09490394592285
1479	138.90119433403015
1480	260.07530188560486
1481	314.82076025009155
1482	332.2143497467041
1483	238.4792606830597
1484	646.2807822227478
1485	735.0292646884918
1486	468.0014650821686
1487	539.9233312606812
1488	923.2294592857361
1489	586.4381721019745
1490	129.33075428009033
1491	968.0795478820801
1492	785.9699201583862
1493	270.41976618766785
1494	160.33448457717896
1495	111.11289358139038
1496	595.2190642356873
1497	634.2763333320618
1498	392.43811988830566
1499	823.1363136768341
1500	1234.260941028595
1501	1177.9652481079102
1502	453.85429430007935
1503	1833.154260635376
1504	301.58092617988586
1505	613.3225004673004
1506	155.55818033218384
1507	166.77330136299133
1508	157.4020655155182
1509	775.7187187671661
1510	557.098302602768
1511	826.5629994869232
1512	368.4978356361389
1513	88.06462168693542
1514	245.75759959220886
1515	139.0411581993103
1516	493.150630235672
1517	677.5274543762207
1518	389.10070848464966
1519	396.03755497932434
1520	280.0441572666168
1521	152.73792695999146
1522	472.172162771225
1523	585.7379658222198
1524	789.3068714141846
1525	360.0865864753723
1526	762.8948926925659
1527	451.36177468299866
1528	172.49980974197388
1529	420.60520029067993
1530	671.8893809318542
1531	558.8165650367737
1532	207.38004875183105
1533	305.75776171684265
1534	479.9756510257721
1535	826.5718717575073
1536	529.961460351944
1537	359.0404953956604
1538	310.2284152507782
1539	109.8204116821289
1540	383.37723660469055
1541	480.27020740509033
1542	405.0308394432068
1543	272.6213610172272
1544	140.6606149673462
1545	324.3545413017273
1546	194.2934799194336
1547	786.4741685390472
1548	790.4581761360168
1549	320.61144828796387
1550	528.7014575004578
1551	239.27888417243958
1552	62.47538709640503
1553	405.60574221611023
1554	265.24954438209534
1555	1285.9916126728058
1556	968.7846627235413
1557	365.8196201324463
1558	279.3947551250458
1559	100.2840142250061
1560	617.3564693927765
1561	553.2519121170044
1562	304.13908410072327
1563	567.795622587204
1564	851.7558505535126
1565	290.4713976383209
1566	201.3014690876007
1567	177.4120376110077
1568	834.0310003757477
1569	406.1333079338074
1570	320.93157172203064
1571	380.23997807502747
1572	334.19703817367554
1573	342.1527202129364
1574	666.1415054798126
1575	624.9795928001404
1576	316.2552239894867
1577	314.78125524520874
1578	365.3261113166809
1579	400.75026679039
1580	212.39187264442444
1581	336.4535126686096
1582	234.4370675086975
1583	197.30036568641663
1584	504.49563479423523
1585	367.06293964385986
1586	638.2540426254272
1587	226.99862933158875
1588	220.40441155433655
1589	287.9603350162506
1590	243.01751971244812
1591	823.0551285743713
1592	638.5124626159668
1593	149.80857491493225
1594	236.20327734947205
1595	432.59963297843933
1596	272.6083846092224
1597	371.44135427474976
1598	290.1685724258423
1599	207.42104625701904
1600	726.2400410175323
1601	174.62108778953552
1602	601.3356094360352
1603	237.89897227287292
1604	320.18748450279236
1605	211.69439888000488
1606	128.65488481521606
1607	151.84455728530884
1608	359.9759919643402
1609	563.2638807296753
1610	141.92558884620667
1611	954.9231808185577
1612	609.8505215644836
1613	897.8591980934143
1614	500.9264781475067
1615	149.6628155708313
1616	500.9844403266907
1617	830.3960254192352
1618	341.6478343009949
1619	535.8682441711426
1620	268.5393490791321
1621	135.00168108940125
1622	231.9343705177307
1623	231.52178597450256
1624	539.3761100769043
1625	354.1912887096405
1626	798.6878983974457
1627	291.7838168144226
1628	229.20091915130615
1629	336.9607172012329
1630	360.0369243621826
1631	456.57937121391296
1632	421.719774723053
1633	238.1222243309021
1634	221.905344247818
1635	840.6494274139404
1636	197.37263250350952
1637	363.685738325119
1638	328.49577951431274
1639	109.09397983551025
1640	660.9191484451294
1641	312.04951095581055
1642	555.0809900760651
1643	142.09239530563354
1644	616.3378641605377
1645	337.01040840148926
1646	310.4710955619812
1647	272.30870270729065
1648	55.22655248641968
1649	682.948034286499
1650	386.12933015823364
1651	414.49977231025696
1652	761.421472787857
1653	267.3867943286896
1654	75.05169868469238
1655	796.7955482006073
1656	411.3417556285858
1657	592.0123717784882
1658	497.15192127227783
1659	189.60019731521606
1660	332.858925819397
1661	614.0627269744873
1662	420.7622494697571
1663	296.09316873550415
1664	352.0924279689789
1665	508.0461254119873
1666	241.46125531196594
1667	332.44131350517273
1668	514.886518239975
1669	567.4747400283813
1670	774.9815988540649
1671	937.0072412490845
1672	394.90552830696106
1673	461.05413794517517
1674	690.0537889003754
1675	341.85163617134094
1676	92.11326718330383
1677	472.4909460544586
1678	23.8418607711792
1679	169.08709692955017
1680	354.84247875213623
1681	175.40188574790955
1682	341.8778772354126
1683	410.90594458580017
1684	204.73389148712158
1685	814.511602640152
1686	506.24143385887146
1687	133.6423580646515
1688	100.82367658615112
1689	200.78395915031433
1690	321.14853286743164
1691	503.2284481525421
1692	507.5408363342285
1693	502.1751780509949
1694	660.779137134552
1695	1060.0149900913239
1696	343.21633195877075
1697	120.24341988563538
1698	223.3296937942505
1699	283.6651954650879
1700	681.8216905593872
1701	334.0122420787811
1702	137.99709248542786
1703	400.4442768096924
1704	777.7804429531097
1705	291.8629870414734
1706	209.8765742778778
1707	559.7944595813751
1708	702.3482086658478
1709	182.029061794281
1710	664.6204259395599
1711	287.12343287467957
1712	182.46368408203125
1713	215.88249969482422
1714	333.82744240760803
1715	561.4713184833527
1716	790.2898888587952
1717	642.322598695755
1718	562.6528720855713
1719	423.2502372264862
1720	373.8143434524536
1721	545.4725482463837
1722	74.54168963432312
1723	649.2191905975342
1724	257.6576418876648
1725	565.7090663909912
1726	418.4251501560211
1727	672.3409650325775
1728	511.4368543624878
1729	425.84551787376404
1730	687.3988251686096
1731	242.96161222457886
1732	660.2152395248413
1733	550.1194844245911
1734	236.02997422218323
1735	308.9015145301819
1736	293.4706697463989
1737	214.8336157798767
1738	169.03014135360718
1739	338.52001214027405
1740	545.1630327701569
1741	649.6705346107483
1742	133.10448288917542
1743	635.777224779129
1744	453.3961019515991
1745	254.22939014434814
1746	316.8420557975769
1747	726.2352178096771
1748	417.7484760284424
1749	481.1175456047058
1750	420.56191897392273
1751	461.876149892807
1752	646.6206736564636
1753	274.36408376693726
1754	318.09632086753845
1755	757.6151986122131
1756	239.22339463233948
1757	431.30168080329895
1758	601.2908823490143
1759	591.3085768222809
1760	225.2714445590973
1761	444.29040479660034
1762	291.9140100479126
1763	576.5339617729187
1764	158.44167160987854
1765	928.4725947380066
1766	380.01889848709106
1767	351.9734425544739
1768	343.17070412635803
1769	93.0026466846466
1770	204.09362387657166
1771	527.289537191391
1772	638.3225541114807
1773	1048.772715330124
1774	426.40864086151123
1775	458.5225045681
1776	233.52250480651855
1777	371.20255494117737
1778	579.034469127655
1779	222.0123107433319
1780	148.9579095840454
1781	787.2770442962646
1782	409.9789264202118
1783	890.0292885303497
1784	497.108571767807
1785	1279.187186717987
1786	504.3305187225342
1787	510.5209970474243
1788	510.37001752853394
1789	468.9793231487274
1790	951.9726755619049
1791	654.0459063053131
1792	885.1781368255615
1793	562.8389749526978
1794	496.752032995224
1795	941.7167017459869
1796	810.4062054157257
1797	629.0858871936798
1798	522.8661015033722
1799	1813.318960905075
1800	776.3843581676483
1801	866.3440270423889
1802	541.211585521698
1803	428.5876405239105
1804	1040.3761842250824
1805	311.09350419044495
1806	269.3168544769287
1807	1637.057119846344
1808	422.3653452396393
1809	963.8451673984528
1810	399.9429063796997
1811	734.9863629341125
1812	765.9007229804993
1813	584.4569799900055
1814	1371.356586933136
1815	140.06422996520996
1816	1501.5435132980347
1817	146.2080361843109
1818	775.182107925415
1819	724.1174228191376
1820	906.0516073703766
1821	452.0078709125519
1822	380.96720719337463
1823	767.5050847530365
1824	2214.8717653751373
1825	1157.0487263202667
1826	433.5658824443817
1827	716.5730376243591
1828	289.7484836578369
1829	447.3667232990265
1830	208.07151126861572
1831	559.0904486179352
1832	418.90823316574097
1833	362.3595657348633
1834	164.3024387359619
1835	335.1672034263611
1836	444.19007682800293
1837	367.820175409317
1838	342.3467290401459
1839	664.0129923820496
1840	274.0386800765991
1841	230.83016729354858
1842	466.6459732055664
1843	75.8803460597992
1844	300.62761998176575
1845	457.13229513168335
1846	64.7253007888794
1847	502.72882080078125
1848	565.9593589305878
1849	397.1227514743805
1850	460.3147008419037
1851	694.241553068161
1852	314.4816427230835
1853	387.38996386528015
1854	643.2411932945251
1855	108.69123697280884
1856	359.6836984157562
1857	195.88133215904236
1858	329.6714115142822
1859	660.8753266334534
1860	635.9964556694031
1861	421.85399293899536
1862	445.1848177909851
1863	242.01370882987976
1864	281.14840745925903
1865	414.0576286315918
1866	519.4147367477417
1867	539.5329701900482
1868	177.98687505722046
1869	156.27743911743164
1870	246.2000195980072
1871	110.70831346511841
1872	192.19856142997742
1873	821.4195742607117
1874	282.1822729110718
1875	426.82286953926086
1876	165.20140027999878
1877	254.14914989471436
1878	211.06763172149658
1879	217.19435024261475
1880	212.00068306922913
1881	294.13702416419983
1882	356.44229555130005
1883	154.87636160850525
1884	245.8595950603485
1885	200.9658558368683
1886	122.04857158660889
1887	208.4962785243988
1888	261.8190426826477
1889	442.6522467136383
1890	709.301150560379
1891	327.8043270111084
1892	320.48932123184204
1893	186.87909936904907
1894	69.81455087661743
1895	492.826651096344
1896	344.55295300483704
1897	157.003488779068
1898	302.16978192329407
1899	217.94488215446472
1900	321.6437838077545
1901	581.5490510463715
1902	508.16976952552795
1903	412.2048296928406
1904	483.6462867259979
1905	255.85306572914124
1906	582.2543029785156
1907	329.8700478076935
1908	219.83617186546326
1909	198.7919626235962
1910	286.4226007461548
1911	273.85791063308716
1912	250.51824283599854
1913	434.47041726112366
1914	648.9861555099487
1915	446.7006027698517
1916	316.6201775074005
1917	292.2319338321686
1918	336.8350796699524
1919	498.2035491466522
1920	319.8142430782318
1921	178.5837185382843
1922	334.680547952652
1923	232.8891577720642
1924	299.35340189933777
1925	214.8172836303711
1926	540.7049617767334
1927	193.80664134025574
1928	686.9545092582703
1929	373.6847712993622
1930	555.4651589393616
1931	427.05304884910583
1932	345.2114269733429
1933	566.847814321518
1934	205.0794961452484
1935	373.51043486595154
1936	306.00287556648254
1937	126.23275685310364
1938	596.9671175479889
1939	827.8356261253357
1940	93.85840272903442
1941	387.979186296463
1942	181.46014952659607
1943	408.4873414039612
1944	552.490583896637
1945	393.5051603317261
1946	210.78038549423218
1947	836.4432880878448
1948	819.1849546432495
1949	281.0585296154022
1950	329.57159972190857
1951	223.48345303535461
1952	644.8797447681427
1953	523.3409039974213
1954	486.6869068145752
1955	557.5980319976807
1956	981.1393280029297
1957	492.90542221069336
1958	230.65408039093018
1959	365.09383749961853
1960	134.8483910560608
1961	142.73542833328247
1962	248.05986738204956
1963	136.8260533809662
1964	751.3583469390869
1965	375.28564405441284
1966	569.3461496829987
1967	166.08555817604065
1968	447.0695803165436
1969	476.2007098197937
1970	803.0398383140564
1971	841.9246718883514
1972	308.1570110321045
1973	558.4103517532349
1974	495.07244849205017
1975	713.0567133426666
1976	453.4629430770874
1977	463.8013927936554
1978	742.3667993545532
1979	553.2886915206909
1980	658.3825793266296
