Step	Time_elapsed
1366	1126.4657995700836
1367	858.7169830799103
1368	746.3056020736694
1369	746.8014326095581
1370	873.0179719924927
1371	920.5693476200104
1372	1280.1410913467407
1373	849.647780418396
1374	909.6296169757843
1375	926.9444725513458
1376	1545.3764038085938
1377	1009.0653262138367
1378	1161.4636087417603
1379	1079.2160394191742
1380	1030.4092633724213
1381	937.6505558490753
1382	1080.7600214481354
1383	1216.489633321762
1384	791.9967832565308
1385	1566.1184675693512
1386	1157.1805381774902
1387	1015.1088209152222
1388	1159.9901950359344
1389	941.4053525924683
1390	1175.0736246109009
1391	1607.6521892547607
1392	1266.437254667282
1393	1329.9941709041595
1394	1226.005577802658
1395	967.9849405288696
1396	945.9163508415222
1397	1211.2225077152252
1398	1141.4501864910126
1399	975.4142618179321
1400	830.0831773281097
1401	934.6271052360535
1402	1029.4150366783142
1403	1045.2850978374481
1404	906.9423067569733
1405	1671.8948504924774
1406	844.5090517997742
1407	1104.9818427562714
1408	1288.1490144729614
1409	1150.298576593399
1410	1181.697658777237
1411	882.962557554245
1412	1017.9369897842407
1413	1599.9739644527435
1414	1150.7293038368225
1415	1188.0299627780914
1416	889.8633885383606
1417	1163.7526049613953
1418	1167.4059174060822
1419	715.0795426368713
1420	906.7340037822723
1421	1058.683520078659
1422	1216.938291311264
1423	883.7190086841583
1424	1109.4456672668457
1425	1831.9814412593842
1426	844.6026592254639
1427	1004.9062128067017
1428	2004.1583151817322
1429	1138.8069503307343
1430	1093.6492137908936
1431	1143.9588677883148
1432	950.5251488685608
1433	852.2659952640533
1434	697.1445858478546
1435	931.82000041008
1436	726.5274341106415
1437	803.2532279491425
1438	1073.4468410015106
1439	896.6478943824768
1440	995.618195772171
1441	1074.835706949234
1442	974.1171278953552
1443	772.828634262085
1444	996.4493706226349
1445	1187.0969955921173
1446	836.0981562137604
1447	827.7485117912292
1448	900.9093835353851
1449	842.0415623188019
1450	1113.0672070980072
1451	1110.0637118816376
1452	829.052139043808
1453	738.3209512233734
1454	1119.7254662513733
1455	923.945958852768
1456	874.9727203845978
1457	1049.2901763916016
1458	617.5569689273834
1459	1324.1680598258972
1460	1341.0885939598083
1461	918.4686679840088
1462	1055.158010482788
1463	962.0066494941711
1464	1070.8121175765991
1465	936.8446650505066
1466	811.7503950595856
1467	864.5397171974182
1468	1200.2754068374634
1469	1040.1400306224823
1470	1373.4025099277496
1471	754.4175798892975
1472	1574.855232000351
1473	835.6271257400513
1474	922.2781054973602
1475	1028.0579628944397
1476	1088.1096093654633
1477	1032.5882575511932
1478	1538.8049294948578
1479	849.1266548633575
1480	1037.0965733528137
1481	841.6988978385925
1482	809.7154905796051
1483	762.9935371875763
1484	792.0945839881897
1485	1139.866209745407
1486	1315.4849843978882
1487	785.7704513072968
1488	695.8018803596497
1489	784.7015736103058
1490	563.1164786815643
1491	741.5132193565369
1492	1324.8687283992767
1493	1128.985565662384
1494	623.8563528060913
1495	824.643664598465
1496	643.8147368431091
1497	874.0554442405701
1498	467.7772240638733
1499	466.8750033378601
1500	245.89520359039307
1501	645.4391896724701
1502	715.4015693664551
1503	622.202672958374
1504	475.55108284950256
1505	481.0126986503601
1506	509.01383352279663
1507	380.556095123291
1508	537.8862113952637
1509	551.6323618888855
1510	533.3088779449463
1511	652.0954213142395
1512	363.9472396373749
1513	550.9342103004456
1514	462.3608458042145
1515	588.6092700958252
1516	511.71088314056396
1517	449.5196282863617
1518	482.0685238838196
1519	631.9971833229065
1520	773.5096230506897
1521	266.6843116283417
1522	427.4519786834717
1523	583.7874047756195
1524	481.99982213974
1525	534.640105009079
1526	395.4985783100128
1527	995.9762585163116
1528	453.69531774520874
1529	379.45274662971497
1530	552.6862692832947
1531	561.1308462619781
1532	321.88355112075806
1533	288.47580003738403
1534	629.8876957893372
1535	408.30513525009155
1536	451.8181071281433
1537	538.0840427875519
1538	563.4803977012634
1539	566.0415349006653
1540	509.08191418647766
1541	581.3632597923279
1542	321.3398401737213
1543	527.7970190048218
1544	709.7933568954468
1545	535.5543792247772
1546	599.5757458209991
1547	564.0564467906952
1548	533.9207758903503
1549	706.1921906471252
1550	554.084481716156
1551	303.87437415122986
1552	506.377078294754
1553	562.1560440063477
1554	743.5011005401611
1555	542.8123862743378
1556	710.6613147258759
1557	640.7601804733276
1558	781.5263664722443
1559	607.6036741733551
1560	497.9206066131592
1561	622.3451318740845
1562	735.9451236724854
1563	429.54446959495544
1564	557.7755119800568
1565	557.1973114013672
1566	716.6377499103546
1567	870.7241153717041
1568	1584598245.4995832
1569	373.2923743724823
1570	592.6731569766998
1571	523.347959280014
1572	668.912948846817
1573	890.3442506790161
1574	366.7460021972656
1575	915.8613538742065
1576	711.9741129875183
1577	567.4477200508118
1578	659.6367547512054
1579	992.9789731502533
1580	766.9488961696625
1581	963.0233430862427
1582	504.61486077308655
1583	451.38515067100525
1584	738.2875638008118
1585	527.7241859436035
1586	428.9054892063141
1587	804.2671494483948
1588	410.77903056144714
1589	253.42623662948608
1590	652.2043528556824
1591	481.61203026771545
1592	583.2082855701447
1593	1939.3425388336182
1594	627.2230024337769
1595	786.8737978935242
1596	473.0421738624573
1597	443.1499979496002
1598	490.7499313354492
1599	650.5875792503357
1600	802.1648685932159
1601	591.0101733207703
1602	704.3970754146576
1603	555.5740749835968
1604	512.5268230438232
1605	586.3649845123291
1606	301.5622537136078
1607	671.3430416584015
1608	1098.1361861228943
1609	402.3963794708252
1610	520.3199849128723
1611	707.8196761608124
1612	668.2375438213348
1613	519.701099395752
1614	712.2542200088501
1615	575.3289606571198
1616	444.8739204406738
1617	475.9947829246521
1618	535.8322772979736
1619	470.8669683933258
1620	425.5613775253296
1621	1100.7603130340576
1622	491.6126141548157
1623	359.4920268058777
1624	720.731064081192
1625	530.2144198417664
1626	405.1537027359009
1627	234.08658242225647
1628	313.31205892562866
1629	402.6881127357483
1630	407.52344131469727
1631	792.5355477333069
1632	423.5770478248596
1633	380.963009595871
1634	629.6587834358215
1635	588.5176649093628
1636	409.54482793807983
1637	252.4636149406433
1638	461.96727323532104
1639	461.14854669570923
1640	364.40995264053345
1641	463.5832974910736
1642	209.91062426567078
1643	116.80423545837402
1644	365.4085717201233
1645	593.8681802749634
1646	382.76958537101746
1647	332.58403849601746
1648	506.6714537143707
1649	169.6833221912384
1650	439.34115982055664
1651	355.47754430770874
1652	978.1724019050598
1653	722.3277130126953
1654	651.2493712902069
1655	541.9271059036255
1656	413.99696159362793
1657	317.4519290924072
1658	399.70857191085815
1659	648.9199454784393
1660	741.0811903476715
1661	317.0749845504761
1662	505.40234446525574
1663	582.9882957935333
1664	705.4340152740479
1665	725.2637588977814
1666	642.8023064136505
1667	375.0079951286316
1668	647.1908450126648
1669	741.6867008209229
1670	577.5684788227081
1671	628.5030524730682
1672	435.460488319397
1673	893.9529719352722
1674	519.1058592796326
1675	842.223610162735
1676	632.3571400642395
1677	416.85051798820496
1678	462.14216899871826
1679	651.790988445282
1680	999.1626927852631
1681	648.7709879875183
1682	961.3005230426788
1683	572.9862332344055
1684	707.3873808383942
1685	496.0457453727722
1686	935.4257361888885
1687	611.3581957817078
1688	422.8058180809021
1689	772.5378739833832
1690	567.751633644104
1691	812.770993232727
1692	574.9310715198517
1693	814.2480676174164
1694	598.3533294200897
1695	626.9509308338165
1696	510.3646228313446
1697	290.85974764823914
1698	472.1644675731659
1699	482.2501049041748
1700	407.999951839447
1701	385.691561460495
1702	482.82121658325195
1703	396.2757616043091
1704	379.6971616744995
1705	498.23874950408936
1706	472.28765320777893
1707	321.7092025279999
1708	261.52869987487793
1709	598.2849793434143
1710	215.95779728889465
1711	429.7665719985962
1712	336.2821590900421
1713	295.053343296051
1714	304.0987358093262
1715	548.8701267242432
1716	371.52958512306213
1717	292.566214799881
1718	457.1702768802643
1719	515.9257230758667
1720	279.72455406188965
1721	468.1053125858307
1722	203.0117540359497
1723	130.7859230041504
1724	328.4889135360718
1725	301.81855297088623
1726	464.2263879776001
1727	360.007315158844
1728	366.79772758483887
1729	323.92275381088257
1730	180.17629981040955
1731	449.8915662765503
1732	372.16664814949036
1733	311.3106849193573
1734	287.67810010910034
1735	277.5087869167328
1736	307.446501493454
1737	176.08463191986084
1738	300.66376662254333
1739	301.4686064720154
1740	217.17215776443481
1741	317.72740650177
1742	183.97457575798035
1743	313.85866832733154
1744	473.3934381008148
1745	250.52284860610962
1746	547.7971277236938
1747	427.32246232032776
1748	598.8585999011993
1749	300.60857033729553
1750	355.950724363327
1751	213.1032419204712
1752	554.6647727489471
1753	270.13218569755554
1754	332.2716841697693
1755	411.5222144126892
1756	364.9519557952881
1757	262.9986526966095
1758	449.68677139282227
1759	416.4217312335968
1760	573.5479588508606
1761	321.31626319885254
1762	497.41435265541077
1763	325.90167593955994
1764	419.9304690361023
1765	300.3733856678009
1766	475.5060365200043
1767	572.689325094223
1768	314.4214560985565
1769	137.4529299736023
1770	429.52260637283325
1771	461.66095495224
1772	425.7514350414276
1773	455.85801100730896
1774	296.0958881378174
1775	312.46894240379333
1776	373.57065653800964
1777	334.95040559768677
1778	284.14043259620667
1779	394.25461506843567
1780	547.0631728172302
1781	617.2294654846191
1782	300.65328764915466
1783	474.1005253791809
1784	306.91135478019714
1785	268.08520555496216
1786	337.3649249076843
1787	156.4179401397705
1788	333.53075528144836
1789	730.250280380249
1790	405.58867168426514
1791	679.8742866516113
1792	499.8101296424866
1793	370.63643407821655
1794	359.6942181587219
1795	256.7246472835541
1796	582.9805955886841
1797	211.11289596557617
1798	376.1533033847809
1799	459.3871808052063
1800	327.8915560245514
1801	596.2958421707153
1802	424.17425441741943
1803	895.1095473766327
1804	255.0564408302307
1805	378.5616776943207
1806	423.522100687027
1807	400.4686481952667
1808	371.3843903541565
1809	278.94344329833984
1810	470.66054105758667
1811	302.09847140312195
1812	440.26409101486206
1813	360.0088577270508
1814	467.19544792175293
1815	665.0295987129211
1816	435.1917338371277
1817	352.72380781173706
1818	371.50481724739075
1819	390.3006958961487
1820	575.1532487869263
1821	307.75618863105774
1822	381.9602472782135
1823	671.4146754741669
1824	401.51297760009766
1825	283.52534914016724
1826	461.45515537261963
1827	460.891316652298
1828	374.765832901001
1829	399.47656631469727
1830	315.54851746559143
1831	368.935405254364
1832	420.80587434768677
1833	613.1164503097534
1834	446.5429594516754
1835	646.8393614292145
1836	950.0008382797241
1837	517.6989524364471
1838	628.0005140304565
1839	873.0354595184326
1840	1108.7428481578827
1841	784.4658079147339
1842	644.4132881164551
1843	1449.6835839748383
1844	791.5729377269745
1845	798.6965396404266
1846	715.6099076271057
1847	710.9673910140991
1848	495.22881507873535
1849	831.6796405315399
1850	873.9687874317169
1851	759.404167175293
1852	473.9060342311859
1853	593.0109946727753
1854	295.7382197380066
1855	729.6380522251129
1856	703.0300097465515
1857	838.123877286911
1858	496.9622983932495
1859	964.2238602638245
1860	801.1043763160706
1861	848.5180780887604
1862	1045.7682535648346
1863	928.0988485813141
1864	757.3189404010773
1865	534.1176705360413
1866	576.3959059715271
1867	901.5610773563385
1868	652.0884172916412
1869	434.6723403930664
1870	437.4463188648224
1871	220.88579201698303
1872	663.0822305679321
1873	330.2833948135376
1874	659.0886845588684
1875	1137.0376768112183
1876	807.3712997436523
1877	706.7221713066101
1878	566.2430589199066
1879	600.0250487327576
1880	746.0964124202728
1881	440.31617546081543
1882	786.7547521591187
1883	253.06792616844177
1884	669.8809914588928
1885	318.35551595687866
1886	287.85799074172974
1887	362.12973141670227
1888	167.2634298801422
1889	297.22513699531555
1890	322.4142677783966
1891	204.16989040374756
1892	272.5532639026642
1893	296.33152961730957
1894	195.33253574371338
1895	248.85966324806213
1896	292.39971804618835
1897	274.03865337371826
1898	378.3105773925781
1899	463.7790813446045
1900	165.31397032737732
1901	396.2380883693695
1902	271.4166021347046
1903	508.99984884262085
1904	332.93444061279297
1905	235.03190231323242
1906	745.7703351974487
1907	502.47487926483154
1908	470.5879521369934
1909	566.7987077236176
1910	424.5247266292572
1911	344.8896882534027
1912	513.0692088603973
1913	335.0200207233429
1914	297.6619167327881
1915	401.5758755207062
1916	336.4625434875488
1917	326.67998147010803
1918	279.7840082645416
1919	579.3591606616974
1920	175.50805735588074
1921	292.5791208744049
1922	401.94702196121216
1923	541.3174171447754
1924	515.2888925075531
1925	296.30444622039795
1926	281.32186007499695
1927	324.38357853889465
1928	551.8826670646667
1929	333.77464866638184
1930	144.54086256027222
1931	201.91424465179443
1932	266.27118158340454
1933	273.23789644241333
1934	377.38008403778076
1935	333.8891360759735
1936	209.97370195388794
1937	421.45611000061035
1938	265.35832262039185
1939	341.4834637641907
1940	364.58282685279846
1941	500.38143825531006
1942	332.79272294044495
1943	287.1508221626282
1944	262.49231719970703
1945	287.4478499889374
1946	282.39724373817444
1947	179.07254338264465
1948	291.6005048751831
1949	406.5953769683838
1950	347.0538065433502
1951	339.175213098526
1952	328.4017062187195
1953	332.9457972049713
1954	211.1517300605774
1955	352.8781988620758
1956	460.87097096443176
1957	206.95812249183655
1958	538.6933298110962
1959	347.13034558296204
1960	265.1379635334015
1961	132.53436827659607
1962	208.1719901561737
1963	443.32482981681824
1964	253.13938570022583
1965	269.1491916179657
1966	224.8885133266449
1967	468.4816644191742
1968	466.4388008117676
1969	479.2319927215576
1970	323.9276261329651
1971	305.4412214756012
1972	241.71995210647583
1973	211.59976196289062
1974	176.64737033843994
1975	354.3019030094147
1976	333.06281423568726
1977	289.5450394153595
1978	471.14127922058105
1979	562.3872463703156
1980	589.1819677352905
1981	360.2961337566376
1982	219.83906269073486
1983	425.67711114883423
1984	434.9948296546936
1985	183.18966507911682
