Step	Time_elapsed
1336	727.5370726585388
1337	812.2879009246826
1338	610.0337145328522
1339	934.2027661800385
1340	563.292781829834
1341	1049.7467510700226
1342	764.7649466991425
1343	788.3105428218842
1344	452.88535737991333
1345	863.6499826908112
1346	719.9188895225525
1347	848.5561647415161
1348	1092.3884649276733
1349	1132.2820553779602
1350	194.3966646194458
1351	398.92734360694885
1352	187.4590380191803
1353	202.74468207359314
1354	1164.4170150756836
1355	1101.275109052658
1356	261.123407125473
1357	975.2453727722168
1358	663.825605392456
1359	233.27999901771545
1360	1095.608561515808
1361	1865.2414140701294
1362	357.8360321521759
1363	683.2682886123657
1364	265.9414632320404
1365	283.8302478790283
1366	1636.2384827136993
1367	1135.2117810249329
1368	1086.417266368866
1369	582.2779273986816
1370	856.8916168212891
1371	143.0463161468506
1372	376.29120564460754
1373	654.072173833847
1374	675.5282785892487
1375	707.8951218128204
1376	573.4829225540161
1377	988.0330452919006
1378	655.6448879241943
1379	1550.7367677688599
1380	839.7659893035889
1381	1105.4737536907196
1382	1274.3279156684875
1383	1327.5401673316956
1384	355.9057672023773
1385	312.8022577762604
1386	159.39880967140198
1387	1112.4848709106445
1388	475.8853244781494
1389	292.4099943637848
1390	414.9580614566803
1391	257.93400406837463
1392	532.7423667907715
1393	1233.8012001514435
1394	106.88321423530579
1395	339.43019700050354
1396	428.1004626750946
1397	238.91605281829834
1398	971.569188117981
1399	346.13235306739807
1400	78.34151864051819
1401	21.670658588409424
1402	392.59211134910583
1403	587.6294341087341
1404	466.0148890018463
1405	474.38953375816345
1406	241.896719455719
1407	423.1688632965088
1408	517.7408900260925
1409	226.15414762496948
1410	264.7259724140167
1411	640.3359613418579
1412	578.9836466312408
1413	200.13106560707092
1414	392.29924488067627
1415	616.7598276138306
1416	261.3796761035919
1417	297.736939907074
1418	497.83253264427185
1419	234.93790245056152
1420	969.6604948043823
1421	544.8005964756012
1422	470.33195781707764
1423	466.0582950115204
1424	123.87962698936462
1425	909.4159026145935
1426	1767.986564874649
1427	255.30522990226746
1428	443.29775881767273
1429	293.17132592201233
1430	993.0082037448883
1431	356.3495397567749
1432	806.92853307724
1433	677.7940609455109
1434	449.78710865974426
1435	858.3560972213745
1436	680.8512909412384
1437	342.0570459365845
1438	356.83488392829895
1439	1184.3079891204834
1440	789.2683610916138
1441	349.61982703208923
1442	1018.9302151203156
1443	1397.6863987445831
1444	426.7096996307373
1445	875.3788719177246
1446	250.61956787109375
1447	154.81901454925537
1448	274.57032799720764
1449	1503.1286072731018
1450	1095.116070985794
1451	657.5208373069763
1452	985.2705154418945
1453	647.5483927726746
1454	253.75538873672485
1455	1197.250121831894
1456	796.4812948703766
1457	532.6984221935272
1458	215.27623057365417
1459	428.8786389827728
1460	1444.3987138271332
1461	635.0810697078705
1462	479.56644773483276
1463	1140.6093425750732
1464	562.0089094638824
1465	808.1355593204498
1466	710.0262110233307
1467	925.441164970398
1468	3431.7208366394043
1469	496.20879673957825
1470	202.5644130706787
1471	585.2096202373505
1472	364.32632756233215
1473	472.2939524650574
1474	858.7859799861908
1475	397.4870126247406
1476	514.6860013008118
1477	1042.350167274475
1478	516.8844635486603
1479	168.00744009017944
1480	539.6806268692017
1481	351.861750125885
1482	503.68702936172485
1483	295.90306878089905
1484	794.3956785202026
1485	475.3062846660614
1486	475.3062846660614
1487	477.69359850883484
1488	832.9701986312866
1489	649.2371942996979
1490	1040.7768716812134
1491	403.10515546798706
1492	563.8696529865265
1493	164.92486000061035
1494	1056.1110091209412
1495	739.3643534183502
1496	675.2599809169769
1497	1139.3138689994812
1498	378.62656903266907
1499	493.6572461128235
1500	398.79048371315
1501	924.2445266246796
1502	697.0485243797302
1503	1184.830959558487
1504	588.7708339691162
1505	1083.767790555954
1506	1039.5895612239838
1507	1832.7863676548004
1508	674.1686563491821
1509	955.0410966873169
1510	1127.09126162529
1511	1184.9708449840546
1512	589.6033148765564
1513	1424.182561159134
1514	1316.4471762180328
1515	931.6137864589691
1516	1559.6312901973724
1517	468.431503534317
1518	771.935667514801
1519	759.2121646404266
1520	1895.5613374710083
1521	811.9648962020874
1522	1233.7494332790375
1523	2427.900534629822
1524	1772.3223066329956
1525	1725.3058454990387
1526	641.4419260025024
1527	1070.79558634758
1528	1816.784017086029
1529	1390.1264731884003
1530	1618.279736995697
1531	961.7262163162231
1532	283.5540363788605
1533	755.381504535675
1534	626.4343478679657
1535	745.8837707042694
1536	673.9736340045929
1537	1160.1217291355133
1538	1086.5619497299194
1539	1355.5811038017273
1540	1198.0134341716766
1541	1754.9034805297852
1542	1330.5288882255554
1543	2701.3592698574066
1544	1132.6342012882233
1545	700.6937153339386
1546	1605.6059749126434
1547	1431.0461547374725
1548	1658.7767314910889
1549	1472.0675661563873
1550	794.0420300960541
1551	1038.2436525821686
1552	2319.786851644516
1553	1431.6499104499817
1554	1374.0766768455505
1555	980.3558251857758
1556	1337.067087650299
1557	674.0310428142548
1558	1107.49626994133
1559	487.2129282951355
1560	1485.7488903999329
1561	807.2704875469208
1562	615.776615858078
1563	480.32859206199646
1564	2130.1422169208527
1565	1132.9906346797943
1566	2035.625983953476
1567	1373.3141355514526
1568	2138.5817306041718
1569	1444.242948293686
1570	1102.358124256134
1571	2543.9057335853577
1572	2046.130342245102
1573	724.3343868255615
1574	1634.6541249752045
1575	1819.338907957077
1576	1480.781357049942
1577	2654.480200767517
1578	1664.3274245262146
1579	2221.6322202682495
1580	2351.769228696823
1581	1620.533148765564
1582	982.9325811862946
1583	2407.5085113048553
1584	2351.147544145584
1585	2194.3595049381256
1586	1786.656800031662
1587	1586.403699874878
1588	2034.1232779026031
1589	2397.804340839386
1590	2231.7220978736877
1591	1940.8822526931763
1592	3047.100252389908
1593	2410.4953627586365
1594	2254.182409286499
1595	3548.003513813019
1596	2165.337503671646
1597	1692.413165807724
1598	1309.6019196510315
1599	658.8586595058441
1600	2385.9447515010834
1601	1797.2009649276733
1602	898.3725054264069
1603	1588.59596991539
1604	2348.7953259944916
1605	1466.7068417072296
1606	1245.3724343776703
1607	1948.3407196998596
1608	1928.812848329544
1609	1557.9114565849304
1610	2811.9476404190063
1611	1393.1415603160858
1612	2258.027604341507
1613	2161.51011633873
1614	1571.653359413147
1615	2058.4067318439484
1616	1504.3636825084686
1617	727.5918357372284
1618	1752.3563976287842
1619	1802.8904645442963
1620	1453.5606815814972
1621	1555.8215465545654
1622	1631.606026649475
1623	1920.8366210460663
1624	1885.2507042884827
1625	1514.8804380893707
1626	1338.5404579639435
1627	1718.1589984893799
1628	731.281580209732
1629	2009.2086856365204
1630	3087.0478208065033
1631	1198.2739198207855
1632	1580.2624096870422
1633	1875.92786860466
1634	1366.8130371570587
1635	1419.111223936081
1636	2130.7247993946075
1637	1784.9631152153015
1638	2543.2988896369934
1639	2020.4313979148865
1640	2297.0081577301025
1641	1131.089242219925
1642	1529.8005406856537
1643	1405.5151708126068
1644	1124.3787155151367
1645	1915.7915725708008
1646	999.5034835338593
1647	1462.8928694725037
1648	804.620667219162
1649	1261.0289120674133
1650	1191.1739745140076
1651	1020.3550636768341
1652	1773.1492192745209
1653	1521.9061486721039
1654	1133.1261727809906
1655	1570.3354449272156
1656	996.1483662128448
1657	1232.4584012031555
1658	1407.6542210578918
1659	2539.957057952881
1660	1191.9890937805176
1661	1396.8507604599
1662	656.7921054363251
1663	1230.3681201934814
1664	1227.631769657135
1665	1129.5187158584595
1666	1478.988876581192
1667	1680.3085403442383
1668	1009.0625159740448
1669	1153.2616732120514
1670	1222.7880368232727
1671	1458.0796511173248
1672	1664.917332649231
1673	1639.3206706047058
1674	968.0516374111176
1675	1082.2952766418457
1676	1361.23153591156
1677	2580.0037977695465
1678	1078.5782270431519
1679	826.6843709945679
1680	1129.8134107589722
1681	1055.1507360935211
1682	1444.5303773880005
1683	971.6381633281708
1684	440.2146067619324
1685	1429.6925702095032
1686	934.0390677452087
1687	956.8616800308228
1688	1888.155577659607
1689	1078.0023794174194
1690	1090.09108376503
1691	993.1341166496277
1692	1322.4584865570068
1693	1722.498455286026
1694	1540.511867761612
1695	941.0966079235077
1696	1093.5074553489685
1697	560.6299202442169
1698	1276.4771919250488
1699	2325.8991193771362
1700	177.43564677238464
1701	963.7778172492981
1702	409.6103513240814
1703	513.2981381416321
1704	987.474221944809
1705	1001.2966737747192
1706	1234.5931131839752
1707	649.1276080608368
1708	607.1283032894135
1709	375.11738681793213
1710	593.045786857605
1711	530.441011428833
1712	672.4256834983826
1713	1002.8792309761047
1714	350.7949686050415
1715	819.0342810153961
1716	417.6837773323059
1717	630.9372019767761
1718	562.0269804000854
1719	1069.8328635692596
1720	432.49905824661255
1721	548.6063747406006
1722	511.92903780937195
1723	170.08059525489807
1724	1012.2776145935059
1725	527.6380572319031
1726	1051.1215207576752
1727	1102.0883839130402
1728	486.7837281227112
1729	634.0846219062805
1730	123.65561652183533
1731	738.61816573143
1732	653.6143164634705
1733	501.20518350601196
1734	961.1696801185608
1735	741.7877867221832
1736	708.0548765659332
1737	562.4912869930267
1738	1616.6167359352112
1739	371.5691556930542
1740	777.2175190448761
1741	616.5489509105682
1742	898.7651071548462
1743	308.33774638175964
1744	588.7639429569244
1745	254.4469289779663
1746	922.0050225257874
1747	1191.3243942260742
1748	497.29057931900024
1749	408.5233461856842
1750	335.0825901031494
1751	255.66341257095337
1752	211.35777759552002
1753	298.1570043563843
1754	212.43671917915344
1755	903.8152403831482
1756	722.7393910884857
1757	437.28919076919556
1758	220.4750337600708
1759	656.7907712459564
1760	438.6075105667114
1761	166.24706411361694
1762	695.7621257305145
1763	294.24730706214905
1764	685.3014330863953
1765	242.31030130386353
1766	523.7718114852905
1767	613.6446540355682
1768	411.74787282943726
1769	470.6534061431885
1770	421.5938169956207
1771	563.6466631889343
1772	652.7497820854187
1773	333.6202919483185
1774	150.26592326164246
1775	234.65177702903748
1776	243.78101992607117
1777	518.1070034503937
1778	347.5149042606354
1779	143.22981095314026
1780	436.32931566238403
1781	640.2179191112518
1782	207.324134349823
1783	470.71310544013977
1784	287.68218994140625
1785	93.20252084732056
1786	196.51059365272522
1787	618.4528074264526
1788	506.08258962631226
1789	104.82602334022522
1790	481.9630446434021
1791	791.5200035572052
1792	254.74176144599915
1793	185.1231722831726
1794	687.4988453388214
1795	397.1426990032196
1796	1589.3388321399689
1797	1014.3983020782471
1798	519.368488073349
1799	740.2822036743164
1800	582.5778160095215
1801	262.4494831562042
1802	288.7682282924652
1803	457.55475306510925
1804	631.1130571365356
1805	877.2772643566132
1806	391.0717921257019
1807	398.09050273895264
1808	374.7199161052704
1809	303.3009305000305
1810	292.70735931396484
1811	197.07630372047424
1812	475.63964223861694
1813	733.2129518985748
1814	158.7858531475067
1815	69.92459869384766
1816	291.34994769096375
1817	220.4108064174652
1818	197.8488268852234
1819	71.2633855342865
1820	348.32227897644043
1821	186.7233920097351
1822	869.3360967636108
1823	678.1903970241547
1824	443.82392287254333
1825	231.77788424491882
1826	188.2980420589447
1827	476.32938528060913
1828	399.38350105285645
1829	247.66659474372864
1830	599.4991946220398
1831	217.82710909843445
1832	854.8638446331024
1833	522.262629032135
1834	310.91055369377136
1835	161.71786189079285
1836	527.617181301117
1837	315.3568012714386
1838	638.5872685909271
1839	394.0677881240845
1840	494.7260088920593
1841	194.18844151496887
1842	430.5554506778717
1843	364.9252529144287
1844	800.7977497577667
1845	303.83212780952454
1846	451.3607130050659
1847	446.2025454044342
1848	289.8127107620239
1849	419.4651401042938
1850	311.8117735385895
1851	561.1059975624084
1852	265.70617628097534
1853	222.48039436340332
1854	225.4477105140686
1855	628.9219284057617
1856	261.8983564376831
1857	359.45914697647095
1858	265.43149757385254
1859	263.84605598449707
1860	381.5292639732361
1861	299.56496024131775
1862	336.9917185306549
1863	123.38929867744446
1864	303.9179699420929
1865	85.0539116859436
1866	109.28664779663086
1867	540.8945333957672
1868	531.3026144504547
1869	198.92605018615723
1870	159.9147641658783
1871	228.83983659744263
1872	113.32534861564636
1873	742.8843607902527
1874	269.5675597190857
1875	437.9406795501709
1876	262.05801224708557
1877	486.34961462020874
1878	363.54593563079834
1879	478.52999687194824
1880	729.0041542053223
1881	215.56350231170654
1882	400.2328550815582
1883	340.27573561668396
1884	674.8620896339417
1885	253.41221356391907
1886	230.77773571014404
1887	196.5932333469391
1888	344.4521143436432
1889	268.42951369285583
1890	668.9818689823151
1891	410.3340334892273
1892	123.28216028213501
1893	789.6606187820435
1894	502.79722142219543
1895	272.3253757953644
1896	261.567679643631
1897	131.46789503097534
1898	265.2012343406677
1899	180.36848855018616
1900	382.68157172203064
1901	330.53828501701355
1902	463.24302911758423
1903	314.2071108818054
1904	697.957620382309
1905	594.739984035492
1906	382.11720967292786
1907	182.50029397010803
1908	147.85367560386658
1909	270.7724406719208
1910	140.82115244865417
1911	211.37427878379822
1912	374.0066704750061
1913	351.3797724246979
1914	140.23060154914856
1915	319.4191839694977
1916	247.64490389823914
1917	346.70997858047485
1918	323.4658968448639
1919	671.0112810134888
1920	227.75717997550964
1921	385.2174184322357
1922	326.0676238536835
1923	700.4975197315216
1924	343.1309406757355
1925	483.0136909484863
1926	245.7814736366272
1927	177.81511211395264
1928	622.6685523986816
1929	22.47152304649353
1930	506.6599020957947
1931	595.8036599159241
1932	690.1384718418121
1933	380.06663966178894
1934	505.9460480213165
1935	209.2682762145996
1936	179.3797483444214
1937	304.7023766040802
1938	295.75281524658203
1939	290.4843533039093
1940	508.7059042453766
1941	260.2894289493561
1942	231.8259036540985
1943	540.819657087326
1944	329.69562458992004
1945	168.0977282524109
1946	451.34660482406616
1947	260.72487783432007
1948	239.13782954216003
1949	361.48904037475586
1950	227.22270345687866
1951	219.31978297233582
1952	272.305948972702
1953	289.1067156791687
1954	323.1396806240082
1955	398.9445905685425
1956	886.4102137088776
1957	523.1259965896606
1958	253.00220823287964
1959	726.770646572113
1960	1078.695340871811
1961	324.05353021621704
1962	727.0936486721039
1963	703.3785123825073
1964	322.76199436187744
1965	311.10570669174194
1966	912.376448392868
1967	802.0282697677612
1968	428.870893239975
1969	683.3659746646881
1970	633.7731573581696
1971	196.7597095966339
1972	740.9409086704254
1973	250.5229754447937
1974	130.97303128242493
1975	896.8858370780945
1976	499.36099195480347
