Step	Time_elapsed
1363	289.40782356262207
1364	658.6854493618011
1365	455.022100687027
1366	522.6205878257751
1367	674.9960374832153
1368	1122.9787633419037
1369	1244.5191864967346
1370	824.9726991653442
1371	517.4338340759277
1372	649.5909035205841
1373	926.3725774288177
1374	625.9289743900299
1375	737.149435043335
1376	568.6547379493713
1377	797.8795657157898
1378	259.34336853027344
1379	305.6359589099884
1380	686.3057734966278
1381	611.186270236969
1382	629.1162488460541
1383	688.3055503368378
1384	503.7788202762604
1385	246.030855178833
1386	516.5588896274567
1387	328.2031059265137
1388	404.0793981552124
1389	255.64554071426392
1390	349.79107785224915
1391	383.35681676864624
1392	580.594066619873
1393	414.7345621585846
1394	212.6620306968689
1395	253.17268896102905
1396	522.4464230537415
1397	473.4504454135895
1398	500.50696063041687
1399	543.1270360946655
1400	320.29491996765137
1401	379.15651297569275
1402	452.9286684989929
1403	434.42969131469727
1404	117.36922430992126
1405	440.25563049316406
1406	276.5252366065979
1407	263.80287408828735
1408	310.38778591156006
1409	258.62849712371826
1410	357.0407383441925
1411	166.69197010993958
1412	561.7788360118866
1413	460.8264253139496
1414	320.5806803703308
1415	352.7263939380646
1416	508.1141629219055
1417	497.2104375362396
1418	328.8810074329376
1419	133.67647099494934
1420	466.95762062072754
1421	322.8544979095459
1422	307.40513157844543
1423	405.1210768222809
1424	239.16223311424255
1425	446.9090795516968
1426	138.5213062763214
1427	139.32815146446228
1428	254.00206232070923
1429	289.0722975730896
1430	266.175742149353
1431	314.94506311416626
1432	611.1558516025543
1433	379.4230844974518
1434	405.1992652416229
1435	364.972993850708
1436	400.66507840156555
1437	547.6342861652374
1438	477.87606406211853
1439	497.25605368614197
1440	627.9001924991608
1441	291.54767656326294
1442	242.3257339000702
1443	527.4612791538239
1444	576.9993622303009
1445	481.36314582824707
1446	334.3991389274597
1447	316.2453637123108
1448	275.4123730659485
1449	370.39304089546204
1450	294.86166644096375
1451	510.7622377872467
1452	314.9237976074219
1453	487.6688868999481
1454	213.52727961540222
1455	470.4745111465454
1456	501.35487127304077
1457	548.4119775295258
1458	280.9535713195801
1459	535.1558995246887
1460	192.32431650161743
1461	378.6513750553131
1462	471.2635991573334
1463	580.8538229465485
1464	446.9249789714813
1465	333.21589732170105
1466	667.0727620124817
1467	571.5110063552856
1468	840.4350230693817
1469	606.2745208740234
1470	740.5357372760773
1471	257.2036759853363
1472	633.0886418819427
1473	677.493546962738
1474	365.4162714481354
1475	596.4718434810638
1476	634.0221943855286
1477	570.0072865486145
1478	552.6019580364227
1479	450.24710631370544
1480	571.6156485080719
1481	101.01904940605164
1482	253.94422316551208
1483	335.8993957042694
1484	390.778039932251
1485	196.22630047798157
1486	383.3802766799927
1487	570.4970753192902
1488	409.1043002605438
1489	230.93702673912048
1490	180.3822557926178
1491	365.61949014663696
1492	272.0381119251251
1493	392.82320833206177
1494	386.00884079933167
1495	308.08250164985657
1496	277.1698327064514
1497	257.226665019989
1498	243.27522993087769
1499	361.26283502578735
1500	537.7923448085785
1501	630.8472926616669
1502	211.99435210227966
1503	407.06751465797424
1504	308.3934450149536
1505	594.438806772232
1506	216.2703938484192
1507	443.8741867542267
1508	486.4971137046814
1509	570.5469584465027
1510	329.4690580368042
1511	285.53175950050354
1512	391.40612626075745
1513	430.66914224624634
1514	316.91264128685
1515	243.4428050518036
1516	308.6060960292816
1517	415.2938551902771
1518	336.366539478302
1519	348.4750008583069
1520	387.69263529777527
1521	419.7098731994629
1522	278.57170820236206
1523	257.0901267528534
1524	246.640784740448
1525	309.72921228408813
1526	287.42521953582764
1527	248.19492077827454
1528	311.06092739105225
1529	351.9795620441437
1530	480.41930055618286
1531	323.5176944732666
1532	491.96492171287537
1533	323.7929937839508
1534	250.357248544693
1535	240.9982566833496
1536	408.03275966644287
1537	309.3633780479431
1538	459.3461022377014
1539	294.6056854724884
1540	355.1072254180908
1541	352.1519441604614
1542	276.5883641242981
1543	368.0482761859894
1544	511.8856112957001
1545	68.75997996330261
1546	183.16347408294678
1547	408.09425616264343
1548	307.5908639431
1549	231.6366355419159
1550	384.8968575000763
1551	297.13352274894714
1552	271.6870665550232
1553	352.9702730178833
1554	311.79435992240906
1555	412.39324617385864
1556	355.9912793636322
1557	239.18985676765442
1558	389.8112106323242
1559	268.0154592990875
1560	287.3320336341858
1561	535.5685122013092
1562	217.4611942768097
1563	423.6644389629364
1564	128.64725184440613
1565	812.0086934566498
1566	353.7089958190918
1567	365.6169629096985
1568	283.819641828537
1569	283.68901324272156
1570	521.5570418834686
1571	601.3018431663513
1572	498.7757294178009
1573	504.7093243598938
1574	598.5615046024323
1575	379.9209158420563
1576	339.0200901031494
1577	337.51941680908203
1578	525.926851272583
1579	596.1724002361298
1580	594.7936298847198
1581	985.0801916122437
1582	877.2986009120941
1583	620.5202484130859
1584	713.658928155899
1585	1218.3170101642609
1586	370.6002173423767
1587	828.2437996864319
1588	986.7689919471741
1589	436.8573246002197
1590	846.3803265094757
1591	430.76329016685486
1592	464.3517987728119
1593	387.4050645828247
1594	597.9264478683472
1595	678.3639709949493
1596	728.6383578777313
1597	141.9435839653015
1598	697.854722738266
1599	777.5389058589935
1600	721.6963586807251
1601	755.9227378368378
1602	633.8189442157745
1603	757.8107922077179
1604	1027.52285695076
1605	639.8244004249573
1606	765.3712735176086
1607	981.5541565418243
1608	615.6121184825897
1609	651.2829542160034
1610	724.5644524097443
1611	801.324788570404
1612	885.7476019859314
1613	799.783153295517
1614	1256.8999962806702
1615	978.696617603302
1616	878.8712866306305
1617	608.3900156021118
1618	828.0117037296295
1619	713.725569486618
1620	691.7484562397003
1621	703.7115480899811
1622	696.745272397995
1623	678.0292737483978
1624	649.2041969299316
1625	1105.7771091461182
1626	628.3011484146118
1627	836.0607075691223
1628	635.5678098201752
1629	908.0620768070221
1630	636.4954960346222
1631	451.01889634132385
1632	912.2316024303436
1633	539.8784778118134
1634	733.5652573108673
1635	486.0507369041443
1636	1981.7476165294647
1637	561.9245564937592
1638	634.5963807106018
1639	1125.6609497070312
1640	758.4586036205292
1641	1135.6671936511993
1642	678.8911871910095
1643	694.6879315376282
1644	626.4991173744202
1645	520.6594228744507
1646	836.7100613117218
1647	720.2138588428497
1648	499.87801814079285
1649	541.5613858699799
1650	504.7766489982605
1651	411.86011385917664
1652	808.6587433815002
1653	674.8009731769562
1654	730.9256989955902
1655	322.28398847579956
1656	644.8008871078491
1657	300.03534746170044
1658	487.631555557251
1659	610.4726099967957
1660	638.3950083255768
1661	409.15568017959595
1662	716.1635117530823
1663	185.90566086769104
1664	478.09660053253174
1665	817.660058259964
1666	571.5104072093964
1667	353.8593182563782
1668	544.8918964862823
1669	228.0559196472168
1670	704.014142036438
1671	161.950012922287
1672	531.7034840583801
1673	444.63346552848816
1674	475.96118211746216
1675	436.9177932739258
1676	205.94233870506287
1677	394.68882155418396
1678	437.3242757320404
1679	234.3053171634674
1680	504.2059705257416
1681	654.0223822593689
1682	461.7105164527893
1683	393.35528469085693
1684	372.3731756210327
1685	257.4637699127197
1686	234.81673383712769
1687	190.03774309158325
1688	466.6718349456787
1689	669.501565694809
1690	1091.2012226581573
1691	1161.395857334137
1692	793.962165594101
1693	880.5216798782349
1694	373.07220101356506
1695	476.785893201828
1696	918.4873487949371
1697	631.5865037441254
1698	1177.8121592998505
1699	573.4249050617218
1700	1348.1619906425476
1701	866.4455435276031
1702	1016.4825253486633
1703	781.1293802261353
1704	451.9214189052582
1705	742.4141607284546
1706	783.9051434993744
1707	602.3595397472382
1708	891.7510604858398
1709	815.7567279338837
1710	1229.4329752922058
1711	562.1942691802979
1712	388.59610319137573
1713	472.10736107826233
1714	998.8287782669067
1715	1616.8515496253967
1716	710.8387906551361
1717	436.7651598453522
1718	432.1659381389618
1719	585.3955771923065
1720	650.9658460617065
1721	345.71811056137085
1722	309.34122490882874
1723	218.5359959602356
1724	319.7922224998474
1725	237.92908191680908
1726	339.8741788864136
1727	153.62654900550842
1728	455.0049796104431
1729	168.17878556251526
1730	249.78160548210144
1731	320.87446808815
1732	321.1738312244415
1733	454.2819309234619
1734	341.28750348091125
1735	308.5055034160614
1736	451.43689346313477
1737	242.73236894607544
1738	220.99030089378357
1739	271.7309045791626
1740	340.35599541664124
1741	361.9282257556915
1742	484.93973088264465
1743	408.54811668395996
1744	160.3401234149933
1745	311.83415699005127
1746	518.5076167583466
1747	356.1846408843994
1748	501.43308329582214
1749	592.2653212547302
1750	564.5634055137634
1751	597.9891786575317
1752	141.14574694633484
1753	331.0987105369568
1754	423.147509098053
1755	346.1680181026459
1756	292.33475041389465
1757	609.7094006538391
1758	646.527058839798
1759	559.8541882038116
1760	2094.6820800304413
1761	632.8370876312256
1762	609.4722585678101
1763	469.0988059043884
1764	861.5910568237305
1765	410.39728021621704
1766	488.05068254470825
1767	461.3027548789978
1768	834.565420627594
1769	414.0855462551117
1770	333.5754418373108
1771	470.9114742279053
1772	474.72953963279724
1773	294.3414993286133
1774	426.37247943878174
1775	354.18190145492554
1776	407.6738443374634
1777	289.3746039867401
1778	221.13712859153748
1779	469.3117530345917
1780	327.8768286705017
1781	338.31944608688354
1782	263.50115156173706
1783	365.13891649246216
1784	365.13891649246216
1785	345.8771696090698
1786	248.77220463752747
1787	268.83451414108276
1788	320.57243156433105
1789	211.05742168426514
1790	331.11479210853577
1791	385.50529408454895
1792	330.7149212360382
1793	363.31273078918457
1794	389.1649124622345
1795	154.98386096954346
1796	218.8121519088745
1797	444.4670469760895
1798	409.8438992500305
1799	250.40357303619385
1800	321.43910694122314
1801	416.4326786994934
1802	395.32332611083984
1803	272.5322117805481
1804	234.3591284751892
1805	365.2335469722748
1806	289.41264486312866
1807	231.17465353012085
1808	471.9264862537384
1809	306.00679993629456
1810	284.9019765853882
1811	569.0252306461334
1812	164.02521443367004
1813	744.0067338943481
1814	317.64065170288086
1815	354.5141806602478
1816	446.3436608314514
1817	478.0478181838989
1818	394.4218120574951
1819	902.710951089859
1820	532.7547845840454
1821	733.4567165374756
1822	854.3504304885864
1823	618.7071380615234
1824	318.6762409210205
1825	245.17854571342468
1826	145.47544121742249
1827	235.8747363090515
1828	471.15819120407104
1829	237.133727312088
1830	536.0231697559357
1831	435.02947330474854
1832	304.2072403430939
1833	382.59305334091187
1834	583.7958352565765
1835	734.1303975582123
1836	209.442524433136
1837	1046.8437020778656
1838	951.1595737934113
1839	701.4199895858765
1840	868.5169076919556
1841	693.6395995616913
1842	614.1472809314728
1843	1483.1477591991425
1844	499.04892134666443
1845	896.9458131790161
1846	614.692789554596
1847	881.7593100070953
1848	573.6072640419006
1849	1119.9645736217499
1850	1584598522.92723
1851	1268.5110523700714
1852	896.2634761333466
1853	704.380749464035
1854	856.3227994441986
1855	1081.8005599975586
1856	946.5826432704926
1857	843.5066418647766
1858	573.8248488903046
1859	677.2806625366211
1860	789.3999028205872
1861	653.4362335205078
1862	351.5125982761383
1863	904.2223372459412
1864	649.2835857868195
1865	875.1120312213898
1866	738.303436756134
1867	1202.027333021164
1868	953.9910399913788
1869	981.7462723255157
1870	835.5010662078857
1871	917.301263332367
1872	671.7006676197052
1873	1060.6330528259277
1874	548.4678318500519
1875	647.3171319961548
1876	920.5642461776733
1877	793.021332025528
1878	953.1217830181122
1879	529.1184000968933
1880	812.2916765213013
1881	1230.7973783016205
1882	802.0562431812286
1883	899.7960741519928
1884	757.6253657341003
1885	650.2013740539551
1886	1031.5231766700745
1887	819.2881038188934
1888	512.3498995304108
1889	514.3705048561096
1890	745.6785399913788
1891	545.1819317340851
1892	904.3274526596069
1893	573.751403093338
1894	772.994854927063
1895	518.8621969223022
1896	576.582763671875
1897	731.492269039154
1898	509.1810760498047
1899	583.878071308136
1900	333.0808296203613
1901	513.6461939811707
1902	521.7519824504852
1903	663.052267074585
1904	447.6407518386841
1905	381.71999406814575
1906	333.15841269493103
1907	632.4515244960785
1908	347.2686092853546
1909	321.85475635528564
1910	644.7007472515106
1911	480.32078742980957
1912	393.5331904888153
1913	276.230731010437
1914	356.72300481796265
1915	310.9683141708374
1916	299.0625922679901
1917	191.3928577899933
1918	253.28487300872803
1919	39.38223218917847
1920	288.05073976516724
1921	302.7792763710022
1922	243.03733706474304
1923	386.36952900886536
1924	244.26748180389404
1925	451.9238359928131
1926	384.78769183158875
1927	297.2676703929901
1928	85.70711183547974
1929	283.8017210960388
1930	409.2160437107086
1931	146.45844340324402
1932	379.27798342704773
1933	163.54638767242432
1934	435.5391755104065
1935	378.6883656978607
1936	142.78957962989807
1937	478.3335270881653
1938	354.0477924346924
1939	367.47862672805786
1940	157.3795087337494
1941	334.65173602104187
1942	185.57581782341003
1943	275.9482147693634
1944	411.7483377456665
1945	310.5751049518585
1946	357.4779679775238
1947	282.4618685245514
1948	435.51905965805054
1949	241.04987621307373
1950	288.8913960456848
1951	348.7636716365814
1952	302.4024033546448
1953	300.2521142959595
1954	215.25960206985474
1955	211.2239727973938
1956	472.92281913757324
1957	213.6673195362091
1958	426.62331914901733
1959	369.33756160736084
1960	318.80130553245544
1961	373.9690670967102
1962	205.51970291137695
1963	207.22978472709656
1964	360.922913312912
1965	238.0822389125824
1966	274.87182116508484
1967	178.8949568271637
1968	387.41027069091797
1969	260.4415409564972
1970	285.51732206344604
1971	346.3190598487854
1972	418.0511555671692
1973	288.97582244873047
1974	307.79172372817993
1975	288.32582235336304
1976	397.224285364151
1977	158.25956559181213
1978	350.2770981788635
1979	238.3163869380951
1980	314.73813796043396
1981	382.61674451828003
