Step	Time_elapsed
5177	236.63563656806946
5178	204.03920316696167
5179	314.4814524650574
5180	520.9345710277557
5181	373.86688327789307
5182	519.0917534828186
5183	467.9890785217285
5184	272.2763066291809
5185	326.74304151535034
5186	325.84395933151245
5187	440.01078248023987
5188	0.29855942726135254
5189	0.29778480529785156
5190	0.2984428405761719
5191	617.8529212474823
5192	1106.9450306892395
5193	777.9461631774902
5194	161.89380598068237
5195	404.5479986667633
5196	868.1390149593353
5197	429.85414695739746
5198	746.3441689014435
5199	0.29892683029174805
5200	0.2976357936859131
5201	404.04677867889404
5202	810.5217838287354
5203	244.684818983078
5204	0.298778772354126
5205	313.24738359451294
5206	0.30028533935546875
5207	535.9363565444946
5208	143.29554271697998
5209	255.60814952850342
5210	544.3981721401215
5211	0.29813694953918457
5212	0.2979743480682373
5213	227.93096899986267
5214	533.7108008861542
5215	377.90053248405457
5216	237.088969707489
5217	450.5230677127838
5218	0.2979309558868408
5219	273.4346876144409
5220	200.7659318447113
5221	296.8693127632141
5222	576.0210032463074
5223	319.5943582057953
5224	271.6862347126007
5225	298.1992938518524
5226	220.87622046470642
5227	0.2973635196685791
5228	462.4722499847412
5229	205.99977326393127
5230	131.92780113220215
5231	358.40194487571716
5232	458.47610211372375
5233	0.3002760410308838
5234	0.2989017963409424
5235	0.29987096786499023
5236	316.9250841140747
5237	564.414710521698
5238	218.68818187713623
5239	84.20955991744995
5240	288.78480529785156
5241	0.29698944091796875
5242	0.2991495132446289
5243	236.39342617988586
5244	247.66873240470886
5245	0.3003048896789551
5246	406.60092663764954
5247	738.7946004867554
5248	467.9948287010193
5249	0.29978179931640625
5250	386.18041038513184
5251	315.55281829833984
5252	1298.7674057483673
5253	695.0102660655975
5254	615.4457037448883
5255	377.5887153148651
5256	0.30182409286499023
5257	1072.2720119953156
5258	510.95986247062683
5259	297.84009051322937
5260	167.27943181991577
5261	471.0791902542114
5262	870.317186832428
5263	383.00473046302795
5264	0.29932689666748047
5265	1030.8445744514465
5266	1204.3291778564453
5267	524.2492237091064
5268	447.08145546913147
5269	694.5837841033936
5270	456.4582624435425
5271	396.71835827827454
5272	825.4605860710144
5273	546.1536490917206
5274	382.453501701355
5275	678.8695552349091
5276	320.8496642112732
5277	737.4803190231323
5278	661.2613730430603
5279	358.0331320762634
5280	517.3397104740143
5281	421.67520785331726
5282	448.17758560180664
5283	328.8894319534302
5284	386.3680582046509
5285	291.3642225265503
5286	318.7115225791931
5287	516.9666850566864
5288	320.3580448627472
5289	490.65124583244324
5290	658.9260265827179
5291	384.76535272598267
5292	295.2792594432831
5293	199.28185153007507
5294	403.8991370201111
5295	0.3065645694732666
5296	543.2792341709137
5297	515.2201731204987
5298	213.06886339187622
5299	398.4699194431305
5300	209.60876774787903
5301	489.1775734424591
5302	631.3788821697235
5303	512.4671761989594
5304	464.1312394142151
5305	240.4257411956787
5306	254.48513984680176
5307	284.22410440444946
5308	238.56890892982483
5309	474.0770444869995
5310	471.7712435722351
5311	704.7292840480804
5312	520.6986362934113
5313	380.708621263504
5314	302.9185016155243
5315	139.8675127029419
5316	501.68468165397644
5317	373.7189419269562
5318	0.30554819107055664
5319	603.591424703598
5320	0.3067312240600586
5321	545.675947189331
5322	400.283269405365
5323	0.30759716033935547
5324	282.54905939102173
5325	263.5802867412567
5326	844.9043819904327
5327	0.3036491870880127
5328	0.3025505542755127
5329	0.3009800910949707
5330	0.30295753479003906
5331	369.5532081127167
5332	240.10084915161133
5333	699.6030626296997
5334	508.83515667915344
5335	215.51791715621948
5336	427.58664536476135
5337	474.88679599761963
5338	340.05012011528015
5339	217.03492259979248
5340	0.32474207878112793
5341	412.04672932624817
5342	407.9215166568756
5343	483.5274283885956
5344	672.9268772602081
5345	750.6170585155487
5346	325.1598415374756
5347	314.68983817100525
5348	343.3875095844269
5349	451.5208365917206
5350	454.0344958305359
5351	330.0652422904968
5352	456.50841069221497
5353	341.87282609939575
5354	0.31307387351989746
5355	0.31217288970947266
5356	132.54624795913696
5357	834.8044719696045
5358	0.3140542507171631
5359	0.3141672611236572
5360	0.31610727310180664
5361	284.98399090766907
5362	136.58784341812134
5363	441.2314739227295
5364	0.30602312088012695
5365	98.46178030967712
5366	22.18920874595642
5367	0.30326032638549805
5368	180.0429027080536
5369	0.30536484718322754
5370	158.60662174224854
5371	0.3108692169189453
5372	153.5188398361206
5373	215.2839710712433
5374	0.31258416175842285
5375	329.52588748931885
5376	0.30457520484924316
5377	0.30376648902893066
5378	0.30339622497558594
5379	465.77232909202576
5380	323.09218311309814
5381	0.30567264556884766
5382	315.86626625061035
5383	0.30434203147888184
5384	253.47395086288452
5385	0.3094797134399414
5386	0.3117189407348633
5387	704.8855586051941
5388	283.4962155818939
5389	0.3055877685546875
5390	334.17842745780945
5391	418.3645050525665
5392	0.3037385940551758
5393	298.2111647129059
5394	200.52462482452393
5395	0.30406761169433594
5396	0.304978609085083
5397	0.303159236907959
5398	804.3701682090759
5399	0.3033761978149414
5400	305.48573899269104
5401	0.303849458694458
5402	451.3483374118805
5403	654.7142331600189
5404	291.9345381259918
5405	818.2449812889099
5406	662.3412313461304
5407	406.2697215080261
5408	0.3085825443267822
5409	0.3052024841308594
5410	661.2982745170593
5411	253.9475953578949
5412	0.305112361907959
5413	73.56930541992188
5414	275.10624074935913
5415	353.0705101490021
5416	341.958815574646
5417	224.4587380886078
5418	199.93260431289673
5419	298.55471539497375
5420	305.31045961380005
5421	714.9909682273865
5422	250.77863836288452
5423	582.7386739253998
5424	268.3502616882324
5425	0.30283284187316895
5426	407.4027485847473
5427	0.3082242012023926
5428	0.3057515621185303
5429	0.30601954460144043
5430	0.30704164505004883
5431	491.5963716506958
5432	176.799902677536
5433	531.8616383075714
5434	0.30493593215942383
5435	0.30461692810058594
5436	335.4778802394867
5437	575.7040910720825
5438	250.493985414505
5439	350.2676057815552
5440	0.30446290969848633
5441	0.30416083335876465
5442	269.81516289711
5443	0.31020426750183105
5444	710.2043612003326
5445	420.5051369667053
5446	0.31090283393859863
5447	240.14825081825256
5448	0.31137585639953613
5449	705.7494583129883
5450	704.6553294658661
5451	465.99629855155945
5452	436.7710494995117
5453	0.30573415756225586
5454	816.2367923259735
5455	465.48959827423096
5456	0.3042755126953125
5457	403.0056412220001
5458	0.3046994209289551
5459	528.4250383377075
5460	403.87428879737854
5461	0.3079679012298584
5462	136.8283920288086
5463	0.30782175064086914
5464	490.1528055667877
5465	0.3141355514526367
5466	565.8968348503113
5467	0.31384873390197754
5468	0.3119344711303711
5469	0.3095510005950928
5470	323.5200340747833
5471	0.3060581684112549
5472	0.3049814701080322
5473	282.5171539783478
5474	427.55861830711365
5475	154.19281482696533
5476	532.5854797363281
5477	0.31281471252441406
5478	0.31137633323669434
5479	390.76054859161377
5480	325.7247235774994
5481	450.4965145587921
5482	0.30735206604003906
5483	0.30632710456848145
5484	444.72621607780457
5485	0.30347514152526855
5486	0.30591917037963867
5487	241.22359919548035
5488	181.80249500274658
5489	499.2555637359619
5490	0.30714941024780273
5491	518.6297609806061
5492	769.8103668689728
5493	0.30381155014038086
5494	458.2513039112091
5495	321.9477553367615
5496	0.30265188217163086
5497	0.30333447456359863
5498	415.4138762950897
5499	345.67321133613586
5500	0.35729098320007324
5501	0.35713958740234375
5502	634.3220233917236
5503	583.6972987651825
5504	0.35541439056396484
5505	0.3561851978302002
5506	457.46232891082764
5507	738.4255571365356
5508	190.29445123672485
5509	0.30192112922668457
5510	0.2998347282409668
5511	388.5765335559845
5512	384.48723578453064
5513	0.30919384956359863
5514	416.85392689704895
5515	0.3054356575012207
5516	803.0151195526123
5517	410.0616421699524
5518	0.3075275421142578
5519	0.3053324222564697
5520	419.6493649482727
5521	448.91713213920593
5522	0.3034536838531494
5523	0.30271291732788086
5524	325.1626355648041
5525	0.30880260467529297
5526	0.305739164352417
5527	0.3054654598236084
5528	244.48430824279785
5529	299.51469898223877
5530	0.30681562423706055
5531	242.4330735206604
5532	0.30522584915161133
5533	0.30829620361328125
5534	364.41411876678467
5535	0.305694580078125
5536	492.71924471855164
5537	0.3073101043701172
5538	0.3996405601501465
5539	927.9131062030792
5540	511.9715623855591
5541	318.4036638736725
5542	584.1403844356537
5543	488.5380198955536
5544	508.33064222335815
5545	325.4393084049225
5546	627.2247498035431
5547	348.7268364429474
5548	823.1399946212769
5549	0.30284667015075684
5550	400.76657032966614
5551	449.01321506500244
5552	347.8411703109741
5553	992.894259929657
5554	117.72893929481506
5555	357.1958317756653
5556	187.24949717521667
5557	0.31864190101623535
5558	554.1610615253448
5559	223.51253533363342
5560	245.6501967906952
5561	534.4064037799835
5562	265.7601840496063
5563	545.4595148563385
5564	278.9559762477875
5565	133.93357944488525
5566	242.73352241516113
5567	383.0690083503723
5568	560.2177813053131
5569	745.956241607666
5570	434.6451404094696
5571	458.5005159378052
5572	353.91243982315063
5573	635.0302486419678
5574	506.23000860214233
5575	379.64110684394836
5576	404.05515122413635
5577	428.4366400241852
5578	269.7902207374573
5579	487.326092004776
5580	293.0902292728424
5581	1141.8972790241241
5582	283.7067942619324
5583	806.3388638496399
5584	320.0309555530548
5585	1237.9647693634033
5586	866.8808109760284
5587	1775.706340789795
5588	1341.2322297096252
5589	868.2656409740448
5590	1032.1357033252716
5591	770.5243549346924
5592	1530.7645876407623
5593	930.2207009792328
5594	0.3089454174041748
5595	0.3088057041168213
5596	731.456178188324
5597	686.9447100162506
5598	1151.9597187042236
5599	750.0068335533142
5600	653.3503441810608
5601	5044.957303524017
5602	822.8190674781799
5603	858.1624517440796
5604	893.5122482776642
5605	1008.6639318466187
5606	1653.8556880950928
5607	1783.6848964691162
5608	1052.2815146446228
5609	1315.0387427806854
5610	724.4548552036285
5611	0.3032386302947998
5612	0.3038060665130615
5613	442.72164011001587
5614	1444.7307260036469
5615	1053.05686044693
5616	1175.927683353424
5617	1491.6112015247345
5618	1464.925939321518
5619	1126.1764023303986
5620	0.37346339225769043
5621	1271.5682711601257
5622	0.36161351203918457
5623	855.7884736061096
5624	0.3782620429992676
5625	0.37351369857788086
5626	1111.8317937850952
5627	0.3756077289581299
5628	1125.8030664920807
5629	2168.335693836212
5630	1472.5467972755432
5631	0.30646538734436035
5632	0.3039588928222656
5633	1074.8059895038605
5634	1009.3530704975128
5635	757.4184081554413
5636	1334.0337841510773
5637	1408.6291620731354
5638	0.30512166023254395
5639	0.305450439453125
5640	1118.2470638751984
5641	1337.227468252182
5642	638.8283669948578
5643	496.0950195789337
5644	0.3175811767578125
5645	0.30243420600891113
5646	1178.0637769699097
5647	0.305527925491333
5648	0.31278181076049805
5649	1278.034070968628
5650	0.3029904365539551
5651	0.3033792972564697
5652	1477.7663922309875
5653	823.0452716350555
5654	1176.4616918563843
5655	1690.5841805934906
5656	1509.7162826061249
5657	0.30642080307006836
5658	936.7091755867004
5659	0.30831265449523926
5660	688.8607141971588
5661	0.30830860137939453
5662	1192.4586131572723
5663	748.6181564331055
5664	0.3072075843811035
5665	0.30794191360473633
5666	0.309234619140625
5667	0.30720067024230957
5668	1322.4301161766052
5669	0.30707693099975586
5670	633.548282623291
5671	0.3124246597290039
5672	619.1053969860077
5673	544.9988598823547
5674	0.3057088851928711
5675	1025.4026412963867
5676	0.3051590919494629
5677	0.3055751323699951
5678	0.3044555187225342
5679	0.30373215675354004
5680	0.30452680587768555
5681	1238.2262661457062
5682	0.3079798221588135
5683	1538.504736661911
5684	1526.5655131340027
5685	504.52438497543335
5686	0.3079214096069336
5687	0.30431342124938965
