Step	Time_elapsed
1368	237.31660723686218
1369	229.45675468444824
1370	201.08868193626404
1371	252.20949959754944
1372	218.14888381958008
1373	302.72237491607666
1374	234.4973349571228
1375	305.880469083786
1376	341.1984338760376
1377	223.07030272483826
1378	244.08093523979187
1379	369.3820335865021
1380	254.01208758354187
1381	151.51900434494019
1382	314.60632395744324
1383	292.19311022758484
1384	290.76681327819824
1385	202.48484539985657
1386	329.2712845802307
1387	119.35804009437561
1388	247.1130769252777
1389	485.3459870815277
1390	197.49355673789978
1391	289.60856795310974
1392	160.35768294334412
1393	295.43848848342896
1394	168.747460603714
1395	313.4073214530945
1396	177.92892241477966
1397	55.77802109718323
1398	125.32626366615295
1399	114.96904110908508
1400	254.47973799705505
1401	208.99687790870667
1402	159.89225697517395
1403	236.7089478969574
1404	210.61835718154907
1405	68.67145919799805
1406	309.27109026908875
1407	251.9623372554779
1408	296.95948362350464
1409	269.1325762271881
1410	250.3604817390442
1411	301.66197061538696
1412	366.118280172348
1413	244.87857007980347
1414	85.74475955963135
1415	284.245224237442
1416	237.31845831871033
1417	226.12733030319214
1418	299.80038833618164
1419	124.95656871795654
1420	261.4039568901062
1421	167.04711484909058
1422	368.34323239326477
1423	245.10171747207642
1424	201.37884426116943
1425	246.77719402313232
1426	64.85696196556091
1427	325.14366364479065
1428	287.49273681640625
1429	451.4602224826813
1430	275.9725008010864
1431	180.31562733650208
1432	223.48201084136963
1433	261.09224486351013
1434	176.14246129989624
1435	253.36900925636292
1436	242.00599789619446
1437	271.9712860584259
1438	246.06327486038208
1439	240.90868067741394
1440	340.4834635257721
1441	266.12634921073914
1442	344.6354749202728
1443	342.34288930892944
1444	200.32292556762695
1445	220.80030298233032
1446	285.2836925983429
1447	342.61726355552673
1448	208.67619490623474
1449	313.5963785648346
1450	101.44103860855103
1451	213.74019479751587
1452	211.17395448684692
1453	334.55809140205383
1454	268.62847352027893
1455	206.5787308216095
1456	265.4617781639099
1457	245.66006755828857
1458	257.233669757843
1459	284.4888575077057
1460	184.53938698768616
1461	313.22978353500366
1462	331.3983783721924
1463	348.6572895050049
1464	548.0180377960205
1465	121.88591933250427
1466	251.95113062858582
1467	200.63638591766357
1468	150.6640145778656
1469	270.7100534439087
1470	172.18330574035645
1471	250.0253005027771
1472	421.3353531360626
1473	176.60178685188293
1474	478.675626039505
1475	214.67561101913452
1476	393.57369565963745
1477	320.32087206840515
1478	443.474645614624
1479	340.8290514945984
1480	182.48911380767822
1481	404.3193202018738
1482	254.92356181144714
1483	138.2831642627716
1484	246.53122901916504
1485	297.72224473953247
1486	75.55620169639587
1487	288.9692554473877
1488	338.9479100704193
1489	96.36946940422058
1490	412.4307014942169
1491	591.6801745891571
1492	398.6615560054779
1493	1093.0461852550507
1494	531.1943919658661
1495	270.3325574398041
1496	260.55375623703003
1497	411.9948425292969
1498	336.68506479263306
1499	237.14753556251526
1500	322.82758474349976
1501	561.1819171905518
1502	98.77714705467224
1503	222.15536904335022
1504	324.57242012023926
1505	374.0747375488281
1506	301.0538115501404
1507	144.95962572097778
1508	115.70550036430359
1509	309.91960859298706
1510	89.6481602191925
1511	236.30412769317627
1512	134.65353178977966
1513	154.51400566101074
1514	249.69935846328735
1515	74.01330137252808
1516	72.41429948806763
1517	335.4609217643738
1518	325.42580699920654
1519	299.3208210468292
1520	579.13556432724
1521	358.96115231513977
1522	425.8837180137634
1523	259.7873020172119
1524	225.39384198188782
1525	334.3138897418976
1526	203.42165684700012
1527	200.19997763633728
1528	431.3543918132782
1529	493.7993597984314
1530	644.654942035675
1531	473.19767808914185
1532	390.7022442817688
1533	511.4288513660431
1534	476.9803147315979
1535	445.7423996925354
1536	512.6153309345245
1537	352.32930874824524
1538	497.6275589466095
1539	480.9663202762604
1540	650.3543310165405
1541	210.4230375289917
1542	611.9013481140137
1543	451.1854479312897
1544	495.8371756076813
1545	367.4987106323242
1546	655.3736474514008
1547	763.6571452617645
1548	330.7622535228729
1549	828.9434177875519
1550	651.6732974052429
1551	516.3696186542511
1552	271.9482581615448
1553	568.7526054382324
1554	485.19853043556213
1555	549.1722021102905
1556	319.0666153430939
1557	427.10346508026123
1558	574.7183167934418
1559	846.3386676311493
1560	532.738317489624
1561	585.697446346283
1562	818.5899293422699
1563	337.1913104057312
1564	440.17347836494446
1565	482.9622302055359
1566	383.0275626182556
1567	158.414057970047
1568	254.96382904052734
1569	420.25947523117065
1570	503.0994951725006
1571	266.78527569770813
1572	445.52102613449097
1573	152.56191182136536
1574	237.92437481880188
1575	198.01768612861633
1576	184.8506214618683
1577	297.5606048107147
1578	447.4575152397156
1579	257.60890102386475
1580	540.5582783222198
1581	368.97651743888855
1582	187.18369030952454
1583	291.68445658683777
1584	176.56169176101685
1585	124.4864854812622
1586	437.63164830207825
1587	346.81179642677307
1588	397.0693769454956
1589	222.65318298339844
1590	369.6608030796051
1591	32.05923628807068
1592	245.06369161605835
1593	332.64712142944336
1594	207.35946393013
1595	337.1277778148651
1596	145.60298490524292
1597	492.1768624782562
1598	347.032470703125
1599	468.6643669605255
1600	199.3203582763672
1601	308.4051036834717
1602	249.33993005752563
1603	460.63030672073364
1604	172.31372022628784
1605	347.8918492794037
1606	190.53238821029663
1607	198.2129030227661
1608	449.9143979549408
1609	312.42238450050354
1610	319.03413105010986
1611	196.5146565437317
1612	212.52906465530396
1613	318.83391308784485
1614	127.69898390769958
1615	95.82095861434937
1616	328.1440534591675
1617	297.84239745140076
1618	297.21310782432556
1619	583.619392156601
1620	189.75196957588196
1621	259.5222988128662
1622	315.5561809539795
1623	380.94984102249146
1624	339.31295371055603
1625	342.3515794277191
1626	175.4518072605133
1627	269.6622757911682
1628	317.49613189697266
1629	322.949524641037
1630	333.2837851047516
1631	523.0538182258606
1632	271.56369638442993
1633	424.5804145336151
1634	404.0907688140869
1635	224.44527292251587
1636	233.05512809753418
1637	135.02880263328552
1638	246.08384823799133
1639	493.2877779006958
1640	330.6631941795349
1641	309.047967672348
1642	96.38382863998413
1643	256.7131989002228
1644	188.65746068954468
1645	357.7561936378479
1646	306.57637453079224
1647	229.66760802268982
1648	358.5885045528412
1649	246.95356726646423
1650	175.31310844421387
1651	501.69447350502014
1652	227.7284836769104
1653	609.0770931243896
1654	304.82826471328735
1655	281.236127614975
1656	438.81823801994324
1657	108.61647701263428
1658	186.90984869003296
1659	260.0806157588959
1660	237.03201818466187
1661	368.9672679901123
1662	355.42709827423096
1663	199.29393362998962
1664	217.04856944084167
1665	318.84779119491577
1666	264.6687014102936
1667	214.92373633384705
1668	317.21300172805786
1669	223.7788360118866
1670	341.88008522987366
1671	334.4970529079437
1672	397.8354229927063
1673	324.2312686443329
1674	178.55395650863647
1675	254.25075912475586
1676	60.78273320198059
1677	271.8037691116333
1678	160.0116057395935
1679	327.92506885528564
1680	276.8420147895813
1681	219.88449239730835
1682	249.31142473220825
1683	475.1565179824829
1684	382.79315757751465
1685	155.16334080696106
1686	309.9281225204468
1687	182.4437129497528
1688	319.81023693084717
1689	382.32276678085327
1690	250.58887386322021
1691	301.04228925704956
1692	264.1786575317383
1693	272.2088212966919
1694	61.085777282714844
1695	245.4303114414215
1696	294.521915435791
1697	387.43813252449036
1698	517.4411451816559
1699	239.25779509544373
1700	254.1348249912262
1701	246.31201601028442
1702	281.72632694244385
1703	242.22146797180176
1704	174.9887888431549
1705	214.38165950775146
1706	339.03392362594604
1707	316.9410080909729
1708	467.2927198410034
1709	361.31227707862854
1710	221.42172861099243
1711	213.08298444747925
1712	226.74814105033875
1713	209.5753095149994
1714	197.87879133224487
1715	305.56585454940796
1716	227.37650084495544
1717	355.5202445983887
1718	233.95654964447021
1719	275.2938711643219
1720	266.7809519767761
1721	310.1461763381958
1722	224.69886660575867
1723	253.29825401306152
1724	294.79119420051575
1725	193.26831221580505
1726	131.15041875839233
1727	390.3631241321564
1728	510.0389256477356
1729	301.0287163257599
1730	190.51709699630737
1731	233.0893759727478
1732	161.91813850402832
1733	169.9322636127472
1734	251.4788112640381
1735	288.58409881591797
1736	268.5450026988983
1737	467.64970231056213
1738	348.159024477005
1739	455.5278799533844
1740	160.99535655975342
1741	150.60040140151978
1742	344.67724323272705
1743	379.7502875328064
1744	348.426705121994
1745	345.71472692489624
1746	223.246422290802
1747	490.6688663959503
1748	224.10988354682922
1749	279.0544583797455
1750	247.78916716575623
1751	263.5574195384979
1752	194.48434853553772
1753	284.4026298522949
1754	212.71804475784302
1755	361.9140365123749
1756	362.4356920719147
1757	242.07177639007568
1758	217.1650779247284
1759	342.2338659763336
1760	105.78116202354431
1761	313.2566523551941
1762	324.6792724132538
1763	482.07653307914734
1764	403.53850746154785
1765	175.67885375022888
1766	1584048087.9648194
1767	348.2868912220001
1768	201.34490656852722
1769	547.2257256507874
1770	235.87254118919373
1771	350.0861442089081
1772	378.9430000782013
1773	596.6944584846497
1774	397.26341795921326
1775	379.47277879714966
1776	359.95593190193176
1777	444.88466906547546
1778	438.0628561973572
1779	336.41434264183044
1780	782.4064564704895
1781	392.4592378139496
1782	91.97782683372498
1783	501.5593812465668
1784	458.80816531181335
1785	434.70390343666077
1786	668.9624407291412
1787	448.915522813797
1788	302.79526138305664
1789	325.92017459869385
1790	867.2899541854858
1791	423.9082381725311
1792	273.68362307548523
1793	487.8302011489868
1794	425.40084314346313
1795	509.5447356700897
1796	167.6740849018097
1797	441.54323506355286
1798	297.0405659675598
1799	338.66843819618225
1800	342.00506496429443
1801	460.07587146759033
1802	473.15906167030334
1803	584.2305936813354
1804	275.24926710128784
1805	249.2601134777069
1806	464.4203760623932
1807	514.7136626243591
1808	471.70208644866943
1809	512.5611996650696
1810	525.9233157634735
1811	530.8029613494873
1812	573.6274192333221
1813	417.44556617736816
1814	363.7152681350708
1815	750.5906810760498
1816	552.3365061283112
1817	300.01110911369324
1818	438.77650570869446
1819	401.3953731060028
1820	321.97052121162415
1821	329.85130643844604
1822	388.83647990226746
1823	474.26431918144226
1824	602.5550272464752
1825	758.4593539237976
1826	556.7267735004425
1827	337.9031105041504
1828	538.1609728336334
1829	600.2786955833435
1830	562.2148442268372
1831	373.6905765533447
1832	210.28508353233337
1833	367.8903157711029
1834	242.3350977897644
1835	225.04640316963196
1836	642.9192638397217
1837	300.01487970352173
1838	119.59482598304749
1839	429.4311089515686
1840	421.124582529068
1841	340.68473839759827
1842	364.04926013946533
1843	343.53316473960876
1844	171.84279131889343
1845	483.4872844219208
1846	240.18538761138916
1847	233.99610471725464
1848	216.81705737113953
1849	315.32484698295593
1850	134.76050114631653
1851	419.2905523777008
1852	417.5212996006012
1853	244.66717839241028
1854	288.37330532073975
1855	242.1835286617279
1856	326.14817118644714
1857	148.9951524734497
1858	283.2431287765503
1859	145.41888332366943
1860	236.36207103729248
1861	213.4939820766449
1862	193.64613938331604
1863	295.85005021095276
1864	226.9897382259369
1865	361.9767084121704
1866	299.90927958488464
1867	304.9348795413971
1868	184.46221780776978
1869	239.79001450538635
1870	288.71878576278687
1871	364.7806713581085
1872	349.38823652267456
1873	275.5591895580292
1874	194.9483790397644
1875	49.07964205741882
1876	310.26295256614685
1877	221.68926620483398
1878	242.33615612983704
1879	342.71916341781616
1880	292.0351686477661
1881	285.79063534736633
1882	354.1568958759308
1883	188.28624963760376
1884	166.61054468154907
1885	426.4962191581726
1886	319.6295783519745
1887	233.8428008556366
1888	226.33241295814514
1889	290.02030873298645
1890	221.81663131713867
1891	252.2163965702057
1892	123.713130235672
1893	106.29698538780212
1894	85.41515159606934
1895	235.71940159797668
1896	391.4568498134613
1897	57.83420491218567
1898	454.1179828643799
1899	186.61636543273926
1900	231.09264469146729
1901	313.5847384929657
1902	214.78699469566345
1903	234.90698313713074
1904	248.30323600769043
1905	175.2859468460083
1906	122.72511339187622
1907	204.5364716053009
1908	372.26055932044983
1909	34.385236978530884
1910	206.0472903251648
1911	470.9422664642334
1912	307.5116837024689
1913	266.14896726608276
1914	494.12890243530273
1915	220.66213059425354
1916	441.1450877189636
1917	154.57230496406555
1918	205.02391839027405
1919	259.3138520717621
1920	336.6226592063904
1921	264.9890377521515
1922	118.6705265045166
1923	340.7860269546509
1924	116.22383546829224
1925	176.91539692878723
1926	159.46708273887634
1927	323.2639877796173
1928	239.8124794960022
1929	378.5641825199127
1930	264.83910632133484
1931	169.6936764717102
1932	143.24930906295776
1933	201.35506200790405
1934	291.36977910995483
1935	250.0518352985382
1936	234.9308376312256
1937	438.23797249794006
1938	255.89663910865784
1939	309.3792953491211
1940	70.77425789833069
1941	251.716735124588
1942	264.78816318511963
1943	352.4313373565674
1944	181.2996563911438
1945	272.3981614112854
1946	370.8182723522186
1947	161.12911248207092
1948	145.74791431427002
1949	193.59780764579773
1950	204.27860140800476
1951	275.60631704330444
1952	337.5795624256134
1953	126.680508852005
1954	200.72014832496643
1955	555.6651604175568
1956	489.3700864315033
1957	295.9679641723633
1958	273.45282673835754
1959	419.8295135498047
1960	302.43361806869507
1961	444.2949457168579
1962	455.56374526023865
1963	719.4761190414429
1964	475.6704089641571
1965	375.5682713985443
1966	330.87505626678467
