Step	Time_elapsed
1330	473.85271883010864
1331	308.6267759799957
1332	1031.6229741573334
1333	103.09452176094055
1334	258.754207611084
1335	365.148823261261
1336	37.496134996414185
1337	1073.0325112342834
1338	246.68787097930908
1339	64.3084831237793
1340	877.3390381336212
1341	374.76917028427124
1342	258.2626655101776
1343	636.2196786403656
1344	528.4693620204926
1345	147.39880418777466
1346	713.1390340328217
1347	389.2645342350006
1348	186.15906834602356
1349	235.1912281513214
1350	651.2756764888763
1351	675.488433599472
1352	670.0790886878967
1353	464.34770679473877
1354	351.2012047767639
1355	124.4098482131958
1356	315.7341892719269
1357	479.0939416885376
1358	1103.8571343421936
1359	441.40023612976074
1360	458.0295057296753
1361	881.151379108429
1362	586.5785238742828
1363	341.8152029514313
1364	465.0195531845093
1365	213.1057415008545
1366	148.81240892410278
1367	638.4990451335907
1368	162.70125651359558
1369	449.4547860622406
1370	322.9695551395416
1371	526.2628331184387
1372	158.77559423446655
1373	179.14811182022095
1374	575.891604423523
1375	185.39909100532532
1376	365.1314187049866
1377	377.071622133255
1378	505.4596862792969
1379	331.4920048713684
1380	184.85496020317078
1381	70.34744000434875
1382	250.92267680168152
1383	425.4964065551758
1384	473.8055155277252
1385	470.39492869377136
1386	167.58776116371155
1387	232.02553272247314
1388	313.2386956214905
1389	450.8358199596405
1390	227.29714560508728
1391	932.2305784225464
1392	353.0201439857483
1393	246.51342630386353
1394	301.7776036262512
1395	439.94473004341125
1396	125.75861406326294
1397	453.2265200614929
1398	365.04409193992615
1399	193.2315993309021
1400	133.86550450325012
1401	238.43240809440613
1402	125.43737077713013
1403	150.32354354858398
1404	199.5136227607727
1405	319.79910683631897
1406	392.75514101982117
1407	314.01973581314087
1408	489.24812030792236
1409	585.6997921466827
1410	505.9089894294739
1411	795.8469731807709
1412	61.00992250442505
1413	739.0721640586853
1414	464.5897934436798
1415	634.9268233776093
1416	367.1318440437317
1417	232.84470748901367
1418	348.2547342777252
1419	317.0424180030823
1420	441.28818368911743
1421	298.6756970882416
1422	317.3561546802521
1423	329.56352400779724
1424	277.75269532203674
1425	118.3065025806427
1426	377.24971055984497
1427	679.4800651073456
1428	120.96747040748596
1429	262.02115392684937
1430	206.73207259178162
1431	127.75228524208069
1432	275.9816553592682
1433	418.6829504966736
1434	469.89595770835876
1435	682.3393065929413
1436	184.5020890235901
1437	600.6790249347687
1438	349.86369609832764
1439	204.21506476402283
1440	214.16534805297852
1441	260.13899779319763
1442	786.3792526721954
1443	426.46320390701294
1444	536.6433498859406
1445	454.87008452415466
1446	241.2211172580719
1447	404.9114534854889
1448	524.196845293045
1449	227.71245121955872
1450	244.89195895195007
1451	93.60636615753174
1452	460.2428810596466
1453	178.86814308166504
1454	529.7984910011292
1455	207.68885707855225
1456	233.10622477531433
1457	162.94802284240723
1458	661.6773543357849
1459	149.09978890419006
1460	487.4312217235565
1461	609.0856201648712
1462	366.3728127479553
1463	700.5020878314972
1464	453.917756319046
1465	321.4965388774872
1466	785.0721476078033
1467	339.8871419429779
1468	716.5772361755371
1469	163.78846311569214
1470	329.9592387676239
1471	178.51935410499573
1472	289.91763496398926
1473	227.4767463207245
1474	329.8637125492096
1475	184.98264122009277
1476	334.90772223472595
1477	646.6232216358185
1478	398.457496881485
1479	418.89784002304077
1480	983.5490312576294
1481	275.5144922733307
1482	350.90231370925903
1483	281.32530903816223
1484	450.17758798599243
1485	555.1626191139221
1486	284.9022424221039
1487	569.9245202541351
1488	217.33262395858765
1489	1014.2592737674713
1490	154.533700466156
1491	415.13040494918823
1492	197.22861552238464
1493	430.99876523017883
1494	487.87041449546814
1495	516.4532251358032
1496	840.0074100494385
1497	506.1608467102051
1498	405.7563490867615
1499	411.59471917152405
1500	483.0256857872009
1501	320.68580436706543
1502	466.96741485595703
1503	768.5690832138062
1504	617.4302806854248
1505	508.82770013809204
1506	679.2495491504669
1507	315.34689354896545
1508	218.38036823272705
1509	1071.892073392868
1510	309.606073141098
1511	430.6884603500366
1512	307.8116204738617
1513	667.5595390796661
1514	311.6910879611969
1515	168.04345154762268
1516	123.61756753921509
1517	696.9566373825073
1518	714.5312266349792
1519	140.76695132255554
1520	226.80439686775208
1521	652.8217618465424
1522	250.25752758979797
1523	365.33597445487976
1524	302.29591727256775
1525	462.70156240463257
1526	801.405547618866
1527	98.86505603790283
1528	354.76627707481384
1529	427.09032917022705
1530	349.03689312934875
1531	74.81224799156189
1532	255.98723578453064
1533	84.13536310195923
1534	558.0448718070984
1535	203.89016366004944
1536	198.51053142547607
1537	480.5388722419739
1538	1216.4075355529785
1539	384.4739110469818
1540	446.9404990673065
1541	345.50402879714966
1542	298.8806104660034
1543	218.24189376831055
1544	255.355366230011
1545	824.6127600669861
1546	350.9765274524689
1547	449.0801832675934
1548	473.741415977478
1549	234.62405467033386
1550	318.7748968601227
1551	875.0542898178101
1552	327.24187541007996
1553	572.56543135643
1554	551.1884589195251
1555	73.44507622718811
1556	312.59972310066223
1557	272.86021733283997
1558	391.50577449798584
1559	638.7790312767029
1560	695.7566022872925
1561	71.7047598361969
1562	419.3987834453583
1563	667.0992937088013
1564	315.506388425827
1565	265.6039843559265
1566	118.02902221679688
1567	229.05190467834473
1568	264.03639817237854
1569	283.20168471336365
1570	854.0920867919922
1571	424.0866746902466
1572	158.9820647239685
1573	307.0346293449402
1574	224.0317804813385
1575	285.11063599586487
1576	231.4647843837738
1577	536.1259350776672
1578	161.6706759929657
1579	269.4802305698395
1580	682.4754338264465
1581	326.5238139629364
1582	481.3418951034546
1583	243.18714427947998
1584	307.84670424461365
1585	299.7773177623749
1586	178.5474305152893
1587	485.7368195056915
1588	428.2179756164551
1589	503.22842669487
1590	346.97088408470154
1591	425.3651020526886
1592	203.27043437957764
1593	301.7798161506653
1594	964.8826825618744
1595	611.6155636310577
1596	459.85639929771423
1597	387.29880237579346
1598	241.81757354736328
1599	284.7143483161926
1600	629.4529886245728
1601	335.41326928138733
1602	588.7285416126251
1603	442.2725784778595
1604	317.32658529281616
1605	409.81381845474243
1606	239.50368857383728
1607	773.6577310562134
1608	486.1655261516571
1609	316.199640750885
1610	373.57751202583313
1611	855.2217588424683
1612	262.34112215042114
1613	252.87718868255615
1614	112.69518995285034
1615	925.4471662044525
1616	824.8363389968872
1617	587.1997199058533
1618	709.6491820812225
1619	377.7882995605469
1620	871.9648232460022
1621	504.46713638305664
1622	477.23976731300354
1623	639.6494479179382
1624	714.6146070957184
1625	130.82939910888672
1626	562.4259769916534
1627	1080.2169377803802
1628	538.606627702713
1629	553.0210862159729
1630	222.5454306602478
1631	1040.345686674118
1632	405.21616792678833
1633	925.6565780639648
1634	776.4743773937225
1635	654.4784140586853
1636	272.65056848526
1637	612.0492858886719
1638	638.9370000362396
1639	447.99020886421204
1640	775.5623490810394
1641	515.9683210849762
1642	730.435355424881
1643	1008.8151199817657
1644	420.98023891448975
1645	862.2704126834869
1646	663.7795217037201
1647	722.2413198947906
1648	452.1124937534332
1649	527.0384948253632
1650	731.4369504451752
1651	592.8512811660767
1652	867.2838110923767
1653	1240.2038085460663
1654	867.451979637146
1655	490.56426525115967
1656	514.981556892395
1657	1790.299661397934
1658	172.4698829650879
1659	172.08888339996338
1660	1390.1103370189667
1661	1161.2961645126343
1662	278.87340903282166
1663	645.101283788681
1664	312.39713621139526
1665	514.0623428821564
1666	1819.737631559372
1667	498.0356879234314
1668	1012.4408822059631
1669	1230.314343214035
1670	539.6892921924591
1671	926.5772750377655
1672	980.824380159378
1673	376.32693219184875
1674	875.5523574352264
1675	979.4165749549866
1676	1066.7044429779053
1677	696.1286332607269
1678	463.876371383667
1679	864.9724037647247
1680	475.86136269569397
1681	769.7903258800507
1682	886.6981191635132
1683	253.8046736717224
1684	386.83932638168335
1685	428.76818346977234
1686	638.037449836731
1687	114.89680695533752
1688	375.3670868873596
1689	445.1114091873169
1690	290.16319251060486
1691	279.13637232780457
1692	707.7196881771088
1693	985.6923043727875
1694	595.412115573883
1695	482.918657541275
1696	341.27671909332275
1697	313.1865391731262
1698	1143.8586304187775
1699	809.5863847732544
1700	353.0689265727997
1701	647.7361505031586
1702	644.8366994857788
1703	623.5662665367126
1704	768.3669657707214
1705	336.2514979839325
1706	133.2168116569519
1707	1119.0451171398163
1708	383.8998053073883
1709	376.42195224761963
1710	359.015429019928
1711	751.4814255237579
1712	868.4756262302399
1713	199.078919172287
1714	371.8451075553894
1715	286.5396580696106
1716	929.5026667118073
1717	631.9374673366547
1718	189.59070086479187
1719	446.578821182251
1720	362.20351338386536
1721	329.7814972400665
1722	171.70470786094666
1723	683.2041742801666
1724	255.49974083900452
1725	491.00188422203064
1726	313.1365990638733
1727	104.1591317653656
1728	305.6660451889038
1729	788.1172094345093
1730	165.06747341156006
1731	325.00311851501465
1732	699.392199754715
1733	691.2856204509735
1734	969.065042257309
1735	151.85849499702454
1736	451.7780635356903
1737	384.7309920787811
1738	684.0375401973724
1739	375.9330425262451
1740	184.91191482543945
1741	196.03698801994324
1742	184.55395555496216
1743	1029.4073083400726
1744	198.3707127571106
1745	800.4601633548737
1746	184.45373964309692
1747	525.4669456481934
1748	793.0677256584167
1749	1162.2288162708282
1750	272.7514977455139
1751	374.33282351493835
1752	510.27362871170044
1753	220.37175011634827
1754	431.64196372032166
1755	152.9520664215088
1756	735.1354701519012
1757	149.73948979377747
1758	310.9421193599701
1759	331.08451986312866
1760	160.62410163879395
1761	297.1815538406372
1762	182.3425281047821
1763	235.8766393661499
1764	168.37365627288818
1765	267.0430371761322
1766	549.4416272640228
1767	363.4364113807678
1768	480.92492294311523
1769	119.33045864105225
1770	144.5523030757904
1771	375.34535217285156
1772	410.31410360336304
1773	756.0526127815247
1774	674.6611075401306
1775	714.4347398281097
1776	692.7206449508667
1777	270.07550525665283
1778	462.55720829963684
1779	167.68934679031372
1780	320.988733291626
1781	356.1043424606323
1782	729.5520040988922
1783	534.3478145599365
1784	922.7406435012817
1785	1031.8374726772308
1786	106.62978172302246
1787	229.05665922164917
1788	488.7784776687622
1789	492.19617199897766
1790	1042.00434756279
1791	289.25929141044617
1792	144.3152139186859
1793	413.8529875278473
1794	556.5696537494659
1795	1123.7045316696167
1796	147.06130361557007
1797	535.4319267272949
1798	217.00058317184448
1799	99.03001761436462
1800	590.3440082073212
1801	329.77761220932007
1802	626.0619561672211
1803	337.80382537841797
1804	262.69941663742065
1805	422.632675409317
1806	465.31749510765076
1807	560.3526682853699
1808	580.7979505062103
1809	455.43931579589844
1810	751.7182576656342
1811	519.7554001808167
1812	216.25976729393005
1813	530.912269115448
1814	747.2689299583435
1815	577.4415504932404
1816	863.9059190750122
1817	1015.0394005775452
1818	405.3920178413391
1819	385.2364158630371
1820	315.6689693927765
1821	42.60896182060242
1822	412.1763300895691
1823	179.57998061180115
1824	601.9546272754669
1825	1133.3703110218048
1826	154.40193891525269
1827	404.0087056159973
1828	456.0415949821472
1829	795.8701395988464
1830	589.7460622787476
1831	709.3592259883881
1832	240.0592954158783
1833	542.4146337509155
1834	648.5682137012482
1835	766.3871085643768
1836	692.0765330791473
1837	404.21868109703064
1838	617.2197549343109
1839	455.06604051589966
1840	707.2008981704712
1841	242.60024690628052
1842	516.716287612915
1843	380.1009511947632
1844	250.29296779632568
1845	150.4756371974945
1846	618.114545583725
1847	225.95246529579163
1848	312.9827330112457
1849	365.8170838356018
1850	132.67320442199707
1851	563.4074790477753
1852	619.2623915672302
1853	745.2470414638519
1854	133.49163722991943
1855	223.456547498703
1856	99.57714653015137
1857	1030.4836778640747
1858	182.64905548095703
1859	275.9738972187042
1860	717.6822021007538
1861	341.02324652671814
1862	712.2432730197906
1863	280.97201681137085
1864	317.139799118042
1865	327.89241003990173
1866	336.6684069633484
1867	283.32031440734863
1868	331.95140767097473
1869	443.3291585445404
1870	301.42958974838257
1871	363.7293977737427
1872	166.6611180305481
1873	311.14158844947815
1874	240.14843106269836
1875	394.6793394088745
1876	236.83471608161926
1877	315.59898233413696
1878	238.60294365882874
1879	291.14242005348206
1880	889.8998286724091
1881	355.8126411437988
1882	256.35209918022156
1883	179.19965147972107
1884	228.53298950195312
1885	308.6905634403229
1886	267.7271218299866
1887	506.5723490715027
1888	472.1216068267822
1889	573.5758144855499
1890	487.7011821269989
1891	114.17491483688354
1892	55.93545174598694
1893	347.81444931030273
1894	79.46629071235657
1895	361.6803843975067
1896	141.42648482322693
1897	267.4341952800751
1898	387.96681547164917
1899	885.5977563858032
1900	801.1418375968933
1901	263.285929441452
1902	79.39723873138428
1903	324.18725204467773
1904	494.0779519081116
1905	186.67024493217468
1906	270.1497263908386
1907	267.32737278938293
1908	602.2287001609802
1909	1184.9301574230194
1910	262.60826420783997
1911	728.8681855201721
1912	256.95757603645325
1913	497.73769974708557
1914	263.83673620224
1915	288.67147421836853
1916	308.19661927223206
1917	224.64256501197815
1918	292.55609703063965
1919	563.1465787887573
1920	282.16050243377686
1921	484.4334499835968
1922	630.4152653217316
1923	403.83842372894287
1924	253.1489236354828
1925	204.4347960948944
1926	122.37774729728699
1927	381.93614864349365
1928	214.6634795665741
1929	169.3480749130249
1930	207.39571571350098
1931	267.8624098300934
1932	89.63532829284668
1933	326.0456507205963
1934	291.5323565006256
1935	193.62974739074707
1936	795.6766097545624
1937	703.8487980365753
1938	209.7153136730194
1939	128.43904280662537
1940	371.5207984447479
1941	153.58794283866882
1942	158.78688025474548
1943	172.30584907531738
1944	291.3753933906555
1945	22.068002700805664
1946	173.73714661598206
1947	297.6886625289917
1948	211.6271448135376
1949	203.4800214767456
1950	227.4016888141632
1951	245.53070735931396
1952	340.5880744457245
1953	534.6557397842407
1954	545.858811378479
1955	183.38983416557312
1956	240.77690982818604
1957	228.93734049797058
1958	280.6532347202301
1959	261.5587649345398
1960	551.05597448349
1961	82.74489665031433
1962	463.8515205383301
1963	401.7630035877228
1964	465.23301339149475
1965	109.7040627002716
1966	171.65844345092773
1967	328.6747968196869
1968	655.0857963562012
1969	141.9067623615265
1970	329.7584767341614
1971	286.69486451148987
1972	517.3074617385864
1973	408.91081500053406
1974	555.1210882663727
1975	300.6470630168915
1976	376.07998275756836
1977	147.67346215248108
