Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	11.082902575685337	0.06829034323028699	4.338386942619822	8.18353920697609	1.030932604821632	1.2142333667669245	-0.0633342993581975	0.576703699137221	0.03121908077563601	0.00918826624234477	11.081157025680705	0.06830140413358923	11.082902575806848	0.06829034324226636	11.855660465614635	1.2151168959917413e-10	1.1979375824644478e-11	False	False
93	11.082955167514347	0.0824077140412986	3.34141219745031	8.120726006021842	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	9.62398617054099e-10	2.832490420941076e-10	11.084394451715664	0.08245758361506453	11.082955167394985	0.08240771403342768	15.451748843551314	-1.1936229782349983e-10	-7.87091225529224e-12	False	False
94	11.082813790015225	0.06461414690113862	4.249310631424252	8.02392149556373	0.9953378710334375	0.8941375678383252	-0.03287439018007569	0.5567920050561049	1.0496037187516338e-07	3.0891487440500075e-08	11.08017541185966	0.0646153369742921	11.082813790005948	0.06461414689982972	10.940054874099955	-9.276135415348108e-12	-1.3088974348818283e-12	False	False
95	11.082993305512053	0.06292264743508917	3.3813465301210397	8.584541306645013	0.9836148996627334	1.0989694006405513	-0.1844608035798322	0.5502341748713331	0.33295128952751235	0.09799279856754453	11.082406658364826	0.06292564294013259	11.082993305508351	0.06292264743514547	12.056187025033129	-3.701927653310122e-12	5.630218513630325e-14	False	False
96	11.082929861959459	0.0963435483744951	4.197377143360638	7.707886065108109	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	2.069601920768351e-07	6.091163798303837e-08	11.08031031513765	0.09651547392197435	11.08292986192045	0.09634354836923555	11.08292986192045	-3.90087961932295e-11	-5.259556679071409e-12	False	False
97	11.082958492549448	0.07685154819565536	4.0554603555995135	7.937850354165633	0.917218620683633	2.524241451432733	-0.4017844558707138	0.5130920964104243	7.439344106764264e-08	2.189515918569708e-08	11.087284332715843	0.07694795665018563	11.082958492513322	0.07685154819600565	15.257098575122802	-3.6125769042882894e-11	3.502892420570447e-13	False	False
98	11.082990053019174	0.07354416319779553	3.7444394234730844	7.5011132971862	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	1.6367626931200345e-05	4.817249908159009e-06	11.078684124512609	0.07365728558920853	11.082990053014212	0.07354416319711349	11.082990053014214	-4.9613646524448995e-12	-6.820377596028493e-13	False	False
99	11.083000155776029	0.06488664506825974	4.319381272395336	8.214530057369865	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	6.12784806395863e-05	1.8035220161968967e-05	11.080662790082537	0.06489170392607387	11.083000155689248	0.06488664501505911	11.168145340020322	-8.678036067522044e-11	-5.320062446134699e-11	False	False
100	11.083032902961456	0.06833678656959098	3.7533677483312076	7.002705145420163	0.917331437932828	2.7358510664157087	-0.19977286616681697	0.513155206379624	1.8162319739281682e-05	5.345456214500415e-06	11.100120632785956	0.06920605037577462	11.083032902880065	0.06833678656878671	11.083032902880065	-8.139089402448008e-11	-8.04273314614079e-13	False	False
101	11.082832381540346	0.07010542157806407	3.8797574021996213	6.914460879149371	0.9226496038000809	2.3068053145942415	-0.324787274508362	0.5161301883657653	1.5003025653844834e-06	4.415626300433462e-07	11.091940904613907	0.07100483786982063	11.082832382589677	0.07010542176278813	11.082832382589677	1.0493312885273554e-09	1.8472405549641024e-10	False	False
102	11.083014800116782	0.07963505254105693	3.5554571049140207	7.479858649048181	0.9309843867697211	1.7889241304328989	-0.26291522113207294	0.520792665958982	1.2557173266246584e-05	3.6957734934838787e-06	11.088114558624243	0.07980723196661653	11.083014800159656	0.07963505254705948	11.10508548897402	4.2874148675764445e-11	6.002545682726179e-12	False	False
103	11.08303403387429	0.08060129476866115	4.104240405261353	7.741017089077999	0.9903659072684753	1.817759153291044	-0.10506661475690421	0.5540106885259851	0.049554718950562446	0.01458473279705525	11.08545268938147	0.08071473059690167	11.083034033879295	0.08060129476835441	11.93963770181605	5.005773573429906e-12	-3.0674074391612294e-13	False	False
104	11.082904548098435	0.06382054729861628	3.8898495640742228	8.11912913678102	0.9773531582155571	3.185014965467946	-0.1789433052731607	0.5467313567057827	2.360058697882835e-10	6.946023753727013e-11	11.088442359876476	0.06391390110849184	11.082904548098131	0.063820547296003	15.563876500890023	-3.0375701953744283e-13	-2.613270710938309e-12	False	False
105	11.082927047011175	0.06305701199996157	3.444760465601434	7.546406280157064	1.0574507235647335	0.32720750926608033	-0.07568986659626487	0.5915379347621119	2.1155931991558633e-127	6.226523360517485e-128	11.077610499220034	0.0630163665676418	11.082927047013698	0.06305701199948104	3.8581428476516204	2.5224267119483557e-12	-4.805322806333834e-13	False	False
106	11.082955358260127	0.06249349751461109	3.922175175893482	8.592374948077278	0.9171735386532467	2.6648541449736696	-0.24069804839979045	0.5130668775226263	1.2198642409757283e-84	3.5902522262436686e-85	11.08395167497249	0.06251166626625747	11.082955358252224	0.062493497512635575	20.43537140166155	-7.903011578491714e-12	-1.9755169722301957e-12	False	False
107	11.082925513953345	0.08648084422865392	4.52767554677717	8.455867884059375	1.0274944353428574	0.48451442449862786	-0.12046213144221934	0.5747803871307945	0.0	0.0	11.082137960591956	0.08647270643250177	11.082925513951707	0.08648084422850177	5.490952011319521	-1.637801005927031e-12	-1.521421877370699e-13	False	False
108	11.082972373015654	0.07913798721298329	4.478943324955434	8.013450344281116	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	0.0006010543959711228	0.0001768997574273352	11.085199632538622	0.07920833783240354	11.082972372981997	0.07913798721025615	14.547961024589075	-3.3656633036116546e-11	-2.7271379599014267e-12	False	False
109	11.082896384446324	0.07294431434927703	3.941230254756432	7.415352186270727	1.0454004549754636	2.6916531527798835	-0.009307126287297053	0.5847970145132744	6.099577518502389e-06	1.7952015502506035e-06	11.091896568477093	0.0734957658083789	11.082896385232878	0.07294431439016573	11.082896385232882	7.865548212748763e-10	4.0888695207463854e-11	False	False
110	11.083052544201378	0.07830639762590998	3.3587373726862086	6.502795376555578	1.0077423639996297	1.7946784704878622	-0.10414037623547319	0.5637310784213928	7.585885126146596e-06	2.232645244227505e-06	11.051591264778493	0.08100622726923064	11.083052542033167	0.07830639778438442	11.083052542033169	-2.1682105000309093e-09	1.5847444190253412e-10	False	False
111	11.082924088206592	0.07101773565884424	3.894843697875301	7.45898207385149	0.9818785868356575	1.9547534219462042	-0.17163236794281167	0.5492628814758669	1.0165352170717486e-05	2.9918229451727596e-06	11.087029014532819	0.07124145967450313	11.082924088287434	0.0710177356791376	11.082924088287436	8.08419997611054e-11	2.029336421127681e-11	False	False
112	11.08295172353552	0.07659370090597331	3.8903112707576124	7.980960100777005	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	0.004702698639568017	0.0013840781369701685	11.08660283553166	0.07668619521603232	11.082951723652775	0.07659370092365184	14.362287456634398	1.1725376225513173e-10	1.7678525310316218e-11	False	False
113	11.083057474334083	0.055325172756184544	3.8289828368332737	6.942260443007915	0.9948102002828357	2.008874290865663	-0.03332918064723937	0.5564968260382183	6.977519590790511e-06	2.0535937035466296e-06	11.082197491583274	0.05598296809317237	11.083057474303386	0.05532517274741577	11.083057474303386	-3.069722254167573e-11	-8.76877737088222e-12	False	False
114	11.082929252342037	0.05766487840971696	3.9112383602273737	6.545414989479777	0.9848693735766547	1.5428488121300248	-0.25136568046890584	0.5509359275787806	8.545583221505311e-06	2.51509948033393e-06	11.047867288878967	0.05888965737137877	11.082929251365133	0.05766487861484471	11.082929251365135	-9.76903891114489e-10	2.0512775505965308e-10	False	False
115	11.08300564645479	0.08263449891899353	3.36732225472891	7.311594644896343	0.9248781854980654	1.6484738048453065	-0.18925538999966626	0.5173768569676178	5.799856848026545e-06	1.7069890452618165e-06	11.086246453033723	0.08286274046446704	11.08300564644167	0.08263449891874176	11.08300564644167	-1.312017161581025e-11	-2.5177082640936987e-13	False	False
117	11.083124111397392	0.07710527759571051	3.284414786647448	6.688424889433847	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	2.636009068289952e-06	6.2102350885920714e-06	11.071950050210189	0.07848101761639872	11.08312411129927	0.07710527758636514	11.083124111299272	-9.812239909479104e-11	-9.345371698721294e-12	False	False
118	11.083038191076069	0.07796474551210579	4.719705461591617	7.421311520730258	0.9578900941478583	2.444614527840333	-0.15373450136117622	0.535843718666312	0.0	0.0	11.094067462102736	0.07831807977298452	11.083038190393179	0.07796474538515269	11.08303819039318	-6.828901888411565e-10	-1.2695310080967914e-10	False	False
119	11.082931090281273	0.08999439911153656	3.439763910952891	8.292776079169803	0.9939633856485237	1.8451631147882186	-0.13469334584757078	0.5560231179317842	1.350116439340774e-06	3.180770728804182e-06	11.083546559628719	0.09003223028486743	11.082931090281486	0.08999439911152131	14.864195682652385	2.1316282072803006e-13	-1.5251688800788088e-14	False	False
120	11.082941206505565	0.07216403873978759	4.422881276343165	7.880490557639369	1.0369512391703908	1.1324232687064582	-0.043903998040927705	0.5800705231919167	0.00017498573088381487	0.0004122529542899368	11.079216866945353	0.07218129477914711	11.082941206537662	0.07216403874430381	11.288946744321613	3.2096991731123126e-11	4.516220730721443e-12	False	False
121	11.083036707878035	0.0742832176886978	4.293608207468792	8.296745061758129	0.978313159752299	2.3533174401471486	-0.10049267100015175	0.5472683815654361	4.179661817034044e-18	9.846962511184414e-18	11.084661731721004	0.07432637535762204	11.08303670787921	0.07428321768961539	16.427884710960473	1.1741718708435656e-12	9.17585452064884e-13	False	False
123	11.083042071675424	0.09206635428536532	4.061317069399242	8.100187514049546	0.9623845806905635	2.5586680292440223	-0.0131465130223576	0.5383579344383013	2.383864119344427e-13	1.539554023162942e-12	11.086362124613709	0.09215638062931165	11.083042071422817	0.09206635425860146	15.798991375598748	-2.526068243469126e-10	-2.6763855021094685e-11	False	False
124	11.082943544500278	0.10501190581813101	3.5171562182858334	7.5631525853709745	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	1.1958863489126067e-08	7.723307821002671e-08	11.107831717399662	0.10560534010036644	11.082943544482122	0.10501190581751961	11.082943544482124	-1.815614325550996e-11	-6.113998196610737e-13	False	False
125	11.08313658985463	0.09993213512352164	2.768640387346342	7.484491223675933	0.96268484437732	1.1815552973048873	-0.20483411555624173	0.5385259019446729	1.600493967708716e-08	1.0336356451858494e-07	11.080536961971799	0.10003535402786885	11.083136589923708	0.09993213513209795	11.083136589923708	6.907718841375754e-11	8.57630633177564e-12	False	False
126	11.083043760645458	0.0755215009905597	3.507091897410057	8.300324062548382	0.9875730501657738	1.8295605786508746	0.027551628465029676	0.5524483642627339	5.96422743135061e-07	3.851834616949464e-06	11.083522251867297	0.07554934540301163	11.083043760644324	0.07552150099199366	15.107410448291567	-1.1333156635373598e-12	1.4339640586058522e-12	False	False
127	11.083041314293904	0.09513378505096748	3.8966590069263285	8.040082294893507	1.0160951544963055	2.625949376850219	-0.06619872077386198	0.5684036294252333	0.016163814410158222	0.10438961391667631	11.088084308735764	0.0952769389910141	11.083041313904827	0.09513378500172895	13.738867480794287	-3.8907721489067626e-10	-4.923852992000377e-11	False	False
128	11.083132303587222	0.09137884289033642	3.2597625511913533	7.335029004974663	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	1.8360807756719145e-07	1.1857829991649016e-06	11.080182966926634	0.09169251704571157	11.08313230301267	0.09137884280265986	11.08313230301267	-5.745519615629746e-10	-8.767656045627348e-11	False	False
129	11.082922060940003	0.10534464630441012	3.671749056016623	8.041284490655634	1.0969683806549968	3.2825454821203004	0.22539581706716694	0.6136441121384052	0.0006943122441895581	0.004484027425050074	11.092796419332245	0.10561646143053574	11.082922060892733	0.10534464630184454	12.259028793711915	-4.7270631853280065e-11	-2.5655866320306586e-12	False	False
130	11.08299984996553	0.09374672034011619	2.720218500623351	8.279787167469173	0.9514504080707799	1.9873949463854836	-0.07144469765217565	0.5322413582747942	1.2740437473545847e-17	8.228066193071238e-17	11.0840864296766	0.09378741060692766	11.082999850064764	0.09374672035100418	16.244775964106864	9.923439847625559e-11	1.0887984958074526e-11	False	False
131	11.082996368418657	0.10326067754637092	3.058092489581486	7.8670577548343195	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	2.7611542697984542e-08	1.7832166398019258e-07	11.081577027950221	0.1033733917589761	11.082996368384016	0.10326067754299964	11.082996368384014	-3.4640734725144284e-11	-3.3712754810011347e-12	False	False
132	11.083094472080234	0.0852191174172921	2.601509988005789	8.03585451773942	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	0.014067796317085978	0.0908530492206184	11.081761748440648	0.08526558813030694	11.08309447203365	0.0852191174099009	11.945464882073209	-4.658318175643217e-11	-7.391198764139517e-12	False	False
133	11.082945281785936	0.08506943059982704	3.0505351996813808	7.477542339816568	1.0410438593609186	2.7551084893426947	0.09037975189106061	0.5823599349264978	3.396245661407539e-06	2.1933731999404313e-05	11.094523665342242	0.08561411914770803	11.082945284960513	0.0850694311278395	11.082945284960518	3.174577045683691e-09	5.280124670825614e-10	False	False
135	11.082891910087785	0.08292502517022021	3.454059547201558	7.7191194368395815	1.0522712970493202	2.1624050307554437	0.10657583566720533	0.5886405635693898	2.028740010420282e-06	0.00016997399504310541	11.088237301963662	0.08312350685540994	11.082891910317684	0.08292502520700526	11.082891910317686	2.2989965486885922e-10	3.678504723048093e-11	False	False
136	11.082895947669316	0.091199624913485	3.0049607177013153	8.279290651898101	1.0315687162790008	2.9066234075363915	0.09845038891216773	0.5770595398864731	1.4737142215748058e-13	1.2347225002035467e-11	11.08641298766545	0.0912911962153616	11.082895947687614	0.09119962492044086	15.799842733703747	1.829825180266198e-11	6.955852560608378e-12	False	False
137	11.083162946476751	0.0963886667988961	3.678385954938325	8.473512407620138	1.0145823332896107	2.6943483275281563	-0.10049422320932225	0.5675573572422082	9.560921218552259e-28	8.010429958805117e-26	11.085102337779142	0.09644497635448693	11.083162946497833	0.09638866679886	17.0275803516796	2.1081802970002173e-11	-3.60961260881254e-14	False	False
138	11.082916994456701	0.09877343747468008	2.282401181479205	8.299288909054283	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	2.3030134845437474e-22	1.9295345909057563e-20	11.084919209854144	0.09883466813278219	11.082916994476953	0.09877343747699611	16.609201916719496	2.0252244326002256e-11	2.316036251670539e-12	False	False
