Step	Time_elapsed
1346	601.1873271465302
1347	779.1299467086792
1348	154.5212426185608
1349	529.5330700874329
1350	1630.2904891967773
1351	1130.9094030857086
1352	515.0633120536804
1353	785.6633849143982
1354	444.18578839302063
1355	548.7076780796051
1356	1154.4341361522675
1357	747.2126860618591
1358	2528.334012031555
1359	744.5122344493866
1360	851.8769693374634
1361	666.7777984142303
1362	910.848141670227
1363	533.9772193431854
1364	688.1021628379822
1365	171.08719325065613
1366	1157.2477684020996
1367	1128.6846046447754
1368	700.8185198307037
1369	1468.5781648159027
1370	982.3855879306793
1371	731.2724606990814
1372	884.7181451320648
1373	1264.7727258205414
1374	1201.5599718093872
1375	1054.352736711502
1376	819.2841908931732
1377	1023.2986478805542
1378	951.2242572307587
1379	1151.5707745552063
1380	1093.6481862068176
1381	245.71813440322876
1382	631.5655698776245
1383	1151.8807504177094
1384	345.62971925735474
1385	815.1321740150452
1386	582.6349074840546
1387	116.06994295120239
1388	320.9139084815979
1389	703.6594250202179
1390	792.0781357288361
1391	981.2342648506165
1392	655.0435042381287
1393	1188.631416797638
1394	1479.6336541175842
1395	714.9344265460968
1396	235.42956829071045
1397	586.3636910915375
1398	283.0470938682556
1399	728.0770635604858
1400	438.2196183204651
1401	467.7002408504486
1402	613.4835987091064
1403	352.1445531845093
1404	1045.7868399620056
1405	751.9905490875244
1406	654.7564313411713
1407	691.6040577888489
1408	549.0348060131073
1409	436.1519877910614
1410	548.0963201522827
1411	373.3773891925812
1412	304.69023609161377
1413	241.50817775726318
1414	340.9772434234619
1415	853.1947176456451
1416	525.5918056964874
1417	684.6330072879791
1418	716.0350279808044
1419	490.6308400630951
1420	544.0516574382782
1421	859.21444439888
1422	385.5264835357666
1423	680.2948577404022
1424	687.9882714748383
1425	880.8509228229523
1426	717.1326785087585
1427	751.7314529418945
1428	725.8329865932465
1429	831.4754407405853
1430	520.0527884960175
1431	733.5573160648346
1432	149.18077278137207
1433	678.0915079116821
1434	646.2681610584259
1435	169.37130665779114
1436	412.8985471725464
1437	496.0690441131592
1438	824.4608931541443
1439	415.2453284263611
1440	732.7825047969818
1441	1099.194662809372
1442	240.30802202224731
1443	584.839106798172
1444	779.7180149555206
1445	228.36117386817932
1446	274.0807273387909
1447	295.7427339553833
1448	680.35853099823
1449	479.95494771003723
1450	154.1542625427246
1451	562.0075213909149
1452	435.6030833721161
1453	930.9156587123871
1454	613.6041667461395
1455	699.6446077823639
1456	614.2327494621277
1457	1027.2869534492493
1458	128.58009719848633
1459	667.7845356464386
1460	736.2009742259979
1461	285.9224865436554
1462	1237.04567527771
1463	844.0329666137695
1464	713.6772725582123
1465	402.58050632476807
1466	282.17208671569824
1467	1206.7178061008453
1468	889.1516728401184
1469	596.1719119548798
1470	122.02468848228455
1471	251.31422400474548
1472	1078.502769947052
1473	451.2660872936249
1474	296.31624698638916
1475	417.3173429965973
1476	399.4372661113739
1477	240.96428751945496
1478	885.7167785167694
1479	612.4471638202667
1480	652.2289769649506
1481	1028.1397395133972
1482	208.569194316864
1483	323.0738613605499
1484	1569.7146368026733
1485	1282.8639087677002
1486	1247.9637682437897
1487	569.8041667938232
1488	693.6791551113129
1489	237.7644670009613
1490	285.1965928077698
1491	556.0809133052826
1492	691.0807378292084
1493	241.15888500213623
1494	269.9497401714325
1495	888.6186962127686
1496	553.0926055908203
1497	570.13085770607
1498	698.7810537815094
1499	218.63137674331665
1500	333.2299029827118
1501	481.4140830039978
1502	942.6768069267273
1503	317.489786863327
1504	482.89229583740234
1505	682.4688606262207
1506	301.9043869972229
1507	989.5387978553772
1508	165.02858543395996
1509	945.1150388717651
1510	672.1218826770782
1511	833.7910170555115
1512	204.4348554611206
1513	1099.0651876926422
1514	732.8377330303192
1515	667.9280529022217
1516	360.46142768859863
1517	606.762220621109
1518	718.7897565364838
1519	285.7452960014343
1520	154.3026340007782
1521	444.1365931034088
1522	95.33738851547241
1523	925.2880113124847
1524	410.4960517883301
1525	379.7195134162903
1526	1023.1211807727814
1527	501.758083820343
1528	252.6607482433319
1529	603.956077337265
1530	417.0405776500702
1531	512.7041099071503
1532	256.8709590435028
1533	628.9103677272797
1534	1188.517038822174
1535	1011.1067378520966
1536	465.2459683418274
1537	555.7557499408722
1538	466.81786584854126
1539	803.0592813491821
1540	658.1713109016418
1541	372.0187635421753
1542	545.4742958545685
1543	1042.8287267684937
1544	615.11581158638
1545	58.64429545402527
1546	456.34443950653076
1547	518.2170267105103
1548	901.92804479599
1549	887.4541301727295
1550	1134.1487073898315
1551	224.9246757030487
1552	336.28464579582214
1553	452.96697473526
1554	133.98807096481323
1555	186.06614756584167
1556	361.4134786128998
1557	598.0020549297333
1558	943.398996591568
1559	412.342045545578
1560	502.86893486976624
1561	881.7464008331299
1562	619.6936793327332
1563	1306.6710982322693
1564	658.1954448223114
1565	494.1460294723511
1566	615.8764119148254
1567	904.3718640804291
1568	531.5441372394562
1569	783.1434500217438
1570	792.5516486167908
1571	445.11904788017273
1572	578.5684592723846
1573	853.3997411727905
1574	479.54022336006165
1575	366.9362144470215
1576	331.49402022361755
1577	430.42205786705017
1578	116.19262218475342
1579	426.10631132125854
1580	844.6443181037903
1581	400.30529522895813
1582	1022.4991068840027
1583	577.5802445411682
1584	643.998505115509
1585	528.6204779148102
1586	664.5521378517151
1587	722.1852555274963
1588	828.0594174861908
1589	366.0622413158417
1590	488.02430868148804
1591	711.9271657466888
1592	206.08021426200867
1593	253.45678901672363
1594	606.0691673755646
1595	246.86363458633423
1596	585.7232632637024
1597	772.6601557731628
1598	373.28319454193115
1599	758.1101720333099
1600	349.39499974250793
1601	765.3739812374115
1602	148.14786171913147
1603	676.1690175533295
1604	935.542319059372
1605	375.1120285987854
1606	1005.4771049022675
1607	318.6791892051697
1608	521.2079145908356
1609	140.0723967552185
1610	244.1025788784027
1611	638.2971367835999
1612	356.889696598053
1613	454.38135266304016
1614	323.48013496398926
1615	564.6390943527222
1616	1165.5496382713318
1617	1534.665317773819
1618	721.2973330020905
1619	523.2096428871155
1620	282.65626549720764
1621	235.41965556144714
1622	432.77200961112976
1623	466.52435970306396
1624	252.94803524017334
1625	993.2206053733826
1626	571.1635160446167
1627	298.26367235183716
1628	138.37799763679504
1629	336.0442066192627
1630	718.4416971206665
1631	558.3043632507324
1632	486.2902841567993
1633	227.32243394851685
1634	406.21599984169006
1635	589.7622628211975
1636	509.82526206970215
1637	303.8523609638214
1638	551.22234416008
1639	676.7908141613007
1640	1096.2300772666931
1641	649.58220744133
1642	434.80557346343994
1643	807.5862255096436
1644	437.2163817882538
1645	809.8463530540466
1646	763.47935795784
1647	470.0896770954132
1648	619.4612667560577
1649	856.8974800109863
1650	512.3289248943329
1651	331.14534878730774
1652	388.0832893848419
1653	528.4015262126923
1654	583.7071480751038
1655	924.7768042087555
1656	209.81499767303467
1657	719.0556151866913
1658	193.64669680595398
1659	311.99776434898376
1660	916.7159414291382
1661	947.324506521225
1662	769.765350818634
1663	350.66325187683105
1664	327.24899911880493
1665	605.8817830085754
1666	904.3839404582977
1667	150.31371307373047
1668	128.09549355506897
1669	897.5311126708984
1670	485.64832854270935
1671	743.4962639808655
1672	484.2518491744995
1673	542.5906517505646
1674	383.5250825881958
1675	281.6879916191101
1676	1168.7822272777557
1677	982.9192066192627
1678	498.11704683303833
1679	644.0672516822815
1680	253.93561434745789
1681	702.4386699199677
1682	207.39344000816345
1683	171.61156725883484
1684	475.7166874408722
1685	372.26859951019287
1686	259.42373418807983
1687	749.031495809555
1688	1329.8960916996002
1689	1350.1820621490479
1690	933.4340660572052
1691	827.7294862270355
1692	661.3015515804291
1693	1009.5463752746582
1694	115.62694549560547
1695	514.8708708286285
1696	103.95688533782959
1697	435.78589367866516
1698	477.56712436676025
1699	438.90138387680054
1700	615.46466755867
1701	332.4524049758911
1702	118.79638743400574
1703	131.2299520969391
1704	250.7834496498108
1705	777.1461408138275
1706	901.2682275772095
1707	484.1657054424286
1708	773.7692651748657
1709	738.3541407585144
1710	1138.259052991867
1711	756.0411338806152
1712	663.4650022983551
1713	1044.3511514663696
1714	462.37953329086304
1715	167.05147290229797
1716	933.663845539093
1717	737.3940134048462
1718	530.7178478240967
1719	982.860830783844
1720	247.22206902503967
1721	1380.2537941932678
1722	986.3058505058289
1723	1083.9721360206604
1724	852.6575019359589
1725	563.0589883327484
1726	414.4275028705597
1727	281.4988491535187
1728	1034.310832977295
1729	1376.2390131950378
1730	677.7102363109589
1731	876.9033799171448
1732	816.0634064674377
1733	202.84419202804565
1734	536.8252141475677
1735	1133.2025487422943
1736	1108.9519486427307
1737	644.0982258319855
1738	1125.512614250183
1739	1381.1407146453857
1740	884.727697134018
1741	2302.403243780136
1742	1007.1423308849335
1743	710.7985520362854
1744	1303.041161775589
1745	353.2304530143738
1746	924.5040140151978
1747	408.62010383605957
1748	1303.1396634578705
1749	2230.9225449562073
1750	1195.3424649238586
1751	515.9815337657928
1752	648.185772895813
1753	353.9701373577118
1754	1129.3904678821564
1755	478.7960515022278
1756	1362.971179485321
1757	449.25424218177795
1758	1141.7205350399017
1759	912.7869176864624
1760	1454.6492660045624
1761	1225.2448616027832
1762	507.7378900051117
1763	911.6249647140503
1764	1032.4381976127625
1765	587.5300326347351
1766	873.7739834785461
1767	494.5276348590851
1768	69.01427435874939
1769	1468.409662246704
1770	773.3524467945099
1771	387.38280153274536
1772	536.3076457977295
1773	362.66686820983887
1774	1442.3535261154175
1775	362.896847486496
1776	425.8619079589844
1777	1291.9678738117218
1778	1094.4211728572845
1779	227.7381556034088
1780	1374.9244377613068
1781	871.1476807594299
1782	153.2536838054657
1783	1352.37278342247
1784	1104.1564192771912
1785	1087.3064737319946
1786	1303.5827419757843
1787	957.3570942878723
1788	843.7851576805115
1789	706.9231863021851
1790	1853.854903936386
1791	610.1038992404938
1792	914.496071100235
1793	418.1661307811737
1794	651.4486474990845
1795	1219.6080400943756
1796	1083.861352443695
1797	587.1688063144684
1798	361.32354760169983
1799	688.2387640476227
1800	285.9278094768524
1801	1577.752994775772
1802	574.1944637298584
1803	506.1965882778168
1804	798.746330499649
1805	984.1740443706512
1806	242.44061875343323
1807	932.9371581077576
1808	866.1622138023376
1809	467.8174092769623
1810	1075.227208852768
1811	652.5023460388184
1812	839.9336724281311
1813	629.8335721492767
1814	1406.3165035247803
1815	1124.6386251449585
1816	593.6100251674652
1817	629.0190024375916
1818	638.7344138622284
1819	1438.1070339679718
1820	1350.0240681171417
1821	583.6107139587402
1822	185.54928946495056
1823	1099.003992319107
1824	1259.995365858078
1825	686.7991728782654
1826	479.81975388526917
1827	1346.4309735298157
1828	1885.6858625411987
1829	670.5575454235077
1830	239.35172080993652
1831	603.81773686409
1832	657.2587316036224
1833	317.9383637905121
1834	583.1999254226685
1835	344.97338008880615
1836	744.6411709785461
1837	326.8540003299713
1838	326.9489073753357
1839	376.572226524353
1840	843.395975112915
1841	268.26781249046326
1842	175.20190024375916
1843	365.25607347488403
1844	249.84910202026367
1845	283.4285714626312
1846	584.401957988739
1847	745.5272879600525
1848	167.98065614700317
1849	236.90710473060608
1850	227.0900616645813
1851	594.9962759017944
1852	566.4087181091309
1853	330.3723871707916
1854	443.4421262741089
1855	307.95241808891296
1856	907.1730048656464
1857	526.2211725711823
1858	190.0343315601349
1859	1102.3597888946533
1860	252.79122495651245
1861	281.07861971855164
1862	427.4883437156677
1863	328.63353753089905
1864	497.7761375904083
1865	582.7131178379059
1866	260.2856159210205
1867	278.4451365470886
1868	94.70689654350281
1869	488.0276515483856
1870	351.29672598838806
1871	270.9880211353302
1872	311.0446889400482
1873	829.9278151988983
1874	658.1527245044708
1875	472.0035603046417
1876	253.41255950927734
1877	508.71963810920715
1878	344.8304970264435
1879	474.5613296031952
1880	540.1119170188904
1881	148.7618706226349
1882	698.0187299251556
1883	499.05580949783325
1884	62.851561546325684
1885	366.75376892089844
1886	479.2838969230652
1887	601.4180467128754
1888	730.1432073116302
1889	129.86328601837158
1890	412.7131538391113
1891	328.30963945388794
1892	179.9043219089508
1893	625.8084363937378
1894	794.4845077991486
1895	248.78168368339539
1896	366.8387506008148
1897	411.7137005329132
1898	313.91242122650146
1899	563.3607535362244
1900	1156.1698787212372
1901	402.9394471645355
1902	630.416463136673
1903	831.5477335453033
1904	312.02013969421387
1905	302.24460673332214
1906	324.18231987953186
1907	130.9077603816986
1908	770.4023101329803
1909	250.0050449371338
1910	696.90185546875
1911	571.5822761058807
1912	299.1540946960449
1913	801.3791246414185
1914	481.98867630958557
1915	448.48570799827576
1916	366.11224913597107
1917	401.8832359313965
1918	499.6364345550537
1919	1329.1686651706696
1920	589.9120817184448
1921	207.799875497818
1922	677.1967959403992
1923	793.1756401062012
1924	313.1458930969238
1925	352.27083683013916
1926	673.5302486419678
1927	546.8961098194122
1928	700.2665579319
1929	638.1605460643768
1930	340.2619698047638
1931	240.85027432441711
1932	164.73154544830322
1933	431.52830386161804
1934	211.91392874717712
1935	241.2830662727356
1936	403.3586812019348
1937	540.8446633815765
1938	325.7620005607605
1939	109.30926299095154
1940	282.312308549881
1941	1130.466507434845
1942	315.9179849624634
1943	671.3231167793274
1944	148.20305275917053
1945	413.80903720855713
1946	664.9429352283478
1947	379.7971782684326
1948	542.0982820987701
1949	428.7106144428253
1950	517.5323178768158
1951	564.443895816803
1952	409.19612288475037
1953	664.3723204135895
1954	143.92707324028015
1955	552.2375071048737
1956	582.0353960990906
1957	296.608998298645
1958	458.0348527431488
1959	802.8895499706268
1960	850.3466606140137
1961	514.0280613899231
1962	504.1730992794037
1963	243.7528097629547
1964	889.0740795135498
1965	388.08723878860474
1966	280.9529185295105
1967	931.9315257072449
1968	536.8939642906189
1969	575.3895030021667
1970	731.0977838039398
1971	124.63798880577087
1972	189.1088695526123
1973	508.7668631076813
1974	433.9370367527008
1975	472.14683175086975
1976	719.0653235912323
1977	384.3417329788208
1978	301.2197358608246
1979	175.03511309623718
1980	591.6205656528473
1981	306.6814692020416
1982	335.2499008178711
1983	415.85353326797485
1984	376.5986177921295
1985	515.1357848644257
1986	551.6722447872162
