Step	Time_elapsed
1366	410.117568731308
1367	180.89027643203735
1368	357.64694333076477
1369	454.9278643131256
1370	449.80548071861267
1371	494.21777606010437
1372	229.2841136455536
1373	94.77783942222595
1374	398.95082688331604
1375	502.4243268966675
1376	305.22440099716187
1377	351.13793444633484
1378	357.6235797405243
1379	363.8658835887909
1380	257.89017033576965
1381	289.2514262199402
1382	511.07608699798584
1383	209.92981791496277
1384	235.1384997367859
1385	338.03235697746277
1386	80.04199385643005
1387	233.22924041748047
1388	372.80490374565125
1389	146.84437775611877
1390	279.8750569820404
1391	125.8386402130127
1392	335.0366623401642
1393	267.95738697052
1394	205.6805112361908
1395	233.64374327659607
1396	442.9707679748535
1397	480.219003200531
1398	243.8818142414093
1399	230.90844798088074
1400	279.0167737007141
1401	259.26379680633545
1402	172.44877696037292
1403	424.47553730010986
1404	487.49164628982544
1405	341.5329542160034
1406	223.94060492515564
1407	492.6976959705353
1408	481.4498634338379
1409	277.0304288864136
1410	430.18142199516296
1411	273.2472710609436
1412	111.83088445663452
1413	416.66125297546387
1414	334.3593080043793
1415	302.7961165904999
1416	228.70376229286194
1417	111.48464894294739
1418	340.72998690605164
1419	184.6151478290558
1420	219.3891749382019
1421	230.63702058792114
1422	266.55223846435547
1423	119.50744128227234
1424	136.90255904197693
1425	197.19365811347961
1426	300.10156440734863
1427	203.8859522342682
1428	455.0166850090027
1429	277.43858575820923
1430	275.33658027648926
1431	201.94539594650269
1432	240.7085931301117
1433	240.5481903553009
1434	306.77093267440796
1435	263.9146535396576
1436	197.74241185188293
1437	324.428936958313
1438	274.50429940223694
1439	206.63733220100403
1440	260.84133219718933
1441	297.68685579299927
1442	266.6990170478821
1443	429.8087911605835
1444	155.70614194869995
1445	191.16354870796204
1446	417.8958396911621
1447	183.19249296188354
1448	234.15743589401245
1449	171.9891061782837
1450	272.4447021484375
1451	360.9598557949066
1452	265.54918599128723
1453	457.6150436401367
1454	52.95781850814819
1455	208.44758248329163
1456	194.91316628456116
1457	247.38987398147583
1458	332.13117003440857
1459	165.85027813911438
1460	299.9947147369385
1461	313.2960615158081
1462	301.7191038131714
1463	276.8002145290375
1464	279.03682494163513
1465	261.756795167923
1466	154.72978281974792
1467	259.1829876899719
1468	238.8037302494049
1469	241.56290888786316
1470	283.7997875213623
1471	254.0129828453064
1472	94.7937593460083
1473	388.42595505714417
1474	303.30433201789856
1475	184.8123812675476
1476	203.54841446876526
1477	353.6458320617676
1478	253.94490551948547
1479	265.1540241241455
1480	180.12074208259583
1481	372.9832193851471
1482	301.0753870010376
1483	125.87019491195679
1484	247.97811007499695
1485	309.046466588974
1486	262.48270869255066
1487	191.0967001914978
1488	212.82373476028442
1489	293.6869776248932
1490	418.44531202316284
1491	266.51261162757874
1492	250.5807638168335
1493	164.15569019317627
1494	253.4003655910492
1495	260.3856291770935
1496	409.2426767349243
1497	207.2931821346283
1498	126.65923261642456
1499	232.59175634384155
1500	257.4236731529236
1501	305.1722741127014
1502	311.04015851020813
1503	301.3843171596527
1504	224.50499773025513
1505	75.39152002334595
1506	212.74448776245117
1507	266.821097612381
1508	191.04290342330933
1509	311.1376039981842
1510	250.5541112422943
1511	323.3599970340729
1512	228.91808438301086
1513	132.95845746994019
1514	310.9282410144806
1515	349.12487745285034
1516	263.9717538356781
1517	270.0053446292877
1518	416.63656091690063
1519	168.31636810302734
1520	324.94806814193726
1521	269.4099886417389
1522	278.10280680656433
1523	168.3220283985138
1524	317.02985429763794
1525	261.24111676216125
1526	390.7439980506897
1527	261.27451634407043
1528	170.90838885307312
1529	216.9799952507019
1530	232.58504366874695
1531	150.04936528205872
1532	195.4819700717926
1533	129.9667513370514
1534	248.89324831962585
1535	329.0145311355591
1536	347.4874358177185
1537	257.4968068599701
1538	340.5914833545685
1539	390.75003266334534
1540	308.66231656074524
1541	419.8912625312805
1542	313.0127058029175
1543	275.75105261802673
1544	399.1231002807617
1545	397.4011483192444
1546	204.6464080810547
1547	348.77800369262695
1548	411.43539595603943
1549	290.8854310512543
1550	243.67425394058228
1551	381.7390148639679
1552	314.9455261230469
1553	246.91389751434326
1554	52.27770209312439
1555	276.05421781539917
1556	289.551819562912
1557	193.87163424491882
1558	98.05192565917969
1559	279.5063986778259
1560	336.4109389781952
1561	168.56955122947693
1562	397.9022870063782
1563	237.98004031181335
1564	301.67461585998535
1565	156.8829002380371
1566	295.9979450702667
1567	231.67871165275574
1568	189.67828488349915
1569	205.34033870697021
1570	305.62859654426575
1571	555.0200312137604
1572	424.98740124702454
1573	171.4123990535736
1574	371.9232814311981
1575	285.113648891449
1576	328.29292464256287
1577	259.38312911987305
1578	156.0105447769165
1579	618.0605282783508
1580	251.82126879692078
1581	611.0194978713989
1582	345.94903016090393
1583	306.07854771614075
1584	190.82724952697754
1585	435.717725276947
1586	118.25782823562622
1587	300.19370341300964
1588	365.9368245601654
1589	333.6892502307892
1590	289.9261009693146
1591	266.6544761657715
1592	368.02767968177795
1593	469.44576025009155
1594	411.6251015663147
1595	253.64685893058777
1596	148.07026553153992
1597	501.9108226299286
1598	276.85604190826416
1599	326.562703371048
1600	184.26505136489868
1601	250.58496284484863
1602	400.0104100704193
1603	249.8981761932373
1604	265.24535298347473
1605	254.4006793498993
1606	271.106077671051
1607	129.25453996658325
1608	461.40294456481934
1609	394.1692500114441
1610	415.30049872398376
1611	456.43439841270447
1612	301.1052095890045
1613	242.97087836265564
1614	238.93214583396912
1615	246.4442915916443
1616	230.85671424865723
1617	265.06396651268005
1618	194.17849469184875
1619	301.81971645355225
1620	236.48719954490662
1621	398.3422133922577
1622	164.6503448486328
1623	349.2467873096466
1624	224.77094268798828
1625	350.204696893692
1626	18.99038290977478
1627	486.46499967575073
1628	246.11402320861816
1629	177.43493938446045
1630	209.96600317955017
1631	325.7270224094391
1632	352.50204515457153
1633	212.9655406475067
1634	222.74326014518738
1635	329.7354793548584
1636	256.73157572746277
1637	372.9747881889343
1638	365.9795832633972
1639	360.29820108413696
1640	143.2952642440796
1641	224.4225709438324
1642	282.13464093208313
1643	340.2656409740448
1644	154.21997046470642
1645	174.9246747493744
1646	284.9550039768219
1647	474.8748276233673
1648	181.17256689071655
1649	178.8342604637146
1650	189.3968048095703
1651	180.630033493042
1652	192.00631666183472
1653	186.21963238716125
1654	200.97716450691223
1655	236.91504168510437
1656	205.54561066627502
1657	303.4467294216156
1658	108.48511052131653
1659	176.36114120483398
1660	215.16730999946594
1661	234.15801286697388
1662	114.07606029510498
1663	59.30669093132019
1664	435.73038935661316
1665	196.50748562812805
1666	329.6776592731476
1667	169.89366149902344
1668	197.69218111038208
1669	146.53056454658508
1670	248.0126073360443
1671	242.03540086746216
1672	237.27713823318481
1673	120.11247491836548
1674	329.40968585014343
1675	262.68092584609985
1676	190.73501253128052
1677	210.98775625228882
1678	318.740380525589
1679	221.34542083740234
1680	371.2089903354645
1681	183.006680727005
1682	96.4173276424408
1683	194.78312397003174
1684	318.09217524528503
1685	258.41109228134155
1686	296.2319459915161
1687	267.9159107208252
1688	272.78155303001404
1689	337.1022129058838
1690	247.2087299823761
1691	312.1882863044739
1692	349.45987129211426
1693	246.04850578308105
1694	428.89494132995605
1695	366.12650299072266
1696	316.8442497253418
1697	98.46593117713928
1698	207.19737911224365
1699	435.61624240875244
1700	337.28132462501526
1701	433.196581363678
1702	259.60436820983887
1703	404.5185372829437
1704	314.60483288764954
1705	364.6457631587982
1706	253.29291772842407
1707	217.57569575309753
1708	374.3880271911621
1709	235.7597451210022
1710	379.9576632976532
1711	249.80186414718628
1712	265.5202634334564
1713	336.1526801586151
1714	272.4488184452057
1715	231.85618019104004
1716	305.43211603164673
1717	320.9198052883148
1718	281.1383430957794
1719	261.0651021003723
1720	228.30684638023376
1721	256.00789976119995
1722	228.11375856399536
1723	134.83144187927246
1724	226.2493987083435
1725	172.045667886734
1726	172.9297833442688
1727	211.94755578041077
1728	180.69670581817627
1729	286.4296407699585
1730	104.94436836242676
1731	200.53343963623047
1732	219.7537305355072
1733	219.23798322677612
1734	179.55700707435608
1735	306.3443760871887
1736	147.47360491752625
1737	136.7671835422516
1738	374.19022846221924
1739	288.27213406562805
1740	196.9786171913147
1741	274.22623229026794
1742	319.04137659072876
1743	269.2158372402191
1744	221.45164394378662
1745	174.80525183677673
1746	236.72427463531494
1747	319.5530774593353
1748	402.81389570236206
1749	238.03255772590637
1750	243.23413610458374
1751	399.30176067352295
1752	158.26190853118896
1753	132.3711531162262
1754	219.45308208465576
1755	258.13797307014465
1756	255.03409457206726
1757	308.5043122768402
1758	251.6585648059845
1759	1584048001.1620646
1760	256.9296476840973
1761	171.53204894065857
1762	311.8534142971039
1763	215.71661162376404
1764	249.82498216629028
1765	295.7519998550415
1766	97.98832869529724
1767	164.20867109298706
1768	357.3501296043396
1769	203.46697163581848
1770	266.57236647605896
1771	152.97021198272705
1772	137.28606700897217
1773	318.9271068572998
1774	393.94821667671204
1775	193.48579812049866
1776	246.35676860809326
1777	217.1863977909088
1778	265.23974895477295
1779	210.6283483505249
1780	245.81496143341064
1781	114.99126887321472
1782	244.79322409629822
1783	294.2034041881561
1784	142.08930611610413
1785	149.13834047317505
1786	236.6111934185028
1787	327.69457054138184
1788	207.267343044281
1789	214.40060782432556
1790	198.88124108314514
1791	295.2624385356903
1792	236.91034126281738
1793	73.08592629432678
1794	268.59286737442017
1795	204.58856415748596
1796	307.68977785110474
1797	120.05246043205261
1798	161.39021277427673
1799	192.47082591056824
1800	203.6567792892456
1801	155.61013197898865
1802	317.5125923156738
1803	261.4386475086212
1804	344.15618443489075
1805	138.9656057357788
1806	303.51396918296814
1807	206.8515920639038
1808	118.241295337677
1809	398.60912227630615
1810	122.80001521110535
1811	253.04560947418213
1812	118.14193058013916
1813	246.694194316864
1814	184.46626710891724
1815	197.06454801559448
1816	219.60347533226013
1817	141.2284870147705
1818	223.7600109577179
1819	332.8109562397003
1820	429.3687381744385
1821	169.53765439987183
1822	201.93086123466492
1823	233.1233365535736
1824	298.64223194122314
1825	313.19376611709595
1826	276.6951377391815
1827	69.803138256073
1828	213.80487895011902
1829	17.940417051315308
1830	233.3114094734192
1831	293.33754873275757
1832	297.98409152030945
1833	397.8613176345825
1834	225.73160576820374
1835	243.5670976638794
1836	220.95308423042297
1837	321.12635684013367
1838	307.1412982940674
1839	364.0713222026825
1840	146.00272965431213
1841	352.3888735771179
1842	165.43419551849365
1843	298.2863597869873
1844	209.51563930511475
1845	174.2945191860199
1846	236.2097086906433
1847	173.3270673751831
1848	310.2158992290497
1849	182.19860196113586
1850	196.61071252822876
1851	113.35425138473511
1852	196.0159947872162
1853	113.2631311416626
1854	260.95712900161743
1855	229.3015124797821
1856	184.6556737422943
1857	123.55081415176392
1858	234.75477600097656
1859	253.46785759925842
1860	162.52458953857422
1861	322.2438108921051
1862	96.14555048942566
1863	201.4977571964264
1864	349.68389868736267
1865	204.9812617301941
1866	152.31406044960022
1867	321.82723665237427
1868	171.9795265197754
1869	313.1682379245758
1870	131.38503575325012
1871	191.00966429710388
1872	290.6437301635742
1873	92.42415022850037
1874	175.88708519935608
1875	151.90084290504456
1876	272.46514558792114
1877	274.049471616745
1878	387.19416308403015
1879	286.0260260105133
1880	394.11825799942017
1881	316.82139325141907
1882	203.66890287399292
1883	220.76777696609497
1884	293.52406001091003
1885	250.37038922309875
1886	393.76357197761536
1887	316.98709893226624
1888	100.08130383491516
1889	271.88634300231934
1890	289.5220630168915
1891	147.66801500320435
1892	322.5505669116974
1893	329.3672881126404
1894	240.42894649505615
1895	333.83661818504333
1896	83.27929139137268
1897	212.78759717941284
1898	277.4766294956207
1899	175.61676931381226
1900	189.79846739768982
1901	216.25787448883057
1902	172.7416548728943
1903	213.74995231628418
1904	143.45217370986938
1905	325.6962218284607
1906	228.14656949043274
1907	238.3320460319519
1908	129.3574023246765
1909	285.10181736946106
1910	217.71611332893372
1911	196.87481880187988
1912	243.44875979423523
1913	189.4157280921936
1914	276.8230483531952
1915	268.46508836746216
1916	267.9637863636017
1917	376.94127202033997
1918	181.35509729385376
1919	262.7052228450775
1920	193.1883683204651
1921	346.1300427913666
1922	244.89827513694763
1923	191.1502447128296
1924	239.63112330436707
1925	259.89505982398987
1926	226.3131182193756
1927	241.64805483818054
1928	178.2010519504547
1929	146.6721670627594
1930	241.12174487113953
1931	87.3388602733612
1932	125.15586376190186
1933	195.38341188430786
1934	230.5711042881012
1935	221.19259667396545
1936	365.61341524124146
1937	233.43265557289124
1938	269.7416400909424
1939	165.69531536102295
1940	198.38069605827332
1941	293.51033568382263
1942	130.08708262443542
1943	397.4486482143402
1944	381.2011342048645
1945	231.57980918884277
1946	270.89048743247986
1947	334.33304738998413
1948	213.46847486495972
1949	300.8947491645813
1950	163.5261971950531
1951	323.527765750885
1952	192.84889268875122
1953	164.58836460113525
1954	218.78807926177979
1955	283.98274970054626
1956	230.25143337249756
1957	298.1654088497162
1958	290.9360523223877
1959	272.92160654067993
1960	237.75794196128845
1961	215.15138339996338
1962	120.37285661697388
