Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
329	11.083092274280306	0.05670510211249131	2.3626274208441456	8.696748531599418	0.9966983595215847	0.2943202727821738	-0.06479847324299243	0.5575530623163745	2.7083475276238186e-107	6.110188028214259e-108	11.082803475742791	0.05670309353847203	11.08309227428032	0.05670510211249338	4.622097357032562	1.4210854715202004e-14	2.0747292772682613e-15	False	False
330	11.082945405332397	0.07321416086422322	2.7622185345617463	7.641852140887017	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	7.023666558642515e-05	1.5845796332658545e-05	11.080571043111659	0.07326835029294146	11.082945405322043	0.07321416086128783	11.215794116484465	-1.035438401686406e-11	-2.9353880437454904e-12	False	False
331	11.082940880930973	0.053675050385898045	2.25748155082635	7.798100601341604	0.9998396072965133	2.420090407510835	-0.11477296278507267	0.5593102763216695	0.22327621146379348	0.05037239941906738	11.089780765640366	0.05379330128251038	11.08294088097348	0.05367505039605852	12.197477173374121	4.2506442810008593e-11	1.0160476626719372e-11	False	False
333	11.082979223915665	0.07173998513787926	2.5139702552985916	7.796281629104555	1.0574507235647335	0.32720750926608033	-0.07568986659626487	0.5915379347621119	2.5186588713333806e-115	3.949242387337074e-116	11.07989273399385	0.07171338521281656	11.082979223904486	0.07173998513790188	4.294546433794372	-1.1178613590345776e-11	2.2620794126737565e-14	False	False
334	11.08300416911349	0.08257524691961174	2.4422966500972643	9.048296953040785	1.124795605960616	0.6046924235236151	0.16425488998780588	0.6292106619743686	1.5570945705931191e-58	2.441515184636059e-59	11.082685228852494	0.08257222870037711	11.08300416911383	0.08257524691957943	6.812725559805284	3.3928415632544784e-13	-3.2307490016592055e-14	False	False
336	11.083029556839042	0.052930182152547314	2.1825597192899377	9.306029915440732	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.6430881488480928	0.13195117637940504	11.08293031085019	0.05293068376102815	11.083029556840106	0.05293018215278336	12.316334249204697	1.06403774680075e-12	2.360472928231161e-13	False	False
337	11.083043252056333	0.06650102592804136	1.466995828783234	8.294194041984394	1.0612733470656408	0.5354026692866511	-0.07796117807506614	0.5936763103485194	8.618214188780895e-53	1.76831668028132e-53	11.08170212692458	0.06649058944586689	11.08304325205565	0.06650102592804591	7.103963382997297	-6.838973831690964e-13	4.551914400963142e-15	False	False
338	11.08301265392305	0.05177896419408976	2.183381048918103	9.110743272796228	1.0509452409084656	2.161036165425231	0.08422942180494894	0.5878987677641957	1.3191481109173937e-23	2.706676298824725e-24	11.08316755498168	0.05178394183121965	11.083012653917978	0.05177896419405637	16.892912946240322	-5.071498776487715e-12	-3.338995746560158e-14	False	False
339	11.083028086005498	0.061610484589160235	1.0040290655280193	8.720899150138575	1.1540051987664834	2.5995053474754926	0.1631191822338316	0.6455505081899708	3.142392202961668e-10	6.447675152605043e-11	11.08425386932102	0.06164184364001316	11.083028086012597	0.061610484589393597	15.598327609106521	7.098321930243401e-12	2.33361940882304e-13	False	False
340	11.083098608158823	0.06545600473234438	2.381245662715023	9.290762276844733	0.9157953745392988	1.7578235934887518	-0.3425081101737104	0.5122959325172838	2.2764794321309583e-37	4.6709636868794973e-38	11.08315130226616	0.06545802379899453	11.083098608159576	0.06545600473228504	17.92432624710892	7.531752999057062e-13	-5.934142066621462e-14	False	False
341	11.08309381877773	0.07480255049078885	2.9465747291512905	8.065538720681415	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	1.3875720996516717e-126	2.847071139286819e-127	11.08113965802633	0.07478520556089102	11.08309381878166	0.07480255048754228	3.896381453114631	3.929301328753354e-12	-3.246569679760114e-12	False	False
342	11.082967701617221	0.06616667082747069	3.0786540172115098	9.0046049454253	1.0258453985616942	0.5601895842454798	-0.11793124743889973	0.5738579159554118	7.520590896373529e-58	1.5431023221656967e-58	11.082731852905104	0.0661648198805075	11.082967701617225	0.06616667082746984	6.827377253960102	3.552713678800501e-15	-8.465450562766819e-16	False	False
343	11.082882363232246	0.06074088323528249	2.6869793793658836	8.457738941042594	0.9190412065418931	1.2908270074892427	-0.10374616175212692	0.514111650939535	0.00038944578183929863	7.990790864633266e-05	11.082728431921302	0.0607474358354795	11.08288236321071	0.06074088323063675	14.52776794143061	-2.1536550320888637e-11	-4.645742124331775e-12	False	False
344	11.083031641976909	0.050213413235971546	2.630225852234095	8.741151710544425	0.9871915304442532	1.387054310424107	-0.0500165267252497	0.5522349421305153	0.022526741420391218	0.0046221191227665175	11.082866787582512	0.050217290464192633	11.08303164196643	0.05021341323520797	14.089545320861626	-1.0478728995622077e-11	-7.635767018676631e-13	False	False
345	11.08300298915152	0.08347077938997417	2.3538793229474066	8.261548839560518	1.0100564882337608	0.8664022373429849	-0.025633883875957608	0.5650255995179658	2.7119665494222724e-08	5.564512067884392e-09	11.081437098154508	0.08347293900357822	11.083002989282114	0.08347077940555621	10.719602959666064	1.3059420211902761e-10	1.5582035661765303e-11	False	False
347	11.083001758260808	0.07144723554520549	1.6609684977039003	7.488857964736624	1.0626425414595309	1.5560062181901797	-0.06794342475236728	0.5944422376924615	1.7204569802222197e-05	2.109949018285822e-05	11.079945938514308	0.07164560177499787	11.083001758348319	0.07144723557220135	11.083001758348317	8.751044333621394e-11	2.6995863877665727e-11	False	False
348	11.082953341154312	0.07929446916345301	0.5572096331985666	7.329700950298085	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	9.003496457806607e-06	1.1041786415278587e-05	11.076433288668902	0.0793729679457783	11.082953341031129	0.07929446915279822	11.082953341031127	-1.2318324138504977e-10	-1.0654782611752012e-11	False	False
349	11.082865401665993	0.07420503890602045	0.8443876874414002	8.183323479110216	1.0086167186516288	0.8718571125642174	0.01589921204173539	0.5642201924137211	0.0001769456749745945	0.0002170041782470755	11.081370994724749	0.07421334381711782	11.082865401668371	0.07420503890621655	11.41388989806254	2.3785418079569354e-12	1.9609314172441827e-13	False	False
350	11.08288694329519	0.07702478137152241	1.0080782947702365	8.246126585449444	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	1.5728466327021792e-08	1.928921354462161e-08	11.083672186624902	0.07705751528428784	11.082886943299679	0.07702478137204542	15.266111866720127	4.488853733164433e-12	5.230121891131034e-13	False	False
351	11.08287345080937	0.08578731514164331	0.5029587110288346	8.767016688360261	0.9111483365590256	1.0269383747619543	-0.08946846158391607	0.5096963794711189	0.008626630151236844	0.010579601831349515	11.082818219027953	0.08579244908148644	11.082873450803879	0.08578731514172835	13.987281956045662	-5.490718990586174e-12	8.504308368628699e-14	False	False
352	11.083031464462517	0.07202124273951269	1.0964041242544087	7.72268821678564	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.014985882373977525	0.01837851696764694	11.08441440803865	0.07211234087611282	11.083031464432313	0.07202124273839373	11.688717550106551	-3.020339534032246e-11	-1.1189521531562718e-12	False	False
353	11.082935324959815	0.09179115274194877	1.5200308823777453	7.930046923338793	1.0100956794001195	0.3616106585934141	-0.32416889038875196	0.5650475230564268	2.454064079275155e-93	3.009636482865333e-93	11.08085066848283	0.09176855389145103	11.082935324972631	0.09179115274232359	5.22131020219268	1.2816414596272807e-11	3.7482517090126066e-13	False	False
354	11.082910201641468	0.08866126597453972	0.40197620024040626	8.639103246020639	1.1038741317064553	0.5237363030480449	0.24101214123249132	0.6175071892765911	0.0	0.0	11.082394412553644	0.08866127702834305	11.082910201637334	0.08866126597414585	8.321020274803137	-4.133582365284383e-12	-3.938654957735821e-13	False	False
355	11.08304532735907	0.08633162334612683	1.4506317886461217	8.160581894225286	1.1053027760504823	1.9604858454415723	-0.09947360161283358	0.6183063729226398	0.06548329480606635	0.08030797350848885	11.083690763919893	0.08641773635885773	11.08304532736605	0.08633162334663909	12.134082900230839	6.979306022003584e-12	5.122569035620472e-13	False	False
356	11.082843593091223	0.08664803677029191	0.8152165278546775	7.869119400701857	1.1311122346296798	1.683064822084193	0.2944609592744569	0.6327441840518429	4.678766649931813e-07	5.737986600825659e-07	11.08402923908445	0.08678111950065062	11.08284359327547	0.0866480367178964	11.08284359327547	1.8424728409627278e-10	-5.2395504601676635e-11	False	False
358	11.0829643595908	0.054466179261672895	1.9452621497667653	9.234747554771063	0.9769407631512448	1.7743928078046558	0.01856503864977664	0.5465006629068063	3.391058411976085e-21	8.581636447877711e-22	11.083009274598817	0.0544684160976957	11.08296435959034	0.054466179261624476	16.69215558218218	-4.600764214046649e-13	-4.841960166146464e-14	False	False
360	11.083077763641928	0.08408258466258856	1.7046282170646314	8.553571191910759	0.9642624489833707	1.0724838359777655	-0.3021583428856588	0.5394084139612976	0.4279160313229807	0.1016755012916539	11.082617903094073	0.0840880814953698	11.083077763654751	0.08408258466365875	12.446110915986587	1.2823520023630408e-11	1.0701994845874196e-12	False	False
361	11.082975207386346	0.06887128485569274	1.973087981435363	9.880316544665092	0.9805005258030192	0.22351069776368065	-0.12567469193552738	0.5484919941342089	3.3156771778285317e-124	7.878254482187414e-125	11.082960106972868	0.06887115055647441	11.082975207386287	0.06887128485568438	3.9639515700655705	-5.861977570020827e-14	-8.368306048112117e-15	False	False
362	11.082974397096422	0.06928402791343355	1.4538878302841283	8.85997075448101	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.0330540598599897	0.007853849493785725	11.082879756922358	0.06928867044742275	11.082974397097667	0.06928402791340411	14.222906024966452	1.2452261444195756e-12	-2.943478794037446e-14	False	False
363	11.082957693235015	0.04652499726253065	0.8814363995402094	8.230842526774623	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	0.015508539178493723	0.0036849250316692253	11.083000229174436	0.0465407891840149	11.082957693229337	0.04652499725687128	14.037181903670723	-5.6772364587232005e-12	-5.659368806920639e-12	False	False
364	11.08288621292395	0.08091057729565942	2.1948837817331475	8.108215825270348	1.0563957427723496	1.5935904689812246	-0.07884402948674091	0.5909477785068524	0.36886798001810783	0.08764531831824068	11.082480539255	0.08095833424592794	11.082886212903743	0.08091057729227447	12.53769272846027	-2.020783540501725e-11	-3.3849589797796398e-12	False	False
367	11.08292137981706	0.07724005720875456	0.5431830064661202	8.895676275325615	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	4.9247596715818706e-24	1.170153421924664e-24	11.083051471921435	0.0772461483429895	11.082921379818798	0.0772400572087528	16.93327452303887	1.737276988933445e-12	-1.762479051592436e-15	False	False
368	11.083007798418555	0.08491135374753458	0.6695976215447664	8.73003160470941	1.0271490232493734	0.27516979816105824	0.015429083912970876	0.5745871636056995	1.1557596083405561e-79	2.7461564640932106e-80	11.082724558379118	0.0849091933825526	11.083007798420528	0.08491135374776157	5.787718401191833	1.9735324485736783e-12	2.2698509738461325e-13	False	False
369	11.082985423754877	0.09114703185020176	1.3288642050327562	9.195707462249722	0.9892951026433328	1.427258787014413	-0.10472056357911824	0.5534116804186804	2.800045163380504e-06	6.653080856676343e-07	11.082974639738165	0.09115029173654687	11.08298542375587	0.09114703185024907	14.822575076060764	9.9298347322474e-13	4.730937863683948e-14	False	False
370	11.082951324484782	0.08880862020705808	1.3691548442138337	8.753896999641103	0.9976943824386829	1.220241536372701	-0.10913150086349808	0.5581102375361993	0.38968109948986057	0.09259064450569612	11.082741758635567	0.08881488050690206	11.082951324484222	0.08880862020696378	13.295146285270034	-5.595524044110789e-13	-9.429956815409923e-14	False	False
371	11.082971131021328	0.07198435051991432	1.423029975048573	8.883837074981301	1.0501566138538077	0.5679237884210061	-0.047819568266552724	0.58745760978982	9.253775989660068e-44	2.198754530603699e-44	11.08262882666264	0.07198183524758862	11.082971131024086	0.0719843505203296	7.630537110757981	2.758682171588589e-12	4.152789223610398e-13	False	False
372	11.08296352593312	0.07893532293047469	0.8623353569862539	8.692706337305433	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	1.1994338496175714	0.2849929168323156	11.08239820705256	0.0789465550995735	11.082963525909115	0.07893532293005615	12.448453194035944	-2.4005686327654985e-11	-4.185402024958762e-13	False	False
373	11.082887501478643	0.06344252920420915	1.394928456983876	8.790794573729361	1.0332535348091347	0.33057291555557566	-0.16501919367170043	0.5780020273722299	4.978761127794379e-94	1.1829845026250312e-94	11.082603210285242	0.06344036933090022	11.08288750147926	0.06344252920424012	5.156230037579337	6.163958232718869e-13	3.097522238704187e-14	False	False
374	11.082933298089442	0.08401004783842111	1.688185093302156	9.766458022344647	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	2.5057109642412523e-07	5.9537245565106906e-08	11.082866086950926	0.08401029493437584	11.08293329808975	0.0840100478384552	10.901370004054499	3.090860900556436e-13	3.4083846855992306e-14	False	False
375	11.083060901455465	0.09009716546959226	1.339553397663156	9.02933085080375	1.0700777037465972	0.5847851516214945	-0.09231027795985108	0.5986014674758464	1.0700975836841716e-49	2.5426181841258025e-50	11.082776686504552	0.0900943461242522	11.08306090145417	0.09009716546935649	7.350233237638305	-1.2949641359227826e-12	-2.357697370669598e-13	False	False
376	11.083053772620154	0.0785501489703942	1.5601129214817122	8.907260426912005	0.9915522154055874	2.3077879769408476	-0.16002403155994946	0.5546743092978855	4.9728543992077696e-48	1.1815810273025937e-48	11.083514054896552	0.07856287723849929	11.083053772613614	0.07855014896964284	18.580792945563314	-6.540545882671722e-12	-7.513573097028825e-13	False	False
377	11.08304386216032	0.07718138976673447	1.0453624534038948	9.07169704950197	1.045944732803921	0.7292339013419181	0.03219555107570363	0.5851014835305135	1.6131959351214322e-18	3.8330535287033866e-19	11.082799560970464	0.07718123779369522	11.083043862148584	0.0771813897652211	9.518037265616421	-1.1736389637917455e-11	-1.5133727604421665e-12	False	False
378	11.082937790693322	0.06689764254148055	0.9928496197828311	8.651176160299292	0.9150835456256329	2.0946972361082747	-0.29851189283063295	0.511897735422979	6.170206322336811e-59	1.4660792654973288e-59	11.083518750379612	0.06691067851399662	11.082937790692528	0.06689764254153019	19.202971982658177	-7.94031507211912e-13	4.964084698855231e-14	False	False
