Step	Time_elapsed
1323	1305.5488891601562
1324	227.95376896858215
1325	624.7636227607727
1326	899.5642573833466
1327	241.24226593971252
1328	989.4145963191986
1329	1243.681002855301
1330	426.3407998085022
1331	404.1048548221588
1332	375.8836736679077
1333	783.064252614975
1334	56.30024003982544
1335	228.30975818634033
1336	316.1789948940277
1337	166.5863754749298
1338	416.7982702255249
1339	262.8746032714844
1340	298.35616993904114
1341	157.2645034790039
1342	411.41933488845825
1343	279.0670895576477
1344	202.15632605552673
1345	243.53341388702393
1346	1247.74373793602
1347	333.99362230300903
1348	419.0809864997864
1349	425.14725708961487
1350	238.13261699676514
1351	198.12097001075745
1352	284.23355507850647
1353	696.686101436615
1354	101.59662532806396
1355	287.3909239768982
1356	350.7171263694763
1357	302.02034306526184
1358	1154.2663464546204
1359	28.261284351348877
1360	42.963457107543945
1361	760.0944509506226
1362	890.5602011680603
1363	460.75994777679443
1364	0.47306132316589355
1365	723.1370754241943
1366	313.9896123409271
1367	723.3866362571716
1368	182.71128106117249
1369	662.7945582866669
1370	853.912924528122
1371	267.44926738739014
1372	475.6429662704468
1373	477.16353702545166
1374	768.5931370258331
1375	414.08673453330994
1376	0.4644937515258789
1377	1246.833372592926
1378	397.4225037097931
1379	621.3493754863739
1380	373.4733564853668
1381	0.463454008102417
1382	265.1484844684601
1383	922.1576988697052
1384	0.4759180545806885
1385	181.50631141662598
1386	228.21723866462708
1387	770.2912623882294
1388	2832.7423174381256
1389	689.6489360332489
1390	524.970734834671
1391	212.6126480102539
1392	0.47081875801086426
1393	327.8918945789337
1394	258.76212787628174
1395	295.21296644210815
1396	58.68528485298157
1397	1082.1247279644012
1398	259.18490743637085
1399	1295.1256313323975
1400	912.5571501255035
1401	1189.7073237895966
1402	811.2575404644012
1403	1214.8536047935486
1404	304.8642735481262
1405	336.59525537490845
1406	449.86079716682434
1407	739.1062970161438
1408	1061.0512776374817
1409	567.6776115894318
1410	35.55653405189514
1411	204.99922847747803
1412	642.1561853885651
1413	549.0958094596863
1414	275.01714062690735
1415	0.4657139778137207
1416	46.46899461746216
1417	142.97678184509277
1418	537.5737369060516
1419	436.34780621528625
1420	209.89884281158447
1421	92.19861507415771
1422	1541.7626287937164
1423	708.6467175483704
1424	193.06102395057678
1425	876.0630171298981
1426	316.7839162349701
1427	244.78252625465393
1428	332.0896894931793
1429	258.0877707004547
1430	220.7982828617096
1431	310.6311423778534
1432	327.78702211380005
1433	522.3564066886902
1434	840.0974822044373
1435	221.65567469596863
1436	496.4648244380951
1437	859.4102177619934
1438	655.3105370998383
1439	472.38057565689087
1440	202.1123707294464
1441	1345.3667180538177
1442	1050.556762933731
1443	960.5247304439545
1444	302.1803865432739
1445	766.2909462451935
1446	1082.2103316783905
1447	1487.484567642212
1448	297.4951694011688
1449	628.0512025356293
1450	967.44744348526
1451	694.3110847473145
1452	677.0099635124207
1453	1146.9277098178864
1454	878.3549404144287
1455	187.60196685791016
1456	609.6025152206421
1457	323.25044083595276
1458	1642.2986733913422
1459	208.31515049934387
1460	291.1601572036743
1461	254.11061835289001
1462	356.999146938324
1463	611.1203796863556
1464	843.1969726085663
1465	0.4777686595916748
1466	303.46528911590576
1467	657.6150212287903
1468	26.25089979171753
1469	0.4736216068267822
1470	303.32035064697266
1471	325.667729139328
1472	617.8820381164551
1473	259.547061920166
1474	386.0577971935272
1475	326.8026080131531
1476	545.5192892551422
1477	217.0212631225586
1478	292.5631959438324
1479	488.7435336112976
1480	228.20344638824463
1481	0.4824488162994385
1482	581.1098823547363
1483	697.748343706131
1484	489.26207280158997
1485	0.5592145919799805
1486	1035.518893957138
1487	356.6064157485962
1488	993.2253136634827
1489	332.22231435775757
1490	609.130882024765
1491	545.6615631580353
1492	246.53871822357178
1493	308.37431287765503
1494	289.8218686580658
1495	272.28043031692505
1496	957.7466197013855
1497	314.1086838245392
1498	208.9566113948822
1499	861.796041727066
1500	578.4327208995819
1501	272.26985359191895
1502	537.5097875595093
1503	1260.4517056941986
1504	773.934164762497
1505	180.18097448349
1506	1236.524944782257
1507	660.1781120300293
1508	185.68417358398438
1509	289.7459235191345
1510	0.46295642852783203
1511	211.41059255599976
1512	884.9016790390015
1513	595.3631365299225
1514	329.8564486503601
1515	61572.27610564232
1516	904.4238655567169
1517	398.5621225833893
1518	277.2333240509033
1519	71.31398105621338
1520	249.7816014289856
1521	529.7868223190308
1522	419.6037287712097
1523	0.46417832374572754
1524	496.8852000236511
1525	1410.7048687934875
1526	0.4595203399658203
1527	0.46111512184143066
1528	251.18652606010437
1529	0.4917135238647461
1530	443.2845582962036
1531	384.9781894683838
1532	197.85941743850708
1533	0.470184326171875
1534	1406.712566614151
1535	0.46614575386047363
1536	725.389479637146
1537	0.46337127685546875
1538	265.68377208709717
1539	919.606395483017
1540	451.2253019809723
1541	481.69114661216736
1542	0.462597131729126
1543	121.14611792564392
1544	0.46775293350219727
1545	0.4645388126373291
1546	176.29096245765686
1547	45.691572189331055
1548	603.4771685600281
1549	0.4641127586364746
1550	426.4166147708893
1551	285.55706572532654
1552	1637.5199542045593
1553	501.6096932888031
1554	210.33943676948547
1555	200.5167417526245
1556	0.4655790328979492
1557	163.77668523788452
1558	120.7308623790741
1559	610.4537038803101
1560	389.98619961738586
1561	256.1787314414978
1562	301.50340461730957
1563	138.29535603523254
1564	0.4681518077850342
1565	538.5309655666351
1566	0.4625508785247803
1567	0.460599422454834
1568	0.4638237953186035
1569	0.4626030921936035
1570	237.74616122245789
1571	1225.4904916286469
1572	0.46139025688171387
1573	897.2116196155548
1574	0.4673647880554199
1575	239.28725957870483
1576	0.4653501510620117
1577	371.5138568878174
1578	94.94946217536926
1579	634.8695206642151
1580	1170.659367799759
1581	0.46675539016723633
1582	0.4654726982116699
1583	0.4652984142303467
1584	836.0863404273987
1585	854.0499846935272
1586	939.9081208705902
1587	373.2234091758728
1588	0.46541690826416016
1589	0.46458005905151367
1590	0.4630143642425537
1591	0.46262669563293457
1592	270.50105834007263
1593	306.7621223926544
1594	269.2278938293457
1595	1019.8764326572418
1596	0.465592622756958
1597	0.46248459815979004
1598	460.1452741622925
1599	433.31394696235657
1600	709.8137965202332
1601	242.94902443885803
1602	1081.4824237823486
1603	258.3246395587921
1604	0.474743127822876
1605	0.4750185012817383
1606	0.473529577255249
1607	773.1926198005676
1608	759.1144196987152
1609	253.99674534797668
1610	491.88560247421265
1611	715.4508156776428
1612	0.4721229076385498
1613	0.4739065170288086
1614	358.1622681617737
1615	484.5051908493042
1616	414.22056794166565
1617	447.56105875968933
1618	434.0780894756317
1619	244.61914825439453
1620	195.60445976257324
1621	0.484846830368042
1622	0.48548173904418945
1623	0.4826781749725342
1624	0.4902768135070801
1625	425.2663962841034
1626	452.3250222206116
1627	0.48443031311035156
1628	440.9565579891205
1629	631.0994517803192
1630	142.1619689464569
1631	408.34130477905273
1632	265.77049589157104
1633	411.71841859817505
1634	0.4862079620361328
1635	0.4865138530731201
1636	0.4880702495574951
1637	0.4865109920501709
1638	370.0049228668213
1639	287.6639738082886
1640	274.6171522140503
1641	801.2660875320435
1642	282.19700384140015
1643	165.07241773605347
1644	228.60936951637268
1645	493.5163140296936
1646	334.3860197067261
1647	236.79198718070984
1648	468.5878872871399
1649	603.3268699645996
1650	188.30092692375183
1651	486.03006291389465
1652	548.863644361496
1653	398.8383493423462
1654	975.1490411758423
1655	0.4707376956939697
1656	36.22894859313965
1657	0.48000288009643555
1658	428.67329144477844
1659	211.64840149879456
1660	291.0990810394287
1661	623.1675527095795
1662	31.763441562652588
1663	0.47571849822998047
1664	183.81176948547363
1665	526.5786020755768
1666	101.20591068267822
1667	0.7776801586151123
1668	0.47591114044189453
1669	366.76908802986145
1670	457.641455411911
1671	400.42487692832947
1672	523.0446636676788
1673	91.45938730239868
1674	842.0143978595734
1675	348.8532373905182
1676	873.1540846824646
1677	0.48328542709350586
1678	0.4842851161956787
1679	542.3933382034302
1680	622.2051873207092
1681	717.7044427394867
1682	746.605740070343
1683	425.48547530174255
1684	216.4011254310608
1685	254.18807816505432
1686	439.4828896522522
1687	785.0615365505219
1688	75.98533034324646
1689	0.49103307723999023
1690	235.31956434249878
1691	0.4923095703125
1692	195.35182571411133
1693	0.48594141006469727
1694	0.48708081245422363
1695	84.44915390014648
1696	217.784841299057
1697	0.4884605407714844
1698	275.6221854686737
1699	778.3719017505646
1700	0.4791254997253418
1701	179.8748300075531
1702	205.63286185264587
1703	768.5443155765533
1704	289.96765780448914
1705	225.3682656288147
1706	0.48768138885498047
1707	406.94405031204224
1708	0.47675418853759766
1709	1052.9889917373657
1710	182.91031575202942
1711	0.47774505615234375
1712	762.0830216407776
1713	197.60782027244568
1714	294.37577772140503
1715	259.2355227470398
1716	196.5915138721466
1717	391.32905888557434
1718	977.6516919136047
1719	0.47504663467407227
1720	321.9531044960022
1721	1158.8187460899353
1722	401.53194308280945
1723	609.6402988433838
1724	0.4772651195526123
1725	293.5726308822632
1726	336.04468846321106
1727	340.1749053001404
1728	361.8053970336914
1729	611.9055485725403
1730	1061.2304019927979
1731	0.4917476177215576
1732	0.4837028980255127
1733	712.6122753620148
1734	148.64670085906982
1735	255.38650012016296
1736	391.66692304611206
1737	283.5830702781677
1738	322.13249802589417
1739	266.3944425582886
1740	999.1472375392914
1741	0.6489980220794678
1742	600.9109907150269
1743	433.50511598587036
1744	158.38342094421387
1745	791.2857682704926
1746	152.22871565818787
1747	240.98350620269775
1748	158.75476050376892
1749	684.1969282627106
1750	552.911985874176
1751	0.4773697853088379
1752	0.4755673408508301
1753	623.1506752967834
1754	0.47486281394958496
1755	697.929417848587
1756	559.9764924049377
1757	304.311564207077
1758	51.379098415374756
1759	186.1357343196869
1760	212.478200674057
1761	0.48760199546813965
1762	342.5493371486664
1763	663.1904981136322
1764	401.7213749885559
1765	464.1591970920563
1766	811.7314608097076
1767	466.287371635437
1768	108.00867795944214
1769	242.96821093559265
1770	190.29000568389893
1771	0.4740126132965088
1772	0.4749293327331543
1773	396.3929159641266
1774	196.39206647872925
1775	159.54561281204224
1776	320.9014332294464
1777	223.30182766914368
1778	200.43002223968506
1779	0.47217345237731934
1780	182.32374930381775
1781	416.2362689971924
1782	605.8054323196411
1783	726.686042547226
1784	181.64645862579346
1785	0.4757988452911377
1786	826.5439555644989
1787	660.5442953109741
1788	571.4221262931824
1789	0.4842386245727539
1790	203.68696475028992
1791	0.47826337814331055
1792	0.4771609306335449
1793	883.9800820350647
1794	368.1777925491333
1795	348.97689175605774
1796	619.8295834064484
1797	0.4777853488922119
1798	143.59753465652466
1799	190.5912537574768
1800	227.47974681854248
1801	291.5036885738373
1802	0.4745306968688965
1803	182.32654309272766
1804	0.4741814136505127
1805	0.47619056701660156
1806	499.0007019042969
1807	0.4736807346343994
1808	646.0866117477417
1809	80.50297832489014
1810	175.48124361038208
1811	435.75655794143677
1812	0.47518134117126465
1813	218.68316340446472
1814	0.47525739669799805
1815	210.04563689231873
1816	775.0653228759766
1817	242.09081077575684
1818	0.47255396842956543
1819	179.77130913734436
1820	1064.5851702690125
1821	996.2415919303894
1822	1.0949058532714844
1823	179.22377038002014
1824	194.2651972770691
1825	717.912017583847
1826	31.755724906921387
1827	517.6495671272278
1828	0.47765660285949707
1829	0.4739091396331787
1830	0.47606468200683594
1831	722.7747058868408
1832	348.038311958313
1833	0.4765329360961914
1834	478.65372824668884
1835	290.69281816482544
1836	641.1563029289246
1837	0.4702448844909668
1838	508.8518440723419
1839	416.0984802246094
1840	192.32398462295532
1841	171.7548475265503
1842	475.2710072994232
1843	200.96319389343262
1844	0.47542262077331543
1845	1054.4639360904694
1846	247.60873198509216
1847	263.90928983688354
1848	680.6571931838989
1849	379.1874122619629
1850	276.4963982105255
1851	459.85045623779297
1852	198.49993991851807
1853	1242.6987986564636
1854	0.4744389057159424
1855	571.2048606872559
1856	470.5720775127411
1857	149.99409818649292
1858	0.476837158203125
1859	503.02012062072754
1860	175.22424387931824
1861	195.50872206687927
1862	727.8136484622955
1863	0.47466325759887695
1864	0.475921630859375
1865	189.19915580749512
1866	0.47635817527770996
1867	78.9790666103363
1868	0.479564905166626
1869	352.983909368515
1870	175.76361083984375
1871	0.4842674732208252
1872	0.4765467643737793
1873	0.47605204582214355
1874	528.7384781837463
1875	248.27155900001526
1876	0.47630739212036133
1877	762.5540390014648
1878	1254.3603036403656
1879	229.09299612045288
1880	0.47571253776550293
1881	36.84238815307617
1882	0.47725892066955566
1883	0.4745943546295166
1884	482.49923753738403
1885	555.5699253082275
1886	0.48160767555236816
1887	0.47751593589782715
1888	0.47888875007629395
1889	0.4765803813934326
1890	75.29346442222595
1891	0.47547483444213867
1892	168.70675039291382
1893	175.29390692710876
1894	178.2307686805725
1895	149.5446012020111
1896	636.8173396587372
1897	256.03276467323303
1898	975.4831757545471
1899	586.3234553337097
1900	0.4773540496826172
1901	200.67488026618958
1902	0.47553133964538574
1903	0.4757804870605469
1904	0.47593045234680176
1905	0.47855091094970703
1906	0.4768078327178955
1907	421.2129337787628
1908	241.8348572254181
1909	487.05792355537415
1910	0.4751458168029785
1911	227.2554531097412
1912	180.8026134967804
1913	596.4698457717896
1914	347.8633279800415
1915	0.47665905952453613
1916	509.04156851768494
1917	206.0086772441864
1918	0.4784395694732666
1919	0.4790916442871094
1920	842.2543187141418
1921	221.18928217887878
1922	0.47623372077941895
1923	513.0269162654877
1924	0.47872090339660645
1925	0.47548937797546387
1926	460.659747838974
1927	0.4867725372314453
1928	573.5620224475861
1929	571.4009170532227
1930	447.3566291332245
1931	252.9096872806549
1932	501.8373644351959
1933	523.6479110717773
1934	799.6884837150574
1935	0.47653985023498535
1936	357.98938727378845
1937	0.4796011447906494
1938	202.26549458503723
1939	440.5584888458252
1940	635.7441117763519
1941	0.48795318603515625
1942	419.5731256008148
1943	768.3708112239838
1944	181.9795422554016
1945	659.2708258628845
1946	719.0709974765778
1947	535.6922888755798
1948	430.33566188812256
1949	190.44590282440186
1950	1043.9758036136627
1951	473.486065864563
1952	400.1147663593292
1953	0.4797036647796631
1954	603.1998479366302
1955	256.4266035556793
1956	646.7055878639221
1957	124.8708770275116
1958	87.72155427932739
1959	178.7660355567932
1960	352.934858083725
1961	322.1056423187256
1962	625.4909672737122
1963	194.71061825752258
1964	0.4881434440612793
1965	545.541738986969
1966	255.5369200706482
