Step	Time_elapsed
5030	0.3685290813446045
5031	0.36565136909484863
5032	0.36634039878845215
5033	0.36766839027404785
5034	666.3817365169525
5035	248.85979008674622
5036	428.53303623199463
5037	587.525454044342
5038	234.65856885910034
5039	0.36940765380859375
5040	355.37523651123047
5041	0.3691833019256592
5042	398.69318199157715
5043	681.7622663974762
5044	610.2883234024048
5045	448.72036385536194
5046	618.5891025066376
5047	556.5961651802063
5048	604.1470732688904
5049	508.83110523223877
5050	508.83110523223877
5051	0.3707871437072754
5052	141.26412177085876
5053	554.7685062885284
5054	734.0095100402832
5055	470.2789409160614
5056	440.21927070617676
5057	487.8705539703369
5058	487.8705539703369
5059	337.9787938594818
5060	781.7181642055511
5061	781.7181642055511
5062	626.6168847084045
5063	293.1469476222992
5064	293.1469476222992
5065	519.9724099636078
5066	344.63046288490295
5067	319.88970041275024
5068	376.5032231807709
5069	0.3685331344604492
5070	0.3672473430633545
5071	346.203040599823
5072	0.36980104446411133
5073	746.9476962089539
5074	746.9476962089539
5075	717.7224175930023
5076	614.7136676311493
5077	549.628790140152
5078	243.57518553733826
5079	603.4533140659332
5080	603.4533140659332
5081	603.4533140659332
5082	729.0238015651703
5083	718.4264039993286
5084	0.3713679313659668
5085	399.78948950767517
5086	523.2162902355194
5087	547.9699959754944
5088	419.89488649368286
5089	741.7398271560669
5090	506.997642993927
5091	378.21615386009216
5092	0.3682575225830078
5093	650.0255215167999
5094	544.1847705841064
5095	687.1172449588776
5096	0.3888885974884033
5097	427.70068621635437
5098	311.25547337532043
5099	0.37045812606811523
5100	458.37834668159485
5101	70.5268087387085
5102	118.1022539138794
5103	547.5716161727905
5104	390.5308446884155
5105	390.5308446884155
5106	260.11867594718933
5107	652.0093915462494
5108	473.7005121707916
5109	543.0141160488129
5110	543.0141160488129
5111	571.3387153148651
5112	356.43179869651794
5113	554.4116818904877
5114	68.24262738227844
5115	0.38150453567504883
5116	364.70516705513
5117	0.3831641674041748
5118	284.90835976600647
5119	387.5673973560333
5120	0.39040517807006836
5121	675.7569811344147
5122	682.0888631343842
5123	406.646009683609
5124	370.77159357070923
5125	413.62267422676086
5126	1078.1440649032593
5127	399.62189769744873
5128	758.7703206539154
5129	1066.1292042732239
5130	1005.8729825019836
5131	876.3585016727448
5132	598.3625025749207
5133	835.2401752471924
5134	691.1145315170288
5135	204.43791818618774
5136	438.0158202648163
5137	679.9559473991394
5138	782.7066705226898
5139	1109.4414010047913
5140	676.735869884491
5141	191.82438278198242
5142	574.5759944915771
5143	320.36947894096375
5144	561.755389213562
5145	625.6111586093903
5146	764.2503685951233
5147	985.8262104988098
5148	690.0405790805817
5149	483.8651297092438
5150	553.4311518669128
5151	918.6524703502655
5152	643.0127186775208
5153	773.7676191329956
5154	442.6917304992676
5155	856.6017336845398
5156	989.2449400424957
5157	1063.1545023918152
5158	0.3770585060119629
5159	614.2773749828339
5160	712.5231523513794
5161	765.8540737628937
5162	1328.502783536911
5163	625.8692183494568
5164	882.5703055858612
5165	775.6476409435272
5166	370.998886346817
5167	618.1998600959778
5168	0.3768012523651123
5169	662.2071206569672
5170	894.7970180511475
5171	765.9984307289124
5172	357.61581778526306
5173	943.4581594467163
5174	523.1291711330414
5175	0.37775707244873047
5176	127.30519151687622
5177	510.6321933269501
5178	1258.7202832698822
5179	458.3667104244232
5180	704.3952856063843
5181	619.1665914058685
5182	544.3467195034027
5183	488.3519811630249
5184	299.3243980407715
5185	566.123955488205
5186	425.6331868171692
5187	489.9272139072418
5188	364.871062040329
5189	409.7602000236511
5190	834.9018018245697
5191	290.4048969745636
5192	617.1343047618866
5193	357.988299369812
5194	755.062474489212
5195	613.4418449401855
5196	403.49165868759155
5197	908.1674220561981
5198	787.1536190509796
5199	991.5601654052734
5200	597.0961878299713
5201	625.6553084850311
5202	422.74688816070557
5203	726.02690076828
5204	399.9166030883789
5205	708.3444457054138
5206	623.630767583847
5207	204.994624376297
5208	0.38103699684143066
5209	914.432370185852
5210	538.2519426345825
5211	712.2443716526031
5212	1075.4193108081818
5213	723.6574296951294
5214	816.4491450786591
5215	374.7562355995178
5216	597.6946904659271
5217	785.9246799945831
5218	0.377697229385376
5219	883.1601736545563
5220	651.1457366943359
5221	454.5744516849518
5222	456.66977643966675
5223	946.5302574634552
5224	0.3674805164337158
5225	458.49706196784973
5226	634.2526516914368
5227	327.49868416786194
5228	949.3620941638947
5229	1436.9724969863892
5230	118.28067564964294
5231	0.37236809730529785
5232	865.6363897323608
5233	458.4930365085602
5234	678.5715277194977
5235	860.9208924770355
5236	686.833566904068
5237	817.9467067718506
5238	0.3804199695587158
5239	713.0313217639923
5240	328.69799613952637
5241	914.5178730487823
5242	914.5178730487823
5243	888.9091036319733
5244	663.2908620834351
5245	843.9865427017212
5246	1055.5568130016327
5247	1011.528032541275
5248	578.3080410957336
5249	386.65672516822815
5250	220.30160856246948
5251	335.80277132987976
5252	871.8201587200165
5253	256.184366941452
5254	1195.0998911857605
5255	1055.373617887497
5256	397.6370027065277
5257	214.9444591999054
5258	0.3729116916656494
5259	0.3728013038635254
5260	234.24601531028748
5261	0.37328004837036133
5262	850.9389119148254
5263	0.37411928176879883
5264	814.8639760017395
5265	300.2752330303192
5266	551.9516372680664
5267	334.34499168395996
5268	1018.3300013542175
5269	1154.9016110897064
5270	810.6200425624847
5271	480.1040794849396
5272	789.2890949249268
5273	334.01678943634033
5274	608.7383065223694
5275	1039.1935722827911
5276	437.15161967277527
5277	495.55955266952515
5278	123.7105405330658
5279	353.30338740348816
5280	227.37685227394104
5281	479.18697929382324
5282	0.38088297843933105
5283	639.8725605010986
5284	620.7399020195007
5285	650.1932079792023
5286	725.1960117816925
5287	791.8987104892731
5288	657.6882791519165
5289	646.6822514533997
5290	614.2135689258575
5291	769.882627248764
5292	662.8420712947845
5293	662.8420712947845
5294	912.6217198371887
5295	302.57626938819885
5296	295.7246482372284
5297	204.3707947731018
5298	520.9850924015045
5299	607.9647932052612
5300	1786.8277158737183
5301	304.8790166378021
5302	231.95330023765564
5303	174.17323470115662
5304	659.129647731781
5305	712.8932447433472
5306	693.9592859745026
5307	990.8173110485077
5308	978.2847235202789
5309	496.21265029907227
5310	544.8308448791504
5311	375.00691318511963
5312	622.5544073581696
5313	570.4063918590546
5314	335.46141958236694
5315	605.1714632511139
5316	442.1194086074829
5317	501.6273455619812
5318	183.4159562587738
5319	310.88068747520447
5320	170.002827167511
5321	715.6763226985931
5322	715.6763226985931
5323	0.383894681930542
5324	888.2508685588837
5325	576.7580978870392
5326	380.18455958366394
5327	704.0349962711334
5328	602.3055391311646
5329	447.2198736667633
5330	1296.381886959076
5331	388.3479759693146
5332	0.3739922046661377
5333	787.2539856433868
5334	926.3374383449554
5335	392.2779941558838
5336	0.3799457550048828
5337	649.6377215385437
5338	1101.7762773036957
5339	443.41605615615845
5340	677.6383638381958
5341	337.8679802417755
5342	810.7854273319244
5343	830.4591417312622
5344	735.610461473465
5345	845.7076826095581
5346	655.9618520736694
5347	0.37958335876464844
5348	993.7559976577759
5349	436.2482521533966
5350	584.8362085819244
5351	517.7105534076691
5352	514.577942609787
5353	575.3443515300751
5354	881.0028557777405
5355	612.7840266227722
5356	688.7199177742004
5357	1134.5233852863312
5358	470.09941816329956
5359	145.86188745498657
5360	0.37299203872680664
5361	1019.5335710048676
5362	688.6662263870239
5363	0.3769707679748535
5364	812.3495087623596
5365	1338.2536492347717
5366	417.6350564956665
5367	569.4601838588715
5368	382.1247880458832
5369	589.2044322490692
5370	450.7743501663208
5371	648.0968918800354
5372	428.8007616996765
5373	406.054523229599
5374	0.3805115222930908
5375	0.37934207916259766
5376	0.3813965320587158
5377	0.383267879486084
5378	253.0446903705597
5379	0.3825812339782715
5380	739.6759901046753
5381	797.3664560317993
5382	181.7250850200653
5383	556.2452437877655
5384	0.3741722106933594
5385	767.3465974330902
5386	370.3865096569061
5387	325.7227931022644
5388	604.806962966919
5389	479.88515758514404
5390	1008.5202302932739
5391	0.3734712600708008
5392	153.32518911361694
5393	1318.050766468048
5394	0.3745567798614502
5395	0.3733236789703369
5396	153.51098155975342
5397	0.37476062774658203
5398	0.3718991279602051
5399	863.1247336864471
5400	529.8324131965637
5401	432.8712863922119
5402	473.5885274410248
5403	473.5885274410248
5404	343.3579409122467
5405	593.6707317829132
5406	310.9114234447479
5407	0.3822922706604004
5408	1251.0752954483032
5409	0.381056547164917
5410	0.3805863857269287
5411	0.3786203861236572
5412	734.3043394088745
5413	588.2965099811554
5414	0.38500142097473145
5415	796.5658316612244
5416	811.4559233188629
5417	257.3318634033203
5418	346.4026029109955
5419	222.06281352043152
5420	0.37264180183410645
5421	0.3724648952484131
5422	623.8311824798584
5423	123.69553756713867
5424	420.1925880908966
5425	0.3736915588378906
5426	0.3721795082092285
5427	0.3737514019012451
5428	775.356374502182
5429	730.9700722694397
5430	110.28801488876343
5431	0.372241735458374
5432	548.8917515277863
5433	0.3739449977874756
5434	0.3754739761352539
5435	586.1646575927734
5436	829.7869100570679
5437	0.3730275630950928
5438	0.3732602596282959
5439	0.3748147487640381
5440	782.3551378250122
5441	0.37915778160095215
5442	0.3731677532196045
5443	200.67294216156006
5444	0.3702404499053955
5445	0.368821382522583
5446	1146.232539176941
5447	0.36829638481140137
5448	0.3671095371246338
5449	297.8995897769928
5450	330.27326107025146
5451	0.37519407272338867
5452	465.0652189254761
5453	326.4437851905823
5454	0.3710343837738037
5455	566.4142289161682
5456	0.3777632713317871
5457	0.37651705741882324
5458	0.3770167827606201
5459	476.23248195648193
5460	0.37062883377075195
5462	0.48423290252685547
5463	253.7115180492401
5464	1313.138253211975
5465	538.5223698616028
5466	324.9826862812042
5467	374.1607937812805
5468	297.0275468826294
5469	0.3791682720184326
5470	685.3424847126007
5471	0.37932515144348145
5472	631.7694137096405
5473	0.3835110664367676
5474	738.8607707023621
5475	542.1478452682495
5476	0.38323450088500977
5477	923.0014927387238
5478	547.859872341156
5479	394.8678946495056
5480	202.58781719207764
5481	647.343691110611
5482	695.3652679920197
5483	0.38017892837524414
5484	833.0094881057739
5485	1401.473718881607
5486	1378.243246793747
5487	392.5516278743744
5488	854.8288896083832
5489	1459.138133764267
5490	937.1848840713501
5491	0.4108264446258545
5492	879.1287612915039
5493	524.6277413368225
5494	910.5468864440918
5495	1217.3374395370483
5496	1011.3834805488586
5497	801.1574928760529
5498	863.6924252510071
5499	782.5599904060364
5500	0.38121724128723145
5501	855.7757079601288
5502	715.7384662628174
5503	577.2663929462433
5504	0.3892667293548584
5505	268.799546957016
5506	1289.1918759346008
5507	1333.4655380249023
5508	1069.8757710456848
5509	1054.4938776493073
5510	1186.9979031085968
5511	1122.9197454452515
5512	914.236405134201
5513	0.3851640224456787
5514	0.3811757564544678
5515	0.38257288932800293
5516	0.38052845001220703
5517	0.38281750679016113
5518	3757.6159904003143
5519	621.4361622333527
5520	0.38875913619995117
5521	854.4395415782928
5522	822.6095795631409
5523	0.396242618560791
5524	1049.7999889850616
5525	1049.7999889850616
5526	927.3273868560791
5527	1100.2934370040894
5528	0.3935821056365967
5529	936.6110122203827
5530	492.08359122276306
5531	996.2413659095764
5532	0.38019537925720215
5533	0.3805842399597168
5534	0.38199853897094727
5535	1293.1080567836761
5536	0.385284423828125
5537	0.3807058334350586
5538	416.7201428413391
5539	0.38280820846557617
5540	0.381725549697876
5541	1317.7031972408295
5542	751.6321489810944
5543	786.7072670459747
5544	473.0448350906372
5545	0.3826274871826172
5546	717.2433342933655
5547	722.2779743671417
5548	1539.452605009079
5549	0.38213062286376953
5550	0.3833274841308594
5551	2234.2725059986115
5552	1306.5291607379913
5553	1478.9126091003418
5554	644.8359777927399
5555	619.693089723587
5556	647.8955421447754
5557	1133.6679830551147
5558	0.3894922733306885
5559	738.5517160892487
5560	730.0839200019836
5561	884.1045956611633
5562	884.1045956611633
5563	884.1045956611633
5564	946.4616658687592
5565	0.3800058364868164
5566	825.5497891902924
5567	1257.045108795166
5568	561.5694777965546
5569	589.500860452652
5570	975.2495775222778
5571	1579.1394519805908
5572	791.6697859764099
5573	856.2957231998444
5574	0.37653613090515137
5575	948.2595720291138
5576	1188.0458545684814
5577	0.37558889389038086
5578	0.3752298355102539
5579	0.3760945796966553
5580	0.37339043617248535
5581	1078.8312916755676
5582	0.374922513961792
5583	658.2224776744843
5584	1003.2369937896729
5585	1003.2369937896729
5586	0.3836784362792969
5587	0.379652738571167
5588	1816.9755744934082
5589	195.53204226493835
5590	233.94895577430725
5591	215.9748911857605
5592	0.37620091438293457
5593	0.37606215476989746
5594	0.3754277229309082
5595	173.13912296295166
5596	1045.9577026367188
5597	1038.7662420272827
5598	0.3813493251800537
5599	339.281662940979
5600	715.4938061237335
5601	1343.600287437439
5602	0.3770909309387207
5603	0.3777272701263428
5604	0.3765838146209717
5605	429.4105122089386
5606	0.3746147155761719
5607	1505.8924434185028
5608	0.4497263431549072
5609	1027.7794456481934
5610	0.6427977085113525
5611	3075.2695558071136
5612	834.6700937747955
5613	1207.3771510124207
5614	0.3750007152557373
5615	0.37532544136047363
5616	0.3776073455810547
5617	0.3753044605255127
5618	713.5471098423004
5619	330.8655912876129
5620	740.3788228034973
5621	1626.984765291214
5622	1565.9089877605438
5623	0.3790738582611084
5624	424.05053329467773
5625	712.2816286087036
5626	1103.6349272727966
5627	555.8332376480103
5628	1136.3057906627655
5629	782.582760810852
5630	807.1866238117218
5631	0.3777601718902588
5632	0.3783884048461914
5633	778.8629968166351
5634	1082.7422335147858
5635	642.0830354690552
5636	503.5953404903412
5637	803.1420602798462
5638	1136.278391122818
5639	972.1455457210541
5640	1853.4607832431793
5641	2850.5883276462555
5642	969.789204120636
5643	970.0348989963531
5644	1154.5554130077362
5645	491.97842955589294
5646	0.38483166694641113
5647	0.3824734687805176
5648	7682.184231996536
5649	6276.600127696991
5650	913.1453320980072
5651	765.4217879772186
5652	1086.094021320343
5653	636.6115539073944
5654	1424.017350435257
5655	928.4520025253296
5656	615.086344242096
5657	706.2678229808807
5658	1907.099151134491
5659	885.7987842559814
5660	691.9544079303741
5661	1410.829772233963
5662	915.2365710735321
5663	1005.281763792038
5664	1021.3948752880096
5665	1068.3006048202515
5666	414.160183429718
5667	731.971685886383
5668	1185.9557967185974
5669	1185.9557967185974
5670	1195.709888458252
5671	923.6057901382446
5672	653.9094462394714
5673	539.5127544403076
5674	1029.7838883399963
5675	486.8455653190613
5676	513.1037495136261
5677	1517.8023209571838
5678	241.52017211914062
5679	241.52017211914062
5680	638.7830045223236
5681	1268.2335152626038
5682	601.5109641551971
5683	550.7536697387695
5684	308.1697208881378
5685	0.36129331588745117
5686	614.3871321678162
5687	431.5882523059845
5688	417.8577034473419
5689	67.98661875724792
5690	543.0709943771362
5691	166.37198615074158
5692	0.3661046028137207
5693	434.7899694442749
5694	0.35877513885498047
5695	0.359546422958374
5696	371.0344307422638
5697	916.2322738170624
5698	201.64738273620605
5699	0.37623095512390137
5700	1186.3623306751251
5701	181.69965934753418
5702	122.36549186706543
5703	721.9155170917511
5704	1422.8494226932526
5705	675.4561431407928
5706	500.8815357685089
5707	873.3851609230042
5708	801.3318607807159
5709	734.2469317913055
5710	0.3818333148956299
5711	426.2048559188843
5712	207.22626209259033
5713	0.3715982437133789
5714	441.14235067367554
5715	1095.744938135147
5716	1007.2001259326935
5717	389.79029273986816
5718	610.200113773346
5719	652.0154283046722
5720	0.3832128047943115
5721	919.1598289012909
5722	0.3745276927947998
5723	293.22003841400146
5724	0.37592196464538574
5725	833.2439954280853
5726	776.2386565208435
5727	687.3246014118195
5728	0.3755831718444824
5729	772.743569612503
5730	387.3143105506897
5731	0.38352108001708984
5732	950.8314802646637
5733	0.3843424320220947
5734	277.11174273490906
5735	0.38437986373901367
5736	666.4597260951996
5737	1344.0419743061066
5738	0.38451147079467773
5739	777.8267118930817
5740	0.3863637447357178
5741	816.8460178375244
5742	0.3863558769226074
5743	421.24725914001465
5744	0.3794217109680176
5745	911.8163824081421
5746	593.617739200592
5747	0.3745405673980713
5748	719.3347413539886
5749	886.402759552002
5750	0.37831950187683105
5751	1206.3206224441528
5752	0.3756387233734131
5753	0.3758542537689209
5754	300.8971920013428
5755	0.37635159492492676
5756	876.9220278263092
5757	0.37589001655578613
5758	0.37599635124206543
5759	0.3755061626434326
5760	874.2847816944122
5761	0.3852250576019287
5762	0.3858487606048584
5763	5190.3755667209625
5764	889.5226311683655
5765	1303.4137740135193
5766	0.3776426315307617
5767	0.37622833251953125
5768	0.37587928771972656
5769	0.656132698059082
5770	741.729300737381
5771	0.3769655227661133
5772	0.37688183784484863
5773	0.37825894355773926
5774	3460.3043603897095
5775	529.4374120235443
5776	617.9927499294281
5777	694.6203730106354
5778	0.3770787715911865
5779	655.8277070522308
5780	108.61392879486084
5781	925.8913223743439
5782	0.38010478019714355
5783	923.7755722999573
5784	715.8225009441376
5785	0.3764839172363281
5786	1282.1254558563232
5787	0.3859717845916748
5788	0.3879866600036621
5789	861.8442893028259
5790	715.5684142112732
5791	0.37662577629089355
5792	0.37484312057495117
5793	0.37563180923461914
5794	0.3763580322265625
5795	2206.645714044571
5796	585.0249543190002
5797	1267.2554032802582
5798	0.3748664855957031
5799	0.37180089950561523
5800	679.9237945079803
5801	0.3779728412628174
5802	535.640139579773
5803	986.0259380340576
5804	415.98049807548523
5805	1561.9090554714203
5806	771.3227837085724
5807	0.37369394302368164
5808	0.371166467666626
5809	884.3202657699585
5810	574.2025661468506
5811	192.8475923538208
5812	468.6003665924072
5813	1061.1430201530457
5814	736.7484035491943
5815	222.82357048988342
5816	630.8483417034149
5817	839.0024998188019
5818	675.8871688842773
5819	588.2947535514832
5820	2108.180426597595
5821	412.77684807777405
5822	513.3948755264282
5823	994.0912795066833
5824	469.09335255622864
5825	0.3740713596343994
5826	668.4490761756897
5827	447.68029856681824
5828	1603.3490889072418
5829	0.37261486053466797
5830	1782.1317565441132
5831	0.3751087188720703
5832	0.3703932762145996
5833	150.66866779327393
5834	448.0445330142975
5835	1185.4276630878448
5836	1408.602392911911
5837	514.5864179134369
5838	1242.8616964817047
5839	330.5753970146179
5840	0.3786447048187256
5841	0.6300632953643799
5842	361.7023947238922
5843	228.03217577934265
5844	458.9610261917114
5845	323.61777329444885
5846	703.1689414978027
5847	1157.177463054657
5848	662.7413377761841
5849	0.37635326385498047
5850	392.5922501087189
5851	0.38816237449645996
5852	178.7568609714508
5853	0.3746976852416992
5854	0.37528491020202637
5855	0.37453365325927734
5856	0.3799576759338379
5857	495.76322650909424
5858	336.82031869888306
5859	794.8819468021393
5860	779.9626927375793
5861	762.824634552002
5862	0.37473058700561523
5863	792.3167085647583
5864	0.37596583366394043
5865	0.3741734027862549
5866	448.41588735580444
5867	332.49144673347473
5868	0.3747539520263672
5869	1102.6955432891846
5870	316.6329507827759
5871	0.3741006851196289
5872	410.1998643875122
5873	0.3779287338256836
5874	690.0128347873688
5875	0.3754699230194092
5876	316.81573009490967
5877	253.397775888443
5878	372.7674014568329
5879	689.0011503696442
5880	1292.16668343544
5881	696.024671792984
5882	810.2648494243622
5883	104.16304349899292
5884	842.8077676296234
5885	705.4871079921722
5886	505.3136696815491
5887	0.3794565200805664
5888	687.7175660133362
5889	0.375274658203125
5890	779.8456625938416
5891	396.02905678749084
5892	0.37676501274108887
5893	431.12375044822693
5894	310.9719548225403
5895	0.37452268600463867
5896	980.8431010246277
5897	966.7678482532501
5898	299.2575829029083
5899	0.37435340881347656
5900	433.7747540473938
5901	1316.1972534656525
5902	903.6110317707062
5903	52.57183337211609
5904	0.37751293182373047
5905	338.62387442588806
5906	998.2049496173859
5907	1192.1734600067139
5908	0.37261033058166504
5909	919.4532029628754
5910	684.3979263305664
5911	666.0033304691315
5912	328.672967672348
5913	816.2245454788208
5914	744.83482670784
5915	1476.7486381530762
5916	1331.1698203086853
5917	1421.5368213653564
5918	406.3294208049774
5919	560.0510754585266
5920	808.8545823097229
5921	721.8974149227142
5922	905.0341749191284
5923	1365.7725265026093
5924	625.0000298023224
5925	1535.7171943187714
5926	700.5129570960999
5927	700.5129570960999
5928	784.9201626777649
5929	810.7571539878845
5930	743.3589644432068
5931	2400.4398152828217
5932	475.92190980911255
5933	0.38141608238220215
5934	856.4422187805176
5935	858.4279527664185
5936	1116.0430753231049
5937	2110.6682665348053
5938	1017.2496244907379
5939	483.31039595603943
5940	797.9999992847443
5941	1026.754033088684
5942	0.3733091354370117
5943	1526.2544393539429
5944	1435.812435388565
5945	1569.5142884254456
5946	1151.6431114673615
5947	0.38164854049682617
5948	1041.8581948280334
5949	744.0473356246948
5950	940.5773229598999
5951	797.7532546520233
5952	662.4005377292633
5953	1220.6125254631042
5954	952.6592862606049
5955	0.37880682945251465
5956	757.2697379589081
5957	1243.0255990028381
5958	0.3733212947845459
5959	848.3471550941467
5960	667.561628818512
5961	400.2456991672516
5962	360.19116592407227
5963	456.01396226882935
5964	184.86752271652222
5965	240.98086428642273
5966	857.8145124912262
5967	892.2322425842285
5968	574.5685048103333
5969	0.37924981117248535
5970	651.4390144348145
5971	220.98441410064697
5972	1467.8005023002625
5973	931.5374150276184
5974	0.3741621971130371
5975	1106.6569256782532
5976	0.3785524368286133
5977	736.9025642871857
5978	1007.4473721981049
5979	0.376819372177124
5980	0.37756991386413574
5981	0.37746763229370117
5982	1285.349937915802
5983	0.3763892650604248
5984	1525.9971640110016
5985	0.3792386054992676
5986	777.8307230472565
5987	810.1151225566864
5988	1231.319619178772
5989	0.37670278549194336
5990	309.360862493515
5991	201.10395622253418
5992	1147.4411256313324
5993	973.0016353130341
5994	451.02112078666687
5995	648.4401543140411
5996	152.63933658599854
5997	681.4921340942383
5998	0.37503814697265625
5999	445.8356533050537
6000	1008.5092301368713
6001	902.9532496929169
6002	481.71726179122925
6003	946.0155122280121
6004	454.83492970466614
6005	235.2654263973236
6006	68.45107984542847
6007	789.1756091117859
6008	1247.702365398407
6009	353.71261262893677
6010	930.9201340675354
6011	785.2328026294708
6012	209.87045693397522
6013	209.87045693397522
