Step	Time_elapsed
5088	749.0884532928467
5089	0.3685014247894287
5090	1284.0722343921661
5091	714.9308414459229
5092	1071.0172791481018
5093	0.37346434593200684
5094	1327.7966825962067
5095	1411.3418805599213
5096	557.3721213340759
5097	482.7897672653198
5098	0.3749723434448242
5099	217.76713824272156
5100	0.371356725692749
5101	537.7878167629242
5102	0.37221765518188477
5103	608.1665117740631
5104	175.44254803657532
5105	0.43816065788269043
5106	1049.5286343097687
5107	593.0829546451569
5108	396.3424189090729
5109	635.6568224430084
5110	239.14999437332153
5111	93.91779112815857
5112	678.7996602058411
5113	0.435422420501709
5114	134.35169434547424
5115	0.43759703636169434
5116	343.64307022094727
5117	0.37164902687072754
5118	0.37164902687072754
5119	422.68499422073364
5120	1156.9117212295532
5121	0.3700430393218994
5122	230.74014019966125
5123	480.3041191101074
5124	0.36888766288757324
5125	446.072229385376
5126	657.503306388855
5127	321.38481640815735
5128	263.72358798980713
5129	821.9576327800751
5130	1254.393392086029
5131	686.4206223487854
5132	1545.1723806858063
5133	0.3690321445465088
5134	710.6631479263306
5135	1455.786463022232
5136	550.0596902370453
5137	767.8856556415558
5138	368.3418915271759
5139	532.8999030590057
5140	766.7397663593292
5141	0.38245582580566406
5142	764.6691303253174
5143	1104.9189932346344
5144	1107.9002435207367
5145	0.3833186626434326
5146	1039.5606911182404
5147	308.7210955619812
5148	471.26768684387207
5149	151.94723391532898
5150	381.7159140110016
5151	725.209052324295
5152	469.02415680885315
5153	783.5189282894135
5154	911.4809272289276
5155	0.36988210678100586
5156	808.673796415329
5157	776.6103036403656
5158	816.7657527923584
5159	676.9904885292053
5160	1419.8673148155212
5161	564.8398795127869
5162	536.9546518325806
5163	1290.8822689056396
5164	404.0227680206299
5165	0.372661828994751
5166	477.91677165031433
5167	570.8523108959198
5168	0.3841221332550049
5169	620.4054386615753
5170	40.234325647354126
5171	333.6009078025818
5172	616.4753501415253
5173	780.8949117660522
5174	219.89008212089539
5175	530.063286781311
5176	661.556033372879
5177	566.7866475582123
5178	688.0570385456085
5179	561.775872707367
5180	514.4239172935486
5181	551.7991750240326
5182	737.9263868331909
5183	586.1114971637726
5184	1065.783619403839
5185	94.59187412261963
5186	249.317063331604
5187	672.7200667858124
5188	79.85715365409851
5189	1323.3959369659424
5190	487.5883729457855
5191	721.9062414169312
5192	709.2947332859039
5193	115.56320118904114
5194	694.6251773834229
5195	408.69769501686096
5196	0.45735907554626465
5197	661.4494321346283
5198	1148.197769165039
5199	385.5003185272217
5200	888.8924384117126
5201	649.8680047988892
5202	953.8109700679779
5203	545.9525680541992
5204	749.0868928432465
5205	976.3402688503265
5206	0.37612318992614746
5207	639.4801731109619
5208	261.2485785484314
5209	1578.392300605774
5210	1023.7338540554047
5211	368.5828857421875
5212	1252.1931817531586
5213	1023.4077734947205
5214	542.8284964561462
5215	722.1143689155579
5216	248.00540924072266
5217	172.80886220932007
5218	587.3595914840698
5219	455.245934009552
5220	567.8267951011658
5221	713.5884063243866
5222	1018.4184715747833
5223	661.0531225204468
5224	367.48843717575073
5225	660.797694683075
5226	226.14433097839355
5227	362.26071095466614
5228	741.6929564476013
5229	956.791332244873
5230	464.55461502075195
5231	1030.8352591991425
5232	441.25335669517517
5233	757.1286504268646
5234	433.0560483932495
5235	313.2359745502472
5236	1144.4770765304565
5237	1283.836415529251
5238	1000.4041011333466
5239	791.9526295661926
5240	0.37191128730773926
5241	515.163378238678
5242	1091.6210958957672
5243	695.749742269516
5244	1356.911682844162
5245	791.2520158290863
5246	774.616161108017
5247	530.5709145069122
5248	0.37195491790771484
5249	760.166145324707
5250	0.38417601585388184
5251	0.4105072021484375
5252	0.42110180854797363
5253	1137.9228856563568
5254	919.2102761268616
5255	884.2003433704376
5256	0.4401111602783203
5257	704.1209473609924
5258	744.8744294643402
5259	0.36875176429748535
5260	254.91363430023193
5261	912.8385488986969
5262	289.8731117248535
5263	936.4471294879913
5264	0.3702671527862549
5265	404.01489877700806
5266	1244.792225599289
5267	0.37090635299682617
5268	443.1562464237213
5269	0.36991238594055176
5270	367.56711316108704
5271	791.8248031139374
5272	787.7565126419067
5273	1738.030652999878
5274	783.3055264949799
5275	0.3725271224975586
5276	506.99787521362305
5277	0.3710329532623291
5278	1134.538967370987
5279	335.5986511707306
5280	0.3722653388977051
5281	483.2291204929352
5282	553.9161031246185
5283	0.37024617195129395
5284	1055.614458322525
5285	0.3712148666381836
5286	513.0081689357758
5287	624.565904378891
5288	1126.3742897510529
5289	290.68473410606384
5290	451.59243607521057
5291	787.794105052948
5292	679.8677158355713
5293	881.4593386650085
5294	972.9516282081604
5295	0.36998653411865234
5296	0.3701012134552002
5297	0.3718857765197754
5298	1171.0380067825317
5299	1548.1283531188965
5300	0.3723752498626709
5301	721.3514235019684
5302	1037.5171682834625
5303	1066.065452337265
5304	0.3705434799194336
5305	0.3686988353729248
5306	0.370516300201416
5307	553.9901041984558
5308	848.2356507778168
5309	415.9052457809448
5310	861.8500545024872
5311	989.126035451889
5312	0.3726487159729004
5313	1523.1070952415466
5314	452.6880624294281
5315	0.37215089797973633
5316	722.7956252098083
5317	0.37143874168395996
5318	0.37053561210632324
5319	617.9298424720764
5320	779.9396133422852
5321	0.3716914653778076
5322	385.06544756889343
5323	477.0000145435333
5324	593.6486916542053
5325	256.49012780189514
5326	0.3694751262664795
5327	654.5498538017273
5328	561.6413540840149
5329	654.6376581192017
5330	726.5517897605896
5331	460.47834181785583
5332	0.44271135330200195
5333	0.4415569305419922
5334	819.2296462059021
5335	0.3785240650177002
5336	792.825957775116
5337	0.3821077346801758
5338	466.65342950820923
5339	0.38262343406677246
5340	709.1886415481567
5341	585.8750908374786
5342	371.8592326641083
5343	0.3890373706817627
5344	0.3858809471130371
5345	1245.446668624878
5346	476.6369252204895
5347	0.3798680305480957
5348	1307.365573644638
5349	1107.3297719955444
5350	796.4878044128418
5351	860.6432974338531
5352	833.6665160655975
5353	814.0045130252838
5354	0.37989306449890137
5355	0.3801147937774658
5356	0.38058042526245117
5357	0.38365817070007324
5358	0.38365817070007324
5359	2205.6479198932648
5360	2066.259072780609
5361	795.7473571300507
5362	0.3799569606781006
5363	821.1190943717957
5364	0.38469505310058594
5365	766.7787992954254
5366	819.5109498500824
5367	0.38550472259521484
5368	0.3849959373474121
5369	325.67383909225464
5370	0.3822770118713379
5371	814.8093543052673
5372	823.5527846813202
5373	1125.9328191280365
5374	1331.6930141448975
5375	850.0460414886475
5376	532.6868584156036
5377	1568.5696558952332
5378	644.5933756828308
5379	642.4822385311127
5380	868.8632559776306
5381	791.3056361675262
5382	934.3850085735321
5383	0.3830220699310303
5384	0.383342981338501
5385	416.8086030483246
5386	847.8686108589172
5387	0.37950634956359863
5388	1271.8199169635773
5389	1463.180981874466
5390	777.2762634754181
5391	759.6471009254456
5392	891.6598279476166
5393	1072.2753448486328
5394	827.3256511688232
5395	895.5021669864655
5396	1021.6310231685638
5397	234.80225539207458
5398	523.5749988555908
5399	1655.109642982483
5400	282.6784267425537
5401	829.6098048686981
5402	0.38290905952453613
5403	0.38269639015197754
5404	641.0557773113251
5405	0.38210344314575195
5406	694.8418791294098
5407	0.377760648727417
5408	266.66538405418396
5409	1666.5855548381805
5410	261.9651052951813
5411	0.3837461471557617
5412	225.29932808876038
5413	0.3823204040527344
5414	985.3936035633087
5415	0.38259267807006836
5416	934.394891500473
5417	0.38507866859436035
5418	0.3821249008178711
5419	1033.1414942741394
5420	3505.6705329418182
5421	895.1736977100372
5422	550.9535100460052
5423	529.1774129867554
5424	1368.7089610099792
5425	0.37331318855285645
5426	620.4361226558685
5427	1093.7250263690948
5428	712.2175872325897
5429	0.3801305294036865
5430	835.1331000328064
5431	1091.8944606781006
5432	0.38219332695007324
5433	1414.3357977867126
5434	0.38118863105773926
5435	281.92491483688354
5436	132.2335443496704
5437	1151.3000657558441
5438	0.38530707359313965
5439	0.38571810722351074
5440	648.961009979248
5441	1154.5854437351227
5442	1362.5487673282623
5443	396.0386874675751
5444	956.9596002101898
5445	0.3818376064300537
5446	611.8906123638153
5447	1032.8587079048157
5448	1114.7806570529938
5449	3147.9221136569977
5450	3156.935278892517
5451	0.37494802474975586
5452	1754.3906214237213
5453	0.37898993492126465
5454	1539.4072535037994
5455	809.0725512504578
5456	0.3776686191558838
5457	1150.294572353363
5458	1676.1843044757843
5459	596.3526585102081
5460	0.5230052471160889
5461	0.3750889301300049
5462	0.3741638660430908
5463	1153.9283010959625
5464	0.3821265697479248
5465	1590.2590215206146
5466	1275.648488998413
5467	1178.3724513053894
5468	0.3758082389831543
5469	940.824458360672
5470	0.3839292526245117
5471	0.3867158889770508
5472	1600.6002852916718
5473	936.5913507938385
5474	1363.1413731575012
5475	0.3836071491241455
5476	0.3829061985015869
5477	0.38400888442993164
5478	1384.6863451004028
5479	1299.431056022644
5480	0.3822822570800781
5481	1200.1813406944275
5482	0.3720228672027588
5483	1022.9165737628937
5484	1108.7630319595337
5485	1847.5915968418121
5486	535.2181324958801
5487	0.3739321231842041
5488	0.3749055862426758
5489	0.3732156753540039
5490	0.3798646926879883
5491	1080.0269813537598
5492	0.38156938552856445
5493	995.5700809955597
5494	0.3815433979034424
5495	641.4842989444733
5496	854.4401934146881
5497	0.3762989044189453
5498	3243.6137022972107
5499	0.37503838539123535
5500	1243.3488674163818
5501	3685.244101047516
5502	679.876921415329
5503	0.3772437572479248
5504	839.8128750324249
5505	0.3827817440032959
5506	0.3814413547515869
5507	0.3826172351837158
5508	1602.0442368984222
5509	934.2163851261139
5510	0.38117218017578125
5511	0.38165879249572754
5512	0.3814065456390381
5513	722.6232013702393
5514	492.5861761569977
5515	1560.7420189380646
5516	1174.3631522655487
5517	0.38437819480895996
5518	0.38171815872192383
5519	1596.1471631526947
5520	1209.16131067276
5521	0.3819437026977539
5522	946.483772277832
5523	611.298483133316
5524	1603.8027811050415
5525	899.7253527641296
5526	0.6814069747924805
5527	847.3598527908325
5528	584.7231879234314
5529	995.6314413547516
5530	0.38532304763793945
5531	0.38213491439819336
5532	969.7830362319946
5533	1394.3705842494965
5534	1362.684893131256
5535	0.3744974136352539
5536	987.6194739341736
5537	1667.6473846435547
5538	1406.8319351673126
5539	0.38106346130371094
5540	1138.35853433609
5541	998.5910029411316
5542	1718.1707513332367
5543	0.3913118839263916
5544	0.3910386562347412
5545	842.922774553299
5546	773.3109893798828
5547	1675.22012257576
5548	1839.8116731643677
5549	1862.750867843628
5550	1078.9649260044098
5551	0.375438928604126
5552	0.37607693672180176
5553	0.3767261505126953
5554	0.37471699714660645
5555	860.2032997608185
5556	884.2146935462952
5557	843.7105350494385
5558	913.361424446106
5559	583.2933993339539
5560	1098.167424440384
5561	1555.903844833374
5562	1452.1571788787842
5563	0.3833603858947754
5564	944.1317257881165
5565	1774.6305439472198
5566	1132.9092166423798
5567	1298.415937423706
5568	940.0939362049103
5569	1407.4735424518585
5570	719.2195520401001
5571	1261.6297812461853
5572	738.459614276886
5573	0.3913860321044922
5574	922.1393175125122
5575	1771.68398976326
5576	1103.5577774047852
5577	987.2463030815125
5578	425.771821975708
5579	1358.570062637329
5580	1115.400074005127
5581	996.8717806339264
5582	772.3410575389862
5583	752.9392294883728
5584	943.4673614501953
5585	2008.181248664856
5586	924.1665160655975
5587	435.3726279735565
5588	553.4969563484192
5589	979.4404590129852
5590	620.3730881214142
5591	525.1676306724548
5592	1616.4721388816833
5593	1341.1923758983612
5594	363.35916447639465
5595	0.38120508193969727
5596	1160.6322255134583
5597	378.38311648368835
5598	1424.2403650283813
5599	2068.8907945156097
5600	1979.6657853126526
5601	561.5442707538605
5602	501.7964255809784
5603	1345.3706684112549
5604	941.882372379303
5605	742.485360622406
5606	2518.8124029636383
5607	1360.0253434181213
5608	1025.9012863636017
5609	988.1936826705933
5610	1047.0078818798065
5611	578.4383833408356
5612	1857.575660943985
5613	607.0958585739136
5614	0.38636350631713867
5615	180.11141300201416
5616	573.1436805725098
5617	0.3809387683868408
5618	836.9884431362152
5619	1303.2179591655731
5620	0.42368197441101074
5621	1996.8177802562714
5622	732.1611702442169
5623	514.5725286006927
5624	0.3872034549713135
5625	491.36114954948425
5626	859.0632035732269
5627	1696.910987854004
5628	0.38682985305786133
5629	1387.1008546352386
5630	0.3828895092010498
5631	0.3788905143737793
5632	927.3949263095856
5633	851.9584927558899
5634	0.3879377841949463
5635	1721.874932050705
5636	0.3821835517883301
5637	1439.0630598068237
5638	918.6436967849731
5639	870.268976688385
5640	727.1687767505646
5641	0.3777472972869873
5642	572.2843980789185
5643	586.6679263114929
5644	0.37785983085632324
5645	821.8661947250366
5646	681.5511124134064
5647	1084.6901233196259
5648	1659.42005610466
5649	795.5412826538086
5650	1066.6977372169495
5651	0.38308048248291016
5652	1520.0244772434235
5653	791.8368761539459
5654	0.3838038444519043
5655	954.286434173584
5656	773.8415021896362
5657	1087.121988773346
5658	802.2083675861359
5659	1649.4147624969482
5660	1371.4551241397858
5661	1326.0900647640228
5662	0.38002443313598633
5663	0.38062024116516113
5664	925.4902732372284
5665	0.37651824951171875
5666	529.236866235733
5667	1006.3376929759979
5668	1162.6445627212524
5669	0.37160539627075195
5670	609.0931379795074
5671	1415.1454856395721
5672	707.5840132236481
5673	0.37858152389526367
5674	716.3075983524323
5675	1494.051254272461
5676	2057.5515263080597
5677	1782.6235506534576
5678	1422.456571340561
5679	884.9683496952057
5680	0.38370394706726074
5681	0.4549708366394043
5682	0.3814711570739746
5683	1001.3766345977783
5684	1081.3085176944733
5685	1522.4603908061981
5686	771.8646252155304
5687	1306.2836983203888
5688	685.3937430381775
5689	0.3818209171295166
5690	0.37888669967651367
5691	2746.952143907547
5692	919.0676038265228
5693	0.3751249313354492
5694	1312.9170136451721
5695	0.3755016326904297
5696	1633.2039115428925
5697	729.3062472343445
5698	1334.9836049079895
5699	797.5241675376892
5700	817.6502199172974
5701	900.5578844547272
5702	1369.551218032837
5703	0.3746774196624756
5704	0.37543654441833496
5705	0.3728470802307129
5706	901.2422964572906
5707	1167.352451324463
5708	0.3772597312927246
5709	0.37700414657592773
5710	915.3657832145691
5711	0.381422758102417
5712	1801.7988736629486
5713	753.9777271747589
5714	0.38113832473754883
5715	1151.6731464862823
5716	1456.2226300239563
5717	1570.058341741562
5718	1894.0456936359406
5719	830.8269214630127
5720	1214.8220674991608
5721	1728.6229887008667
5722	0.3968667984008789
5723	1297.4730372428894
5724	924.6453607082367
5725	670.7772016525269
5726	1294.8267378807068
5727	1192.332358598709
5728	752.504851102829
5729	1481.2569317817688
5730	677.2560920715332
5731	1140.134917974472
5732	1260.098031282425
5733	1157.4791522026062
5734	797.050270318985
5735	0.402113676071167
5736	1533.9768950939178
5737	817.4198920726776
5738	299.5213704109192
5739	755.4652309417725
5740	1436.04545211792
5741	1572.3939356803894
5742	1404.079581975937
5743	0.37099409103393555
5744	613.0588901042938
5745	0.35782742500305176
5746	1802.500759601593
5747	1301.6250803470612
5748	1292.19318318367
5749	886.4877669811249
5750	3238.4694900512695
5751	885.386298418045
5752	615.6202383041382
5753	0.35732603073120117
5754	895.5548627376556
5755	6593.559393167496
5756	1764.6858448982239
5757	1032.6712801456451
5758	1032.6712801456451
5759	634.8662354946136
5760	683.190927028656
5761	0.4318723678588867
5762	1041.3170807361603
5763	0.36039280891418457
5764	771.0422773361206
5765	422.2666389942169
5766	1407.4024069309235
5767	1005.9142878055573
5768	679.4717082977295
5769	1786.3315742015839
5770	1084.9362542629242
5771	0.3618464469909668
5772	1742.328357219696
5773	921.209392786026
5774	682.0099120140076
5775	1019.7152299880981
5776	454.26708698272705
5777	1033.4704220294952
5778	935.5404717922211
5779	1270.0296823978424
5780	0.38864970207214355
5781	0.388897180557251
5782	2847.6285359859467
5783	813.4732980728149
5784	739.822096824646
5785	573.507253408432
5786	1010.5987229347229
5787	797.6445732116699
5788	840.9817235469818
5789	0.3795280456542969
5790	0.38196492195129395
5791	812.2920808792114
5792	0.38127565383911133
5793	750.1824028491974
5794	820.2217724323273
5795	0.38345837593078613
5796	0.3820369243621826
5797	834.2841444015503
5798	365.81763195991516
5799	365.81763195991516
5800	164.33180141448975
5801	806.3778882026672
5802	837.8493762016296
5803	738.4893343448639
5804	611.7686767578125
5805	712.7088022232056
5806	604.0482470989227
5807	1087.6302921772003
5808	670.0180130004883
5809	1486.3358962535858
5810	1158.878674507141
5811	1158.878674507141
5812	674.3959169387817
5813	0.3906576633453369
5814	1568.8615412712097
5815	1111.9012441635132
5816	1022.9607162475586
5817	961.6533358097076
5818	1112.6189923286438
5819	1063.3689954280853
5820	948.2726736068726
5821	0.3841207027435303
5822	1.2626166343688965
5823	1344.6876678466797
5824	331.7699627876282
5825	458.55120277404785
5826	831.461713552475
5827	1001.1683750152588
5828	0.37282419204711914
5829	0.37282419204711914
5830	629.4496502876282
5831	792.1464614868164
5832	1138.8849515914917
5833	803.3574206829071
5834	0.37442660331726074
5835	0.37442660331726074
5836	1208.5727670192719
5837	1084.7211077213287
5838	755.0950663089752
5839	1238.371583223343
5840	772.7068974971771
5841	732.2661681175232
5842	1228.1546947956085
5843	824.8289406299591
5844	899.1969022750854
5845	0.3726954460144043
5846	0.3743777275085449
5847	1510.7586634159088
5848	1022.509724855423
5849	0.3713810443878174
5850	0.36948227882385254
5851	603.3694760799408
5852	0.3798635005950928
5853	297.98735904693604
5854	907.3370816707611
5855	907.3370816707611
5856	1235.9539589881897
5857	1235.9539589881897
5858	886.7502689361572
5859	4895.139211893082
5860	942.6028966903687
5861	1388.3465883731842
5862	1131.0290088653564
5863	1145.9900035858154
5864	1179.68692445755
5865	1223.0757126808167
5866	234.31210851669312
5867	583.5626587867737
5868	1028.0104541778564
5869	430.53768253326416
5870	444.50247859954834
5871	287.8411729335785
5872	428.81933188438416
5873	0.3916189670562744
5874	624.2164926528931
5875	0.38434934616088867
5876	505.24344873428345
5877	1250.2993819713593
5878	774.590386390686
5879	1015.4076132774353
5880	0.3732607364654541
5881	409.9753646850586
5882	899.3593900203705
5883	573.5896453857422
5884	783.3148436546326
5885	402.9559772014618
5886	0.38118672370910645
5887	486.4138693809509
5888	572.2773897647858
5889	715.1158015727997
5890	269.932825088501
5891	332.0071220397949
5892	194.83530044555664
5893	965.8701345920563
5894	624.8869647979736
5895	527.9830577373505
5896	0.37176942825317383
5897	613.991101026535
5898	541.7486684322357
5899	675.2309863567352
5900	578.6560389995575
5901	772.5893356800079
5902	515.2209296226501
5903	856.2499849796295
5904	377.0185606479645
5905	0.3704550266265869
5906	391.65903306007385
5907	420.2399489879608
5908	730.5345134735107
5909	649.3664104938507
5910	2170.664235830307
5911	1291.4385857582092
5912	703.7589943408966
5913	478.31588315963745
5914	1106.2825272083282
5915	431.40591979026794
5916	467.6876218318939
5917	1092.4750981330872
5918	1347.2240946292877
5919	887.8841195106506
5920	825.804845571518
5921	393.56562995910645
5922	570.6417963504791
5923	0.3712947368621826
5924	1078.3414726257324
5925	2904.9577085971832
5926	1085.3444159030914
5927	756.6006140708923
5928	196.34290480613708
5929	472.6581892967224
5930	922.9810602664948
5931	1367.7619173526764
5932	755.6795542240143
5933	516.0018472671509
5934	1688.2208769321442
5935	1444.4651441574097
5936	1852.4590394496918
5937	516.4025621414185
5938	0.3733382225036621
5939	781.8877799510956
5940	0.3699016571044922
5941	662.4872863292694
5942	984.1429233551025
5943	735.807610988617
5944	512.7583291530609
5945	1085.2353596687317
5946	386.641405582428
5947	417.2957203388214
5948	0.3759438991546631
5949	644.3702068328857
5950	1080.863911151886
5951	547.8534595966339
5952	736.2602412700653
5953	0.369830846786499
5954	345.76633286476135
5955	614.6565668582916
5956	315.99129247665405
5957	315.99129247665405
5958	1280.5210535526276
5959	1087.7256712913513
5960	473.1036283969879
5961	831.2854866981506
5962	602.8206014633179
5963	1030.177728652954
5964	435.21470165252686
5965	552.7530841827393
5966	0.3741316795349121
5967	795.8182702064514
5968	915.1454269886017
5969	0.3790409564971924
5970	0.3753695487976074
5971	589.0304369926453
5972	346.40907049179077
5973	0.3706400394439697
5974	90.98322582244873
5975	425.07795906066895
5976	326.5171597003937
5977	367.82468914985657
5978	1261.320785522461
5979	774.0345733165741
5980	0.3831138610839844
5981	0.3831138610839844
5982	0.3964571952819824
5983	1428.1856529712677
5984	1660.6806013584137
5985	770.8932640552521
5986	309.3615491390228
5987	650.9549624919891
5988	0.37235236167907715
5989	0.3694133758544922
5990	729.5663928985596
5991	0.37535786628723145
5992	0.3744072914123535
5993	426.79338788986206
5994	501.9861330986023
5995	739.7087643146515
5996	756.9115786552429
5997	678.2474749088287
5998	1008.0681664943695
5999	489.7667202949524
6000	1132.4024229049683
6001	427.78391194343567
6002	427.78391194343567
6003	649.5358846187592
6004	660.331789970398
6005	3437.1651635169983
6006	187.84470891952515
6007	1225.348031759262
6008	397.4320604801178
6009	429.18418073654175
6010	532.2841601371765
6011	723.7312543392181
6012	523.359804391861
6013	276.93901777267456
6014	534.8057971000671
6015	466.16428446769714
6016	317.9077265262604
6017	317.9077265262604
6018	670.9536490440369
6019	118.35830998420715
6020	130.00123000144958
6021	637.2666215896606
6022	634.5343596935272
6023	698.0446481704712
6024	189.09630036354065
6025	546.6111013889313
6026	1015.1318397521973
6027	590.371013879776
6028	631.4254338741302
6029	604.1111514568329
6030	723.8074491024017
6031	875.5677902698517
6032	0.38216662406921387
6033	0.38216662406921387
6034	641.1030089855194
6035	786.478269815445
6036	665.7197780609131
6037	1019.5707166194916
