Step	Time_elapsed
3284	245.25846886634827
3285	366.0776569843292
3286	809.0542547702789
3287	1162.3955867290497
3288	2013.0957584381104
3289	739.3906691074371
3290	1286.097154378891
3291	768.5138041973114
3292	1476.2859737873077
3293	1060.0300407409668
3294	2109.280543088913
3295	919.425550699234
3296	1922.8578624725342
3297	873.5226120948792
3298	1075.5789380073547
3299	724.9936406612396
3300	757.1127443313599
3301	815.7872586250305
3302	1006.7985706329346
3303	657.5442793369293
3304	1445.4317770004272
3305	1343.6318855285645
3306	3379.582449197769
3307	1631.6133179664612
3308	1054.1063873767853
3309	786.0528190135956
3310	237.11234951019287
3311	844.2627944946289
3312	302.68277502059937
3313	803.2277934551239
3314	5988.218605518341
3315	718.056914806366
3316	343.274010181427
3317	677.3699734210968
3318	1223.8072214126587
3319	2008.2517657279968
3320	1105.4862310886383
3321	1488.0702764987946
3322	537.7695407867432
3323	329.78472805023193
3324	400.4994697570801
3325	790.5412454605103
3326	4083.704435825348
3327	3580.4139275550842
3328	371.75936341285706
3329	853.685460805893
3330	1839.3481223583221
3331	779.0535097122192
3332	247.65776586532593
3333	495.9900541305542
3334	751.5769124031067
3335	2022.5675776004791
3336	2022.5675776004791
3337	224.38700127601624
3338	737.376499414444
3339	297.32657837867737
3340	1170.7313268184662
3341	28.110675573349
3342	4288.362105846405
3343	772.9012944698334
3344	1262.3631026744843
3345	2822.246477365494
3346	1071.2779514789581
3347	286.6104881763458
3348	172.65804147720337
3349	2306.440667629242
3350	1153.6616744995117
3351	2511.6460247039795
3352	1172.618891954422
3353	1976.9020354747772
3354	571.7995357513428
3355	466.88310647010803
3356	1918.2124190330505
3357	2040.044142961502
3358	701.2737262248993
3359	2016.5256087779999
3360	608.8596608638763
3361	662.5277645587921
3362	883.4737830162048
3363	911.4434320926666
3364	301.74537897109985
3365	457.1100215911865
3366	1265.8132724761963
3367	95.56133341789246
3368	824.1844382286072
3369	436.42073464393616
3370	977.8557760715485
3371	1591.4233083724976
3372	103.42244076728821
3373	811.3603811264038
3374	1335.3819184303284
3375	461.5757305622101
3376	2436.583030462265
3377	899.5172245502472
3378	481.2081308364868
3379	711.8482296466827
3380	1137.7114140987396
3381	1261.53506398201
3382	1462.6314237117767
3383	973.7985451221466
3384	1012.5940067768097
3385	760.428163766861
3386	1206.0617408752441
3387	5121.046127080917
3388	966.3482222557068
3389	1332.1642684936523
3390	914.6213240623474
3391	1327.5359988212585
3392	939.5600912570953
3393	1788.850394487381
3394	1224.0393538475037
3395	964.7881624698639
3396	638.6148974895477
3397	276.70879220962524
3398	417.5608322620392
3399	1091.2751598358154
3400	1869.1790843009949
3401	1613.0264461040497
3402	527.8802499771118
3403	530.2605104446411
3404	1152.1895651817322
3405	1569.051813840866
3406	2178.7509355545044
3407	292.7363438606262
3408	1474.682050228119
3409	1682.7746155261993
3410	150.06242895126343
3411	305.6987624168396
3412	787.7548322677612
3413	1051.4821457862854
3414	448.7430896759033
3415	340.34176683425903
3416	712.0866768360138
3417	346.7527914047241
3418	925.1366188526154
3419	555.5292727947235
3420	889.7070298194885
3421	741.9751579761505
3422	903.5484759807587
3423	1905.1331524848938
3424	366.50450325012207
3425	705.0682718753815
3426	1712.4869759082794
3427	418.61513447761536
3428	467.08359479904175
3429	644.8330638408661
3430	2122.693859577179
3431	702.1837227344513
3432	2183.4775433540344
3433	91.97791290283203
3434	765.0347185134888
3435	1058.8197782039642
3436	459.09153985977173
3437	552.3579022884369
3438	1114.0168254375458
3439	247.5936975479126
3440	555.2485613822937
3441	1557.074687719345
3442	463.6616270542145
3443	1498.3145582675934
3444	49.22852802276611
3445	49.22852802276611
3446	810.2656729221344
3447	255.70744132995605
3448	763.6780376434326
3449	1473.1863417625427
3450	645.2402913570404
3451	659.4308738708496
3452	1377.8709008693695
3453	314.0382778644562
3454	533.797598361969
3455	234.15988516807556
3456	1145.7734680175781
3457	239.91223073005676
3458	493.0542950630188
3459	1022.527129650116
3460	461.5449650287628
3461	104.08053731918335
3462	522.6025931835175
3463	314.87654423713684
3464	490.936904668808
3465	242.58268547058105
3466	197.06475853919983
3467	521.4019291400909
3468	1191.7686858177185
3469	1191.7686858177185
3470	564.2805726528168
3471	636.0342261791229
3472	750.1514554023743
3473	530.784462928772
3474	510.44517064094543
3475	643.4394853115082
3476	343.0994362831116
3477	217.57269883155823
3478	621.5958304405212
3479	65.52250480651855
3480	241.04601955413818
3481	827.0901012420654
3482	494.71282744407654
3483	513.7033860683441
3484	1540.9697937965393
3485	460.00050806999207
3486	82.17735385894775
3487	197.33944821357727
3488	216.132892370224
3489	397.5783267021179
3490	720.3588247299194
3491	235.40411043167114
3492	123.63196659088135
3493	146.24950194358826
3494	423.84163093566895
3495	490.7296633720398
3496	545.4586780071259
3497	1246.014770746231
3498	1662.135948419571
3499	850.8741028308868
3500	113.14516067504883
3501	889.1271829605103
3502	567.0911762714386
3503	298.19247364997864
3504	19.073777675628662
3505	235.77218866348267
3506	445.77808713912964
3507	445.77808713912964
3508	219.55062794685364
3509	219.55062794685364
3510	332.4095106124878
3511	292.1549026966095
3512	77.48472857475281
3513	60.25833082199097
3514	200.4072072505951
3515	357.5632555484772
3516	444.09331154823303
3517	657.1360673904419
3518	217.94325923919678
3519	467.05730152130127
3520	696.5952160358429
3521	416.91090726852417
3522	367.0253200531006
3523	207.08072328567505
3524	378.7420299053192
3525	179.0321638584137
3526	324.73858737945557
3527	617.4301159381866
3528	249.37724590301514
3529	361.3854684829712
3530	138.29438710212708
3531	995.3871581554413
3532	533.4336733818054
3533	1042.4002568721771
3534	1112.3317346572876
3535	958.2057054042816
3536	382.176864862442
3537	218.20274114608765
3538	697.20676445961
3539	1029.2752730846405
3540	927.0362384319305
3541	425.4927797317505
3542	1459.6524865627289
3543	700.777670621872
3544	1052.3700590133667
3545	697.0095818042755
3546	42.804282426834106
3547	301.1961336135864
3548	847.2732989788055
3549	243.0402488708496
3550	341.6309139728546
3551	458.1699984073639
3552	806.0681262016296
3553	318.9787640571594
3554	828.614424943924
3555	249.4807312488556
3556	969.1398024559021
3557	345.31688141822815
3558	496.820104598999
3559	256.90891289711
3560	975.4858615398407
3561	368.387149810791
3562	810.2532722949982
3563	194.0059106349945
3564	676.9677917957306
3565	178.6187505722046
3566	161.99225163459778
3567	1177.643307209015
3568	255.6100845336914
3569	1133.7572932243347
3570	403.63484501838684
3571	536.5768141746521
3572	485.5544912815094
3573	598.2629804611206
3574	295.68146276474
3575	693.2887246608734
3576	489.5498809814453
3577	1051.9351332187653
3578	245.7574861049652
3579	804.4390366077423
3580	107.63037872314453
3581	925.9650721549988
3582	194.0524196624756
3583	1053.5851907730103
3584	203.9016034603119
3585	349.5458264350891
3586	792.7645609378815
3587	779.4862976074219
3588	289.6402430534363
3589	315.2954432964325
3590	546.0046920776367
3591	799.9488019943237
3592	236.2566442489624
3593	149.06866717338562
3594	734.3866519927979
3595	253.03269410133362
3596	601.8723411560059
3597	647.502302646637
3598	330.6814501285553
3599	277.3029320240021
3600	272.2621364593506
3601	941.7279314994812
3602	741.9880213737488
3603	741.9880213737488
3604	480.54647850990295
3605	434.9113895893097
3606	61.652992486953735
3607	990.0238845348358
3608	1851.4610147476196
3609	625.4608142375946
3610	1115.507274389267
3611	552.8862836360931
3612	965.2882354259491
3613	785.9935419559479
3614	806.5218963623047
3615	806.5218963623047
3616	1827.316029548645
3617	557.1831669807434
3618	1886.7041819095612
3619	1520.795003414154
3620	112.9724931716919
3621	418.46300768852234
3622	919.4700300693512
3623	575.8072929382324
3624	600.7738411426544
3625	940.581650018692
3626	526.6900308132172
3627	1303.9663314819336
3628	1190.0261542797089
3629	1525.1445484161377
3630	1164.4924964904785
3631	771.1485483646393
3632	468.099063873291
3633	1532.8958382606506
3634	981.5411880016327
3635	912.52823138237
3636	1145.2085337638855
3637	607.3179347515106
3638	600.7078714370728
3639	1491.3164048194885
3640	457.7221884727478
3641	391.8201196193695
3642	583.139176607132
3643	129.3265142440796
3644	653.4517593383789
3645	549.5665273666382
3646	1589.1613042354584
3647	301.5300884246826
3648	389.0771279335022
3649	412.6090130805969
3650	239.38312196731567
3651	226.78904032707214
3652	724.6587722301483
3653	323.67730712890625
3654	1080.1153495311737
3655	941.2125108242035
3656	345.6949462890625
3657	2220.1969764232635
3658	774.844155550003
3659	724.7829637527466
3660	1241.1842300891876
3661	391.1961455345154
3662	986.7245645523071
3663	1366.2400081157684
3664	1603.3962814807892
3665	1165.759895324707
3666	566.504332780838
3667	341.9620735645294
3668	240.79636144638062
3669	407.8979723453522
3670	78.9039740562439
3671	624.9114887714386
3672	789.3427772521973
3673	813.4477229118347
3674	640.9307510852814
3675	530.7385416030884
3676	298.27346301078796
3677	1175.256732225418
3678	397.6672866344452
3679	180.03213047981262
3680	1592.804095029831
3681	430.5019247531891
3682	922.8927273750305
3683	562.6039247512817
3684	727.8155090808868
3685	238.27181553840637
3686	385.78760409355164
3687	584.8205416202545
3688	522.6252748966217
3689	693.1830930709839
3690	966.3529732227325
3691	877.2205588817596
3692	1448.155686378479
3693	307.5904612541199
3694	5355.795258522034
3695	916.8142991065979
3696	638.9489040374756
3697	1464.3657531738281
3698	865.8678154945374
3699	598.824764251709
3700	470.7526786327362
3701	280.0546545982361
3702	918.1993958950043
3703	932.792507648468
3704	452.3589668273926
3705	707.1483306884766
3706	116.22491312026978
3707	481.79123401641846
3708	1199.8726599216461
3709	48.90569472312927
3710	932.3868238925934
3711	1418.6049160957336
3712	85.35317730903625
3713	1820.8153216838837
3714	705.3709583282471
3715	562.3196275234222
3716	235.47858142852783
3717	295.2074484825134
3718	98.06835865974426
3719	873.3119740486145
3720	461.74202036857605
3721	400.30885100364685
3722	363.5019176006317
3723	750.2225675582886
3724	1146.2637205123901
3725	1201.4173922538757
3726	972.9941239356995
3727	1108.2553417682648
3728	236.1126811504364
3729	519.8084814548492
3730	1537.7438125610352
3731	16.95705270767212
3732	1656.5739426612854
3733	690.3755209445953
3734	937.9947531223297
3735	934.3104100227356
3736	277.1143445968628
3737	758.0923843383789
3738	662.7221529483795
3739	406.72009205818176
3740	598.3386282920837
3741	407.0435538291931
3742	480.58056139945984
3743	2383.705477952957
3744	786.497985124588
3745	1367.9021215438843
3746	939.0231230258942
3747	193.69644045829773
3748	483.37575483322144
3749	299.74738359451294
3750	943.8115751743317
3751	399.1618432998657
3752	972.642493724823
3753	533.6323652267456
3754	340.24514269828796
3755	846.0143954753876
3756	108.40056324005127
3757	762.9194061756134
3758	935.8632667064667
3759	280.83476519584656
3760	1472.785117149353
3761	347.28966450691223
3762	796.5389919281006
3763	427.69754672050476
3764	524.6770703792572
3765	217.23393893241882
3766	797.4760389328003
3767	988.9160058498383
3768	369.01538157463074
3769	996.4564604759216
3770	647.0903584957123
3771	408.99700570106506
3772	555.8068630695343
3773	352.26222801208496
3774	1402.7198460102081
3775	505.15927147865295
3776	593.4377686977386
3777	598.1135983467102
3778	3293.7779791355133
3779	836.4911844730377
3780	270.174387216568
3781	1244.9106216430664
3782	358.1621425151825
3783	926.0104916095734
3784	1160.538540840149
3785	1666.0026426315308
3786	490.76826763153076
3787	726.8473279476166
3788	495.7496590614319
3789	1390.9094903469086
3790	304.86590099334717
3791	377.65528440475464
3792	327.2186658382416
3793	615.3494167327881
3794	577.5308876037598
3795	694.5565943717957
3796	380.2416625022888
3797	462.4322934150696
3798	597.6772298812866
3799	910.7484259605408
3800	753.4409229755402
3801	316.31958866119385
3802	570.3600990772247
3803	1112.9459805488586
3804	277.21366930007935
3805	281.4409453868866
3806	3167.359627723694
3807	2048.566471338272
3808	1628.5505890846252
3809	79.43456315994263
3810	615.8908245563507
3811	708.4107279777527
3812	1271.3613183498383
3813	251.37046813964844
3814	329.57261657714844
3815	333.8665015697479
3816	77.70440459251404
3817	552.1124110221863
3818	334.15743255615234
3819	463.0887060165405
3820	893.7116634845734
3821	439.5135200023651
3822	1370.4712672233582
3823	671.4566230773926
3824	194.3641858100891
3825	92.50089573860168
3826	180.00988841056824
3827	192.89448881149292
3828	831.5410718917847
3829	276.73859572410583
3830	274.4140524864197
3831	558.4337022304535
3832	288.22129344940186
3833	529.1419570446014
3834	391.72502994537354
3835	618.4017205238342
3836	150.39150190353394
3837	260.07529497146606
3838	886.1716327667236
3839	476.41475915908813
3840	618.835736989975
3841	959.5503265857697
3842	200.23078656196594
3843	1004.3983461856842
3844	514.2489748001099
3845	1022.990877866745
3846	0.376542329788208
3847	0.29194092750549316
3848	329.5264136791229
3849	0.30761146545410156
3850	48.04403567314148
3851	0.30628108978271484
3852	0.3061854839324951
3853	189.88946509361267
3854	436.8672065734863
3855	333.71650195121765
3856	350.5810079574585
3857	601.4240369796753
3858	1079.615890264511
3859	0.30570316314697266
3860	1698.3365938663483
3861	0.3027815818786621
3862	645.6491191387177
3863	2488.0908370018005
3864	1611.3785297870636
3865	1676.5606105327606
3866	1846.5260281562805
3867	3921.8638927936554
3868	2194.2858459949493
3869	1116.0511209964752
3870	2336.671619415283
3871	1912.1480824947357
3872	1870.0993783473969
3873	2031.7215588092804
3874	615.5114333629608
3875	3170.835221529007
3876	0.3067359924316406
3877	1729.5512928962708
3878	2849.786630153656
3879	4054.4542396068573
3880	2625.575076341629
3881	2701.3166377544403
3882	4459.643000364304
3883	2304.8460812568665
3884	0.3077051639556885
3885	0.30597662925720215
3886	3380.0095863342285
3887	2909.0285909175873
3888	1306.0785388946533
3889	1902.3949859142303
3890	1527.3028905391693
3891	3480.5521392822266
3892	2592.371166944504
3893	0.3067312240600586
3894	2429.7899346351624
3895	620.3440554141998
3896	1900.9048483371735
3897	0.30770254135131836
3898	2713.526081800461
3899	1666.3069307804108
3900	1746.7074089050293
3901	1511.3369226455688
3902	1880.8627784252167
3903	1869.9451594352722
3904	1895.2920076847076
3905	1325.6693274974823
3906	2703.11345744133
3907	853.8729562759399
3908	4734.129430532455
3909	3878.711320400238
3910	0.3068361282348633
3911	1924.6601822376251
3912	1890.324646472931
3913	2710.1266424655914
3914	2028.2155592441559
3915	4492.747566461563
3916	1187.5346729755402
3917	1453.4054503440857
3918	1126.93727517128
3919	3438.356830596924
3920	3818.5925240516663
3921	0.3092348575592041
3922	2411.51038479805
3923	0.311739444732666
3924	2732.238261938095
3925	1474.0376851558685
3926	1717.9556427001953
3927	1402.9781546592712
3928	2191.0473952293396
3929	2096.653750181198
3930	0.30600690841674805
3931	2853.3724732398987
3932	1829.9039282798767
3933	3043.783196926117
3934	3263.61798620224
3935	1583.4293417930603
3936	3169.104645252228
3937	0.3048818111419678
3938	1596.6067504882812
3939	2349.1623542308807
3940	1744.9250280857086
3941	3037.0208077430725
3942	981.6239964962006
3943	3573.031765460968
3944	2813.414141178131
3945	2564.984197616577
3946	2282.1175858974457
3947	2073.2043783664703
3948	3257.794712781906
3949	1723.2355906963348
3950	2034.019041776657
3951	2731.6497757434845
3952	5152.990468502045
3953	1723.1844890117645
3954	1273.1424775123596
3955	1909.997714996338
3956	1825.1142721176147
3957	2581.5628073215485
3958	4379.854318618774
3959	2754.3363173007965
3960	1744.540126800537
3961	1337.2542176246643
3962	1601.5232753753662
