Step	Time_elapsed
3249	795.0868239402771
3250	0.428208589553833
3251	0.4292488098144531
3252	699.1705253124237
3253	698.4768099784851
3254	430.3230559825897
3255	691.7015285491943
3256	762.8900954723358
3257	0.4268074035644531
3258	812.3419139385223
3259	0.4323291778564453
3260	767.164315700531
3261	0.42818164825439453
3262	757.8899345397949
3263	0.4275627136230469
3264	0.4275627136230469
3265	424.8579204082489
3266	0.4283413887023926
3267	0.42865681648254395
3268	256.74278569221497
3269	0.4289388656616211
3270	0.4288747310638428
3271	685.526792049408
3272	0.4286983013153076
3273	654.921000957489
3274	654.921000957489
3275	803.2166066169739
3276	0.42694568634033203
3277	0.4145491123199463
3278	526.6810541152954
3279	714.5129997730255
3280	777.2360146045685
3281	0.4266679286956787
3282	311.6266236305237
3283	762.7865455150604
3284	770.4749355316162
3285	495.78259086608887
3286	821.5600867271423
3287	373.1646490097046
3288	0.42759156227111816
3289	0.4287419319152832
3290	459.2604856491089
3291	0.428891658782959
3292	697.8364834785461
3293	393.827271938324
3294	0.4245603084564209
3295	617.1295027732849
3296	555.6898050308228
3297	0.4303934574127197
3298	808.5026667118073
3299	0.4309120178222656
3300	755.5213921070099
3301	773.9523234367371
3302	0.42807555198669434
3303	0.4245419502258301
3304	888.7489426136017
3305	299.1511936187744
3306	671.5761315822601
3307	705.5218713283539
3308	917.6984975337982
3309	0.42896270751953125
3310	0.42707061767578125
3311	702.5115139484406
3312	620.8374366760254
3313	620.8374366760254
3314	245.20239877700806
3315	624.3373939990997
3316	660.3588335514069
3317	309.55983448028564
3318	706.2595369815826
3319	410.332288980484
3320	810.9461178779602
3321	226.48106956481934
3322	0.4287121295928955
3323	310.20473551750183
3324	658.535031080246
3325	472.6160821914673
3326	705.7937412261963
3327	896.4602110385895
3328	23.50955557823181
3329	793.278214931488
3330	0.427365779876709
3331	0.42609262466430664
3332	0.4302220344543457
3333	485.62762665748596
3334	847.9656250476837
3335	0.42665910720825195
3336	0.42762064933776855
3337	0.42415308952331543
3338	0.42603111267089844
3339	0.43204307556152344
3340	784.1111743450165
3341	0.42878007888793945
3342	418.0854289531708
3343	289.299174785614
3344	625.2605304718018
3345	0.4288909435272217
3346	345.369416475296
3347	393.5130183696747
3348	735.2989890575409
3349	0.42876696586608887
3350	0.42653846740722656
3351	0.42743682861328125
3352	821.3661661148071
3353	933.0007109642029
3354	0.42906856536865234
3355	0.4284656047821045
3356	355.3083441257477
3357	0.4280862808227539
3358	0.4276852607727051
3359	288.9297080039978
3360	0.4272487163543701
3361	0.42870187759399414
3362	293.3589913845062
3363	0.42560839653015137
3364	0.43337321281433105
3365	0.4302191734313965
3366	824.2142136096954
3367	806.4663941860199
3368	394.89026260375977
3369	773.359866142273
3370	0.43053269386291504
3371	0.4290332794189453
3372	289.8328642845154
3373	835.5232298374176
3374	898.8021879196167
3375	814.0225546360016
3376	584.786116361618
3377	0.4465939998626709
3378	386.99127316474915
3379	0.42908239364624023
3380	0.4290468692779541
3381	778.8236153125763
3382	1064.6948046684265
3383	1064.6948046684265
3384	436.65363693237305
3385	751.7154462337494
3386	0.4280259609222412
3387	0.4281594753265381
3388	656.4098489284515
3389	0.4280521869659424
3390	598.0053091049194
3391	656.9175891876221
3392	0.5761370658874512
3393	791.2213003635406
3394	0.4320058822631836
3395	631.5431098937988
3396	487.4193682670593
3397	588.9899048805237
3398	581.3281033039093
3399	585.3467419147491
3400	619.8730297088623
3401	0.42871713638305664
3402	546.3021590709686
3403	935.9730813503265
3404	0.42860937118530273
3405	272.5938649177551
3406	329.6764905452728
3407	0.4283170700073242
3408	483.2829701900482
3409	0.42937731742858887
3410	259.4454884529114
3411	0.5033869743347168
3412	0.5044245719909668
3413	1012.1063232421875
3414	604.209715127945
3415	0.4315786361694336
3416	0.43289661407470703
3417	0.4316728115081787
3418	0.430011510848999
3419	0.4300823211669922
3420	307.38969111442566
3421	712.1626119613647
3422	246.9508776664734
3423	1050.8747425079346
3424	0.4283030033111572
3425	0.4300727844238281
3426	183.14640498161316
3427	802.1531722545624
3428	518.849461555481
3429	502.8386902809143
3430	567.1150975227356
3431	0.4306466579437256
3432	1245.0993824005127
3433	227.1949167251587
3434	0.4302065372467041
3435	343.1709849834442
3436	0.4304361343383789
3437	0.42781877517700195
3438	0.43027400970458984
3439	957.2417941093445
3440	0.4519004821777344
3441	677.3055264949799
3442	884.7682042121887
3443	765.6289834976196
3444	0.42791175842285156
3445	580.4230892658234
3446	0.4291951656341553
3447	0.4283008575439453
3448	82.04459881782532
3449	0.4295532703399658
3450	0.4298827648162842
3451	1014.1868917942047
3452	1004.1971559524536
3453	0.4290156364440918
3454	434.8500111103058
3455	0.4300343990325928
3456	0.4289383888244629
3457	0.42952990531921387
3458	29.193569898605347
3459	0.42907023429870605
3460	1055.9172689914703
3461	0.428830623626709
3462	0.5078749656677246
3463	0.5101096630096436
3464	531.6821427345276
3465	1191.9299731254578
3466	297.0252785682678
3467	1064.4274244308472
3468	720.5521020889282
3469	476.6692178249359
3470	0.43034982681274414
3471	0.43006467819213867
3472	969.3090469837189
3473	225.4650514125824
3474	575.7777922153473
3475	546.0195562839508
3476	0.42848992347717285
3477	664.9226956367493
3478	0.4309358596801758
3479	0.42755937576293945
3480	997.9506566524506
3481	345.46365547180176
3482	0.4259521961212158
3483	481.2427248954773
3484	782.8788499832153
3485	0.43073368072509766
3486	0.4332461357116699
3487	0.42857980728149414
3488	905.7885904312134
3489	0.4321315288543701
3490	0.4270741939544678
3491	0.42870187759399414
3492	0.42936205863952637
3493	0.4305148124694824
3494	608.7201397418976
3495	963.5874242782593
3496	1116.4649591445923
3497	653.1402368545532
3498	0.43325209617614746
3499	348.8824963569641
3500	731.843243598938
3501	771.4312508106232
3502	0.5064256191253662
3503	0.5063478946685791
3504	572.7553925514221
3505	0.5044338703155518
3506	893.4693701267242
3507	0.5090963840484619
3508	0.5057783126831055
3509	1121.837239742279
3510	1528.4420115947723
3511	1006.2046399116516
3512	1245.6938965320587
3513	1019.0112199783325
3514	1152.3124468326569
3515	837.3990910053253
3516	1262.4570746421814
3517	742.4284610748291
3518	1228.9641530513763
3519	619.9975736141205
3520	0.4277966022491455
3521	1418.330642938614
3522	1077.496342420578
3523	1086.9710619449615
3524	0.42980241775512695
3525	949.3451058864594
3526	1067.5117297172546
3527	977.9805645942688
3528	1474.2209594249725
3529	1395.9810178279877
3530	1000.8932962417603
3531	1218.120287656784
3532	406.51788210868835
3533	1560.201143503189
3534	0.43151354789733887
3535	1337.5897841453552
3536	1351.2905142307281
3537	1185.36692237854
3538	1498.6448237895966
3539	1458.7263045310974
3540	1334.475587129593
3541	1160.453127861023
3542	280.12860202789307
3543	1177.2140381336212
3544	1123.5994098186493
3545	753.461149930954
3546	1239.0403051376343
3547	1117.444067955017
3548	839.4168395996094
3549	1141.322143793106
3550	1364.0971360206604
3551	0.4307096004486084
3552	1032.7188925743103
3553	1273.2161164283752
3554	625.3143813610077
3555	690.3353428840637
3556	552.5797128677368
3557	527.3417143821716
3558	1076.7372946739197
3559	1419.1530175209045
3560	733.3872003555298
3561	0.4298872947692871
3562	1339.943035364151
3563	0.4295668601989746
3564	793.3330087661743
3565	1955.9959225654602
3566	1174.1798079013824
3567	1155.685876607895
3568	1120.7330121994019
3569	0.4280087947845459
3570	0.4280087947845459
3571	941.3209660053253
3572	1380.2089924812317
3573	1354.923032283783
3574	1266.169338464737
3575	1327.1182146072388
3576	1235.5075714588165
3577	1256.3887386322021
3578	1222.587780714035
3579	1484.845636844635
3580	1186.9766430854797
3581	1301.0469274520874
3582	1217.8369345664978
3583	1018.7872648239136
3584	0.42935919761657715
3585	1184.712798833847
3586	1323.9480948448181
3587	1040.2290568351746
3588	900.6963102817535
3589	1410.5982992649078
3590	1411.1289608478546
3591	1296.7448482513428
3592	510.26336336135864
3593	1266.4302015304565
3594	1185.4021623134613
3595	971.5833950042725
3596	1122.7062380313873
3597	1737.4934568405151
3598	1141.8928430080414
3599	0.43109774589538574
3600	1072.2381098270416
3601	405.9607262611389
3602	0.43009257316589355
3603	1105.757601737976
3604	0.4277644157409668
3605	0.4268059730529785
3606	1133.0258202552795
3607	0.4588806629180908
3608	634.9849157333374
3609	573.3382065296173
3610	1203.4941704273224
3611	787.13494348526
3612	0.43185997009277344
3613	526.2742948532104
3614	1345.890135526657
3615	406.6617109775543
3616	396.8014385700226
3617	426.4350833892822
3618	390.52680110931396
3619	896.0227935314178
3620	921.8915424346924
3621	694.9677245616913
3622	824.7409212589264
3623	272.00611567497253
3624	905.1304869651794
3625	1168.8476326465607
3626	799.1713256835938
3627	346.9660575389862
3628	0.4323854446411133
3629	889.7398090362549
3630	1015.5044929981232
3631	1283.8023240566254
3632	787.1601469516754
3633	609.6401107311249
3634	868.1312201023102
3635	787.8971681594849
3636	0.4272744655609131
3637	329.2651400566101
3638	964.8082892894745
3639	730.4775235652924
3640	351.6909911632538
3641	902.6988353729248
3642	750.97358751297
3643	374.46288537979126
3644	1375.0477130413055
3645	0.43176889419555664
3646	278.4364106655121
3647	1006.8584935665131
3648	333.85468459129333
3649	0.44125962257385254
3650	240.1090703010559
3651	1097.4646084308624
3652	0.43676066398620605
3653	616.4093370437622
3654	0.4387848377227783
3655	0.43947482109069824
3656	0.4417283535003662
3657	964.1767435073853
3658	360.581093788147
3659	0.439422607421875
3660	0.43765950202941895
3661	267.6003420352936
3662	970.0005011558533
3663	1162.8420271873474
3664	939.5630919933319
3665	0.4308638572692871
3666	620.2219426631927
3667	0.43670129776000977
3668	0.43767333030700684
3669	0.4401073455810547
3670	1125.1484336853027
3671	214.54949617385864
3672	0.43006420135498047
3673	0.4285767078399658
3674	152.5617232322693
3675	398.12656021118164
3676	1252.6581943035126
3677	0.4308485984802246
3678	487.4885926246643
3679	780.9165182113647
3680	947.6962656974792
3681	0.4387485980987549
3682	282.3762745857239
3683	651.3029820919037
3684	1095.546579360962
3685	0.4270665645599365
3686	1149.2761852741241
3687	0.42862582206726074
3688	334.7483744621277
3689	25.560648441314697
3690	694.0466496944427
3691	797.5760335922241
3692	0.42884111404418945
3693	0.4316730499267578
3694	0.4283313751220703
3695	949.5800623893738
3696	332.30631923675537
3697	928.9637541770935
3698	709.9585402011871
3699	442.84936022758484
3700	517.8736138343811
3701	0.439483642578125
3702	284.129106760025
3703	1235.213341474533
3704	1251.7561395168304
3705	275.31651973724365
3706	909.3385972976685
3707	330.5358819961548
3708	1146.2634720802307
3709	74.69455289840698
3710	174.07316422462463
3711	309.06294894218445
3712	576.9470143318176
3713	1029.1081702709198
3714	225.28854632377625
3715	595.0210256576538
3716	360.74935245513916
3717	277.91770696640015
3718	856.3607532978058
3719	0.43444037437438965
3720	270.3661117553711
3721	780.2543392181396
3722	682.3846726417542
3723	393.19333267211914
3724	633.770516872406
3725	67.85601496696472
3726	0.4314901828765869
3727	264.0402398109436
3728	120.11289501190186
3729	308.1995851993561
3730	195.8918697834015
3731	724.8839614391327
3732	344.19186878204346
3733	306.3532292842865
3734	0.4287912845611572
3735	1027.8019647598267
3736	418.0180220603943
3737	188.58924508094788
3738	483.37315917015076
3739	344.3012375831604
3740	476.3530135154724
3741	0.5130853652954102
3742	272.82634592056274
3743	316.67968344688416
3744	482.23357796669006
3745	634.5601663589478
3746	760.129353761673
3747	950.2542097568512
3748	653.2891438007355
3749	0.4378542900085449
3750	0.4386770725250244
3751	599.0333375930786
3752	1168.2205698490143
3753	674.7749691009521
3754	0.4324774742126465
3755	0.4336361885070801
3756	476.3888671398163
3757	901.5460863113403
3758	393.4872877597809
3759	0.43292832374572754
3760	0.4331531524658203
3761	480.4397351741791
3762	344.82783579826355
3763	295.31805896759033
3764	883.9485671520233
3765	713.8530375957489
3766	648.7247416973114
3767	350.02700877189636
3768	0.435150146484375
3769	248.3083634376526
3770	440.23315262794495
3771	232.25704383850098
3772	83.95812940597534
3773	143.53982377052307
3774	199.5235514640808
3775	0.4337449073791504
3776	405.50870990753174
3777	0.4326927661895752
3778	415.21940517425537
3779	527.138968706131
3780	983.2928075790405
3781	84.11261296272278
3782	0.4259908199310303
3783	198.2939121723175
3784	0.4259035587310791
3785	0.42813873291015625
3786	412.2810695171356
3787	218.9192807674408
3788	796.5878109931946
3789	341.9542992115021
3790	0.42932772636413574
3791	224.42948961257935
3792	1096.1359899044037
3793	956.0931599140167
3794	0.4259514808654785
3795	943.6094467639923
3796	917.4919230937958
3797	356.3620800971985
3798	429.3778488636017
3799	0.42708635330200195
3800	312.993718624115
3801	0.4268684387207031
3802	1141.1602802276611
3803	707.5388565063477
3804	168.0425808429718
3805	0.42365407943725586
3806	297.06649470329285
3807	0.4266788959503174
3808	0.42580747604370117
3809	382.8300428390503
3810	0.4238407611846924
3811	242.15976738929749
3812	695.9035506248474
3813	1171.7944779396057
3814	131.64170670509338
3815	1182.106948852539
3816	365.4015967845917
3817	346.7863030433655
3818	0.42749834060668945
3819	827.6605615615845
3820	0.43060803413391113
3821	802.8869585990906
3822	888.0056812763214
3823	414.8380081653595
3824	0.4302525520324707
3825	178.8271780014038
3826	143.32512831687927
3827	391.5845968723297
3828	535.0688564777374
3829	261.59610247612
3830	0.4269571304321289
3831	806.6068530082703
3832	517.0128319263458
3833	398.0076241493225
3834	273.22271156311035
3835	396.77434968948364
3836	597.9619464874268
3837	0.5039379596710205
3838	243.18504095077515
3839	489.2504286766052
3840	0.5008289813995361
3841	0.5016942024230957
3842	168.0871057510376
3843	0.4280884265899658
3844	764.6483373641968
3845	574.3967189788818
3846	838.7652714252472
3847	0.42592930793762207
3848	288.71665239334106
3849	468.1308252811432
3850	845.986147403717
3851	1011.0822520256042
3852	0.4290735721588135
3853	0.42994141578674316
3854	452.53751039505005
3855	600.0694961547852
3856	0.4268763065338135
3857	0.42299938201904297
3858	0.4273560047149658
3859	0.4265730381011963
3860	228.14082169532776
3861	686.4324505329132
3862	0.4245624542236328
3863	0.42443251609802246
3864	138.6325306892395
3865	843.914458990097
3866	644.7916357517242
3867	0.4239063262939453
3868	0.4298841953277588
3869	55.99745035171509
3870	0.42366981506347656
3871	351.01487040519714
3872	1050.4702208042145
3873	144.2820749282837
3874	322.5050687789917
3875	341.64309453964233
3876	772.727664232254
3877	446.896137714386
3878	878.4104387760162
3879	230.91745114326477
3880	552.3346259593964
3881	0.4255332946777344
3882	1012.8910377025604
3883	0.42283105850219727
3884	595.3953585624695
3885	430.41349053382874
3886	0.4308812618255615
3887	562.8800897598267
3888	187.39306473731995
3889	1164.4849231243134
3890	79.37514853477478
3891	335.1307578086853
3892	0.42735862731933594
3893	453.3315179347992
3894	388.11838006973267
3895	1004.5547053813934
3896	0.42746973037719727
3897	1077.2094728946686
3898	186.08530163764954
3899	732.6837649345398
3900	0.4242079257965088
3901	0.42401719093322754
3902	528.1433734893799
3903	158.1200909614563
3904	742.2920789718628
3905	1033.7940599918365
3906	1124.526862859726
3907	1190.7325720787048
3908	0.42614006996154785
3909	790.4604806900024
3910	837.3210179805756
3911	0.4245913028717041
3912	518.281308889389
3913	0.4266033172607422
3914	1250.063072681427
3915	210.84132170677185
3916	0.429934024810791
3917	0.42923808097839355
3918	496.049263715744
3919	382.54237842559814
3920	586.4275321960449
3921	589.4854111671448
3922	311.5253837108612
3923	784.3053624629974
3924	731.6232175827026
3925	1053.0858409404755
