Step	Time_elapsed
1320	595.7626373767853
1321	207.35461807250977
1322	253.47876453399658
1323	304.1381323337555
1324	137.4693624973297
1325	476.7491693496704
1326	303.2087688446045
1327	425.5845215320587
1328	194.9388952255249
1329	961.65904545784
1330	783.678704738617
1331	434.78160429000854
1332	519.6630239486694
1333	71.36311340332031
1334	689.7079558372498
1335	248.9040548801422
1336	656.7180466651917
1337	171.656977891922
1338	581.748702287674
1339	692.8645482063293
1340	417.4936463832855
1341	400.93745970726013
1342	723.4160747528076
1343	487.5483057498932
1344	292.2484841346741
1345	165.84552550315857
1346	772.8182678222656
1347	77.88414478302002
1348	574.8156893253326
1349	781.1552355289459
1350	678.5258634090424
1351	203.6876790523529
1352	856.2974188327789
1353	679.6498503684998
1354	506.3214898109436
1355	418.8431465625763
1356	854.6686408519745
1357	421.8751859664917
1358	638.9237427711487
1359	471.4657835960388
1360	801.8091840744019
1361	634.269980430603
1362	547.0470523834229
1363	687.1189997196198
1364	488.8296377658844
1365	481.49603605270386
1366	61.32446098327637
1367	633.3519122600555
1368	308.2501618862152
1369	474.071252822876
1370	681.9388029575348
1371	276.4100160598755
1372	121.15290069580078
1373	828.067761182785
1374	273.12882685661316
1375	488.3959765434265
1376	123.66698694229126
1377	754.6613614559174
1378	789.4014163017273
1379	410.6092448234558
1380	558.7183036804199
1381	785.8075115680695
1382	678.4006688594818
1383	891.6647734642029
1384	254.22466826438904
1385	762.6893241405487
1386	888.5122308731079
1387	723.0879211425781
1388	677.1740326881409
1389	657.2440376281738
1390	523.9727580547333
1391	124.72025203704834
1392	703.1796960830688
1393	409.39341402053833
1394	540.8768129348755
1395	677.404337644577
1396	345.93388271331787
1397	602.2301924228668
1398	543.3790867328644
1399	196.8890244960785
1400	631.7301299571991
1401	255.83861899375916
1402	721.9622905254364
1403	62.499622106552124
1404	849.1056587696075
1405	595.6039233207703
1406	983.3752970695496
1407	559.2675611972809
1408	640.7879228591919
1409	892.0162105560303
1410	1073.6921305656433
1411	361.76180148124695
1412	417.4550430774689
1413	870.9251010417938
1414	220.09174990653992
1415	540.1932063102722
1416	239.2455017566681
1417	424.989102602005
1418	541.7025499343872
1419	915.2675859928131
1420	409.795175075531
1421	275.59356594085693
1422	702.2221868038177
1423	547.2302105426788
1424	767.6882674694061
1425	747.6303064823151
1426	617.5149538516998
1427	718.4655246734619
1428	624.2264273166656
1429	670.3538451194763
1430	814.6161346435547
1431	843.7222721576691
1432	297.81923937797546
1433	59.353071451187134
1434	214.51211285591125
1435	682.7861940860748
1436	427.14105558395386
1437	449.67454075813293
1438	625.9189729690552
1439	652.5396218299866
1440	31.10577893257141
1441	225.69712924957275
1442	1161.767480134964
1443	830.2236502170563
1444	479.6705093383789
1445	588.1756336688995
1446	421.4305508136749
1447	560.0682008266449
1448	69.53545784950256
1449	592.1787459850311
1450	179.61646628379822
1451	232.8923716545105
1452	231.8928027153015
1453	682.1964149475098
1454	696.1532809734344
1455	607.4317593574524
1456	373.13614296913147
1457	1181.0624742507935
1458	662.8692920207977
1459	357.18690490722656
1460	207.32881355285645
1461	207.32881355285645
1462	162.57418060302734
1463	955.3130152225494
1464	825.4169800281525
1465	701.6409041881561
1466	294.91068816185
1467	117.94470810890198
1468	465.7597219944
1469	957.5842180252075
1470	647.3110120296478
1471	730.7800207138062
1472	814.0058739185333
1473	410.0721740722656
1474	601.8038682937622
1475	572.8704063892365
1476	447.05592465400696
1477	198.75386548042297
1478	404.9584503173828
1479	119.42971110343933
1480	256.918039560318
1481	641.9759678840637
1482	268.9892842769623
1483	887.2408585548401
1484	724.6125159263611
1485	340.3602182865143
1486	420.95097303390503
1487	465.66657280921936
1488	723.182365655899
1489	354.4172532558441
1490	283.30357122421265
1491	835.3111848831177
1492	308.7604830265045
1493	144.27061462402344
1494	174.27572751045227
1495	251.09583067893982
1496	211.0563027858734
1497	192.21785235404968
1498	297.33410263061523
1499	542.4950661659241
1500	787.5670709609985
1501	114.1428439617157
1502	316.1890666484833
1503	730.2726168632507
1504	237.2859787940979
1505	250.81845498085022
1506	157.75804114341736
1507	382.98568081855774
1508	261.39454984664917
1509	454.14164113998413
1510	667.5528993606567
1511	207.77358031272888
1512	475.5063683986664
1513	119.46832370758057
1514	492.224317073822
1515	746.8570713996887
1516	886.260146856308
1517	201.8244833946228
1518	507.71850776672363
1519	978.8892352581024
1520	965.1672003269196
1521	532.3614866733551
1522	869.9879651069641
1523	701.4240605831146
1524	577.8846669197083
1525	125.7055823802948
1526	241.90694427490234
1527	83.8570487499237
1528	638.2570416927338
1529	172.30762577056885
1530	644.8977499008179
1531	394.5735676288605
1532	729.63787317276
1533	65.5414297580719
1534	339.14970302581787
1535	72.3007755279541
1536	492.43551874160767
1537	693.6108071804047
1538	409.8507912158966
1539	419.84760546684265
1540	712.0052723884583
1541	948.400536775589
1542	312.27104783058167
1543	258.45115780830383
1544	505.5081808567047
1545	365.0095148086548
1546	61.14261841773987
1547	445.04663372039795
1548	518.4751284122467
1549	875.6039454936981
1550	158.13537740707397
1551	1135.5119016170502
1552	632.2235782146454
1553	460.0787560939789
1554	358.0726127624512
1555	675.4522614479065
1556	920.3204143047333
1557	388.7226068973541
1558	598.2256355285645
1559	199.49365758895874
1560	592.400794506073
1561	456.3448166847229
1562	978.0997624397278
1563	495.5147988796234
1564	243.48248052597046
1565	811.7199468612671
1566	231.03116869926453
1567	977.4677934646606
1568	274.88388085365295
1569	199.85802173614502
1570	281.98915004730225
1571	344.41673707962036
1572	1160.6293635368347
1573	519.4618875980377
1574	830.4765386581421
1575	560.4976177215576
1576	481.53151988983154
1577	271.2639317512512
1578	389.72740745544434
1579	167.66052556037903
1580	60.57653498649597
1581	143.03149271011353
1582	168.1037769317627
1583	958.6834268569946
1584	467.93246603012085
1585	807.2230353355408
1586	668.6195011138916
1587	534.2237787246704
1588	181.88962864875793
1589	676.283932685852
1590	341.03389143943787
1591	637.1869900226593
1592	221.15622472763062
1593	552.7060964107513
1594	999.6028258800507
1595	307.49138832092285
1596	97.23271918296814
1597	498.0998191833496
1598	691.1212892532349
1599	251.77130103111267
1600	755.4425919055939
1601	529.0088257789612
1602	952.9448857307434
1603	238.10730481147766
1604	1118.0605664253235
1605	408.0511200428009
1606	453.32633805274963
1607	835.0768191814423
1608	503.6070439815521
1609	417.97630858421326
1610	426.90204215049744
1611	541.5205571651459
1612	525.154547214508
1613	430.3090498447418
1614	156.11627173423767
1615	289.8541159629822
1616	894.8707137107849
1617	526.9582784175873
1618	831.1431765556335
1619	209.6297709941864
1620	962.1113526821136
1621	20.317842960357666
1622	985.8065285682678
1623	86.64272546768188
1624	503.42400193214417
1625	362.8895425796509
1626	94.6978223323822
1627	846.2519016265869
1628	668.352504491806
1629	396.85523080825806
1630	959.3883183002472
1631	340.4960970878601
1632	886.3758566379547
1633	456.49123454093933
1634	501.8077173233032
1635	267.1497130393982
1636	296.95222187042236
1637	645.4723167419434
1638	195.66447591781616
1639	201.98781299591064
1640	283.3780243396759
1641	260.9437503814697
1642	323.5008797645569
1643	632.0833756923676
1644	275.41085028648376
1645	545.6188054084778
1646	847.5854938030243
1647	662.8717882633209
1648	682.7188332080841
1649	190.27012634277344
1650	553.3197243213654
1651	752.3620045185089
1652	673.8346166610718
1653	791.9584004878998
1654	479.22268891334534
1655	484.58567118644714
1656	155.36933612823486
1657	515.9846875667572
1658	738.235758304596
1659	375.5611755847931
1660	548.7753489017487
1661	218.22078347206116
1662	628.3641414642334
1663	704.2295722961426
1664	358.8857386112213
1665	230.76242756843567
1666	667.3795096874237
1667	935.0668096542358
1668	578.8342950344086
1669	491.7660756111145
1670	184.4177589416504
1671	572.8432066440582
1672	576.1078689098358
1673	921.9825282096863
1674	655.825147151947
1675	516.827463388443
1676	377.5224630832672
1677	717.7400245666504
1678	740.0962240695953
1679	461.4486379623413
1680	313.7968420982361
1681	272.9750084877014
1682	603.1132342815399
1683	663.2146315574646
1684	79.87269759178162
1685	711.8569362163544
1686	645.089672088623
1687	771.0518336296082
1688	748.6851646900177
1689	253.47859025001526
1690	794.8302147388458
1691	709.7532820701599
1692	195.42046809196472
1693	713.23437333107
1694	579.3802409172058
1695	795.7646899223328
1696	61.69489073753357
1697	649.6457462310791
1698	889.7173388004303
1699	853.5643401145935
1700	985.7623069286346
1701	399.0303177833557
1702	253.71794271469116
1703	223.59783411026
1704	604.7750480175018
1705	452.36479902267456
1706	709.1823945045471
1707	463.3565082550049
1708	723.6499755382538
1709	227.45360589027405
1710	775.3174295425415
1711	313.91160440444946
1712	433.66450810432434
1713	296.60220074653625
1714	289.37665843963623
1715	420.64758801460266
1716	523.2750246524811
1717	785.2852544784546
1718	353.279278755188
1719	341.9780366420746
1720	563.4751882553101
1721	588.4377951622009
1722	217.80925917625427
1723	290.9256730079651
1724	538.9489359855652
1725	151.08233523368835
1726	452.4734604358673
1727	264.8768951892853
1728	320.3363666534424
1729	370.06763529777527
1730	141.6350290775299
1731	249.35696744918823
1732	485.390429019928
1733	485.390429019928
1734	777.2580907344818
1735	267.4866805076599
1736	131.28673839569092
1737	934.6226644515991
1738	311.45066475868225
1739	655.177827835083
1740	303.14696311950684
1741	453.06740164756775
1742	633.7887933254242
1743	805.5314218997955
1744	529.3305196762085
1745	198.23657536506653
1746	36.32434010505676
1747	331.15218782424927
1748	204.2553265094757
1749	61.318686723709106
1750	1027.3456583023071
1751	456.2683324813843
1752	581.8262612819672
1753	221.83503103256226
1754	780.8067269325256
1755	786.7272942066193
1756	525.4989082813263
1757	358.26183247566223
1758	330.0306873321533
1759	330.0306873321533
1760	315.65815234184265
1761	441.472207069397
1762	639.9564888477325
1763	391.32440066337585
1764	534.3555748462677
1765	608.0078775882721
1766	256.6485652923584
1767	746.5294990539551
1768	561.5215992927551
1769	520.3502745628357
1770	304.60757422447205
1771	702.0496053695679
1772	1214.0747637748718
1773	915.272215127945
1774	768.9143238067627
1775	719.1544778347015
1776	109.85760378837585
1777	838.4459273815155
1778	774.1041557788849
1779	710.8553001880646
1780	987.8423600196838
1781	800.9267239570618
1782	529.6374356746674
1783	502.77327489852905
1784	495.0786941051483
1785	1051.6411151885986
1786	863.1649739742279
1787	217.9188210964203
1788	148.46803641319275
1789	286.93571400642395
1790	572.742431640625
1791	225.89620733261108
1792	712.2050178050995
1793	894.4831788539886
1794	343.42130994796753
1795	811.5628464221954
1796	129.91773748397827
1797	129.91773748397827
1798	380.1244888305664
1799	611.8234539031982
1800	887.3486993312836
1801	274.66522431373596
1802	584.174732208252
1803	601.260490655899
1804	855.7462422847748
1805	768.2215526103973
1806	299.2211163043976
1807	636.7357985973358
1808	867.3598656654358
1809	749.1008384227753
1810	481.1494724750519
1811	290.79034447669983
1812	296.4065387248993
1813	1027.4946203231812
1814	474.31901240348816
1815	74.38721036911011
1816	334.9374544620514
1817	189.94482851028442
1818	1121.6988363265991
1819	850.9820005893707
1820	248.76021027565002
1821	594.0328800678253
1822	974.512767791748
1823	642.6124007701874
1824	313.823846578598
1825	198.27389812469482
1826	757.2739343643188
1827	646.3774015903473
1828	246.2696259021759
1829	426.1598424911499
1830	898.5271039009094
1831	166.11216974258423
1832	236.1577067375183
1833	537.9631812572479
1834	737.2181348800659
1835	188.09223747253418
1836	207.71197891235352
1837	380.70900678634644
1838	423.9273855686188
1839	417.38791251182556
1840	407.2190661430359
1841	275.33481669425964
1842	438.03923082351685
1843	386.01584935188293
1844	597.5708792209625
1845	228.6683452129364
1846	767.8396804332733
1847	253.24476838111877
1848	311.89484119415283
1849	355.9995975494385
1850	768.3213431835175
1851	768.3213431835175
1852	499.154580116272
1853	727.5248484611511
1854	166.68726134300232
1855	619.9213166236877
1856	762.853077173233
1857	735.2428660392761
1858	264.46997475624084
1859	388.12683272361755
1860	222.41076374053955
1861	305.49718475341797
1862	305.49718475341797
1863	306.06000685691833
1864	623.4385311603546
1865	719.6739373207092
1866	508.15705370903015
1867	233.99360394477844
1868	450.3641686439514
1869	496.86511158943176
1870	685.6561541557312
1871	854.3165829181671
1872	879.6578478813171
1873	311.2613525390625
1874	500.4276976585388
1875	671.2767117023468
1876	467.68445229530334
1877	219.8072075843811
1878	348.98821663856506
1879	481.8210515975952
1880	446.59212613105774
1881	866.4778497219086
1882	88.18914651870728
1883	266.512971162796
1884	232.35792350769043
1885	343.7266037464142
1886	677.9551539421082
1887	124.28326869010925
1888	692.3894333839417
1889	638.049042224884
1890	704.7060737609863
1891	675.2937185764313
1892	465.3923854827881
1893	863.389910697937
1894	215.4198830127716
1895	302.49086475372314
1896	1030.6491429805756
1897	216.5862786769867
1898	343.1401102542877
1899	945.7298862934113
1900	344.4109740257263
1901	139.7832911014557
1902	166.66401600837708
1903	878.6987483501434
1904	460.949725151062
1905	587.7606191635132
1906	714.9620294570923
1907	614.5203337669373
1908	617.1734254360199
1909	664.6014740467072
1910	251.7867591381073
1911	581.742823600769
1912	756.074390411377
1913	624.8977572917938
1914	554.0087778568268
1915	184.57930636405945
1916	339.30040669441223
1917	172.08147621154785
1918	172.08147621154785
1919	694.8611831665039
1920	777.7703700065613
1921	147.4344527721405
1922	592.2713379859924
1923	395.2032856941223
1924	322.41316843032837
1925	869.1899254322052
1926	325.97306632995605
1927	725.9529390335083
1928	375.0796220302582
1929	706.7920951843262
1930	830.4233319759369
1931	905.3099133968353
1932	426.7039043903351
1933	365.0281457901001
1934	907.6735396385193
1935	138.72347784042358
1936	263.5346257686615
1937	221.22887420654297
1938	736.446314573288
1939	623.4957413673401
1940	413.0227634906769
1941	383.6699378490448
1942	182.45766234397888
1943	261.78727674484253
1944	212.50412106513977
1945	814.750669002533
1946	208.80976510047913
1947	732.7023317813873
1948	278.5005850791931
1949	315.11208987236023
1950	347.8721742630005
1951	1000.2531321048737
1952	995.2455163002014
1953	335.3055863380432
1954	698.0608611106873
1955	234.6123824119568
1956	607.5258829593658
1957	661.3514938354492
1958	210.1908700466156
1959	471.62322306632996
1960	134.05505847930908
1961	827.6290738582611
1962	718.3085424900055
1963	739.7883791923523
1964	316.29762744903564
1965	332.58830165863037
1966	293.66435050964355
1967	293.66435050964355
1968	482.3167860507965
1969	855.7001097202301
1970	443.0632367134094
1971	83.3764750957489
1972	728.1777074337006
1973	103.29026532173157
1974	720.3017334938049
1975	556.9386739730835
1976	965.6033375263214
