Step	Time_elapsed
3226	3293.9567198753357
3227	1136.8554377555847
3228	1136.8554377555847
3229	577.6986758708954
3230	1412.749133348465
3231	1191.9916672706604
3232	611.7733674049377
3233	936.4508056640625
3234	1147.008819103241
3235	1252.896868467331
3236	321.3632411956787
3237	339.8435728549957
3238	339.8435728549957
3239	920.3441152572632
3240	935.4071907997131
3241	348.26429772377014
3242	104.11628246307373
3243	907.6331944465637
3244	1700.4360032081604
3245	625.0388407707214
3246	625.0388407707214
3247	1010.4613382816315
3248	1834.3383729457855
3249	879.0527365207672
3250	796.2282588481903
3251	582.7502431869507
3252	1074.2626221179962
3253	209.29134607315063
3254	1221.5657043457031
3255	1859.8997249603271
3256	1357.956153869629
3257	1822.7716937065125
3258	563.4034383296967
3259	444.77909874916077
3260	1415.2136738300323
3261	1711.49094581604
3262	1859.0646364688873
3263	96.53915357589722
3264	1034.9296789169312
3265	1375.9123830795288
3266	684.4852919578552
3267	964.1313602924347
3268	475.6849548816681
3269	1802.678885936737
3270	1920.3865671157837
3271	295.70199251174927
3272	999.936026096344
3273	2740.694086074829
3274	2178.1947350502014
3275	634.8530285358429
3276	1211.5437927246094
3277	2652.2094225883484
3278	2652.2094225883484
3279	1220.73197555542
3280	836.6112403869629
3281	1558.4263188838959
3282	1142.463549375534
3283	599.9496793746948
3284	410.716180562973
3285	320.68904757499695
3286	1672.202585220337
3287	288.0829818248749
3288	1119.5838191509247
3289	137.05756974220276
3290	93.30181360244751
3291	2497.975737810135
3292	17.245458126068115
3293	109.72559571266174
3294	937.5386123657227
3295	4281.94141793251
3296	824.6794137954712
3297	1441.5177137851715
3298	1046.447690486908
3299	1596.2039527893066
3300	1521.2770318984985
3301	844.6430294513702
3302	2710.365722179413
3303	1294.3966653347015
3304	2542.749359369278
3305	1088.181370973587
3306	1773.787514448166
3307	616.1428596973419
3308	1070.9425933361053
3309	1394.9115295410156
3310	1123.1775319576263
3311	1028.3899681568146
3312	1415.9796397686005
3313	857.9063730239868
3314	763.1845469474792
3315	724.5835309028625
3316	998.0744504928589
3317	321.04075932502747
3318	706.3016612529755
3319	2344.3116688728333
3320	723.7492921352386
3321	873.3116729259491
3322	388.4734351634979
3323	1290.6078569889069
3324	1651.3615639209747
3325	1592.2581119537354
3326	1592.2581119537354
3327	5519.403039216995
3328	1354.2251064777374
3329	790.0514681339264
3330	1699.2864468097687
3331	1485.3071038722992
3332	1584.8096680641174
3333	902.2236876487732
3334	2261.9789066314697
3335	882.9281487464905
3336	525.0758965015411
3337	471.4763150215149
3338	354.60429286956787
3339	2111.9364376068115
3340	2404.8881289958954
3341	961.8958833217621
3342	1179.9311294555664
3343	1036.5550360679626
3344	2797.4895675182343
3345	1253.6522886753082
3346	1033.1079037189484
3347	2351.9945266246796
3348	1957.2697095870972
3349	1666.2613563537598
3350	383.43369483947754
3351	1562.467324256897
3352	1294.7616851329803
3353	2003.2167530059814
3354	1276.9156305789948
3355	1378.0470488071442
3356	1009.3828682899475
3357	953.2239644527435
3358	1316.428260564804
3359	1964.3873438835144
3360	2671.027604818344
3361	1370.7135932445526
3362	1869.2793786525726
3363	619.0295689105988
3364	2516.113422393799
3365	1323.9911525249481
3366	2010.9002921581268
3367	1434.4241054058075
3368	2240.0155127048492
3369	1042.5681250095367
3370	1555.456857919693
3371	1291.6343331336975
3372	2604.5284543037415
3373	2136.2483649253845
3374	940.9118602275848
3375	1028.3251338005066
3376	4338.477796792984
3377	4338.477796792984
3378	1319.3349747657776
3379	902.3845119476318
3380	2294.5932557582855
3381	1869.2755215168
3382	2218.8053753376007
3383	1763.9572162628174
3384	1703.5071666240692
3385	1562.2666549682617
3386	1408.3003718852997
3387	2335.314838409424
3388	1167.0535492897034
3389	1259.47580909729
3390	1699.6789917945862
3391	1643.3269023895264
3392	1784.7632751464844
3393	1178.5448367595673
3394	965.8630764484406
3395	2399.1634471416473
3396	2399.1634471416473
3397	2041.200192451477
3398	467.3090181350708
3399	1571.196236371994
3400	1230.0594234466553
3401	1791.6518483161926
3402	1815.2074944972992
3403	992.7716510295868
3404	1756.9044435024261
3405	2141.4929127693176
3406	3037.993471622467
3407	1177.6730935573578
3408	2050.3658740520477
3409	1627.1566779613495
3410	4409.840623855591
3411	2417.2456233501434
3412	2417.2456233501434
3413	940.955863237381
3414	8314.981479883194
3415	510.5230665206909
3416	510.5230665206909
3417	1325.219473361969
3418	1106.553771018982
3419	324.82034707069397
3420	461.38906145095825
3421	214.53245854377747
3422	877.6532118320465
3423	164.3486225605011
3424	1381.0792129039764
3425	543.2713286876678
3426	543.2713286876678
3427	173.53728413581848
3428	1537.8037991523743
3429	1305.348067998886
3430	307.0939316749573
3431	1953.110119819641
3432	530.6605000495911
3433	1613.6898653507233
3434	343.3848719596863
3435	314.35333228111267
3436	2187.8707435131073
3437	1811.799197435379
3438	1747.1916935443878
3439	166.6188805103302
3440	836.1074252128601
3441	1010.0110921859741
3442	670.3216853141785
3443	1752.389580488205
3444	851.1624357700348
3445	1091.716999053955
3446	535.5604822635651
3447	279.2885813713074
3448	222.88262629508972
3449	355.81457710266113
3450	413.92034339904785
3451	753.4685306549072
3452	104.06245970726013
3453	609.987818479538
3454	489.36229157447815
3455	1277.0336005687714
3456	3337.5271718502045
3457	502.34141516685486
3458	632.404819726944
3459	648.289731502533
3460	11.88438606262207
3461	2505.3066902160645
3462	1110.9236783981323
3463	272.7232496738434
3464	675.2354717254639
3465	344.39744544029236
3466	1118.36207985878
3467	2593.1964411735535
3468	1285.008898973465
3469	636.695681810379
3470	1395.6847233772278
3471	3912.355031490326
3472	961.9724538326263
3473	312.8155212402344
3474	2312.693498134613
3475	1233.9100546836853
3476	589.7541754245758
3477	893.2701358795166
3478	1824.6388075351715
3479	1716.3643271923065
3480	1664.5592212677002
3481	659.8922762870789
3482	78.47423911094666
3483	2117.496270418167
3484	492.7950716018677
3485	1268.1576309204102
3486	721.9691214561462
3487	93.86076235771179
3488	1584.0018434524536
3489	2956.42994761467
3490	678.5588655471802
3491	91.06254982948303
3492	1697.32808303833
3493	642.684243440628
3494	642.684243440628
3495	3362.851905107498
3496	952.6554687023163
3497	918.1120285987854
3498	883.794784784317
3499	650.5375628471375
3500	835.9269938468933
3501	2312.536995410919
3502	1477.8052966594696
3503	1308.715975522995
3504	1990.8451833724976
3505	597.1877684593201
3506	2710.013687610626
3507	2588.6174609661102
3508	26790.561517477036
3509	583.6288197040558
3510	2778.396924972534
3511	2378.53529214859
3512	1138.1129877567291
3513	1475.254486322403
3514	1572.5816073417664
3515	1572.5816073417664
3516	874.2422163486481
3517	2615.6718525886536
3518	2142.4386055469513
3519	1747.8695211410522
3520	1747.8695211410522
3521	2148.3952808380127
3522	1900.810203075409
3523	2121.801074743271
3524	1212.351692199707
3525	1639.164305448532
3526	1307.4570331573486
3527	2842.2153236865997
3528	276.27618932724
3529	1408.2088832855225
3530	1962.3530452251434
3531	1020.6584053039551
3532	4099.322443723679
3533	7272.666440010071
3534	2603.452463388443
3535	2273.7065970897675
3536	2041.692718744278
3537	1973.90576171875
3538	1263.06236577034
3539	1270.7604825496674
3540	908.6517860889435
3541	3012.3261053562164
3542	1375.3777072429657
3543	2493.2994039058685
3544	1059.1648817062378
3545	2327.2180280685425
3546	2735.322809934616
3547	1240.6320827007294
3548	1631.2497017383575
3549	1631.2497017383575
3550	3300.6916139125824
3551	1614.4596984386444
3552	1683.621042728424
3553	1268.948168039322
3554	1268.948168039322
3555	1372.7510786056519
3556	1146.919631242752
3557	2673.1115057468414
3558	2008.335161447525
3559	2262.6580924987793
3560	1255.6404750347137
3561	1973.2035593986511
3562	1987.7587888240814
3563	1396.324532032013
3564	1130.6356325149536
3565	10185.292643070221
3566	1369.1280045509338
3567	3183.0784208774567
3568	1446.6392135620117
3569	2234.66260433197
3570	669.0196104049683
3571	3876.513205766678
3572	2687.6421205997467
3573	1543.3037824630737
3574	2234.002751350403
3575	2071.9877874851227
3576	1638.817720413208
3577	1465.738599061966
3578	1538.4749193191528
3579	1208.06844997406
3580	1552.0071556568146
3581	2439.146610021591
3582	1430.4016807079315
3583	2241.0271434783936
3584	1490.2988629341125
3585	950.6905243396759
3586	1821.8803946971893
3587	1821.8803946971893
3588	1670.1325538158417
3589	2149.361161708832
3590	1768.9576787948608
3591	1897.9794867038727
3592	10572.186430454254
3593	1829.8380935192108
3594	1506.4131457805634
3595	1429.9802203178406
3596	1841.5701241493225
3597	1629.42835521698
3598	1660.8374750614166
3599	1345.4987535476685
3600	1541.9377837181091
3601	2995.0803294181824
3602	810.8599739074707
3603	1395.8534104824066
3604	753.949521780014
3605	3875.2126417160034
3606	1886.875717639923
3607	2605.7073159217834
3608	2241.325181722641
3609	1233.520660161972
3610	1790.8822274208069
3611	1984.1647861003876
3612	1432.1796262264252
3613	2253.980329990387
3614	2288.5037426948547
3615	1357.2874281406403
3616	1227.8260838985443
3617	2590.8404111862183
3618	1762.4189100265503
3619	2174.075364112854
3620	2174.075364112854
3621	1506.7327995300293
3622	1762.2668571472168
3623	1646.534856557846
3624	1299.6829907894135
3625	2399.3755207061768
3626	4459.410244464874
3627	2930.0248115062714
3628	3387.4358780384064
3629	3387.4358780384064
3630	2277.549216270447
3631	2578.403414964676
3632	1774.9216356277466
3633	1292.6242752075195
3634	1738.0935940742493
3635	4235.668139219284
3636	1542.2153024673462
3637	1744.0110805034637
3638	2172.9332609176636
3639	1908.2971954345703
3640	1503.2766392230988
3641	3274.4854667186737
3642	1653.494880437851
3643	2110.077609539032
3644	1463.5721254348755
3645	1463.5721254348755
3646	2464.4756214618683
3647	3369.488546848297
3648	2240.391744375229
3649	1722.2015669345856
3650	1754.9483547210693
3651	3560.196762084961
3652	1932.8455917835236
3653	1475.693192243576
3654	1271.3619964122772
3655	1423.259827375412
3656	1504.1956646442413
3657	1753.1828117370605
3658	2574.085556745529
3659	1557.6198341846466
3660	1769.100536108017
3661	1526.2705466747284
3662	2321.6839776039124
3663	1432.1315739154816
3664	2649.5006062984467
3665	3785.5524322986603
3666	909.0125031471252
3667	877.570942401886
3668	1087.697273015976
3669	1087.697273015976
3670	1897.3326184749603
3671	575.772673368454
3672	703.6605839729309
3673	1272.1131122112274
3674	1429.1581389904022
3675	693.8379349708557
3676	1518.4475152492523
3677	1792.6650257110596
3678	1242.1537256240845
3679	842.7082588672638
3680	5782.258005619049
3681	913.4973878860474
3682	938.2858839035034
3683	777.3671088218689
3684	1221.3124358654022
3685	2603.832535982132
3686	1147.912181854248
3687	1186.7564799785614
3688	1741.9088592529297
3689	1242.172195672989
3690	1122.0891025066376
3691	1777.851886510849
3692	777.1470313072205
3693	1412.2613065242767
3694	1389.1632919311523
3695	1398.5020163059235
3696	244.18757820129395
3697	756.9629757404327
3698	756.9629757404327
3699	459.2807283401489
3700	600.0219683647156
3701	731.9953248500824
3702	956.3835725784302
3703	599.5784366130829
3704	2174.328042268753
3705	2635.1481697559357
3706	1043.1932089328766
3707	1033.5957658290863
3708	1418.170439004898
3709	691.4256031513214
3710	774.2162351608276
3711	896.9712526798248
3712	915.286372423172
3713	1640.8750104904175
3714	606.8408074378967
3715	615.9065573215485
3716	472.1205747127533
3717	818.0811901092529
3718	270.2927234172821
3719	302.56964111328125
3720	176.66189551353455
3721	1511.9964563846588
3722	920.6276712417603
3723	530.877843618393
3724	191.051025390625
3725	1811.9982068538666
3726	1639.0563747882843
3727	0.5405099391937256
3728	1564.595165014267
3729	0.5394551753997803
3730	0.5395970344543457
3731	0.5391480922698975
3732	225.24419617652893
3733	158.6568922996521
3734	0.5431632995605469
3735	1546.3545563220978
3736	685.7338802814484
3737	95.93782758712769
3738	0.5444540977478027
3739	222.96748781204224
3740	1038.081252336502
3741	859.6999506950378
3742	1341.3345470428467
3743	666.7351100444794
3744	1615.6427347660065
3745	850.0017330646515
3746	155.82515263557434
3747	173.24649119377136
3748	94.90689015388489
3749	671.4956221580505
3750	0.5462532043457031
3751	0.5463957786560059
3752	129.82203316688538
3753	0.5465457439422607
3754	0.5451669692993164
3755	0.5453393459320068
3756	526.0588798522949
3757	983.6076731681824
3758	537.8852813243866
3759	0.5458664894104004
3760	121.38748812675476
3761	923.9260928630829
3762	0.5401034355163574
3763	0.5408670902252197
3764	0.5403299331665039
3765	705.2487630844116
3766	118.9558515548706
3767	606.5354504585266
3768	131.46975183486938
3769	63.664183139801025
3770	747.6137006282806
3771	0.5429074764251709
3772	420.0024206638336
3773	489.34069061279297
3774	0.5424172878265381
3775	400.574604511261
3776	332.06356739997864
3777	622.8828055858612
3778	0.5422899723052979
3779	430.92928767204285
3780	580.9374871253967
3781	160.00394678115845
3782	0.5452942848205566
3783	792.4614748954773
3784	0.5420272350311279
3785	375.57510805130005
3786	822.2486112117767
3787	0.5472524166107178
3788	0.5457472801208496
3789	879.4548304080963
3790	607.7786552906036
3791	363.56067752838135
3792	137.16719889640808
3793	0.546471118927002
3794	1140.4617688655853
3795	0.5429279804229736
3796	668.2258009910583
3797	0.5459866523742676
3798	0.5451352596282959
3799	0.5449395179748535
3800	0.5442874431610107
3801	657.7402236461639
3802	0.5417439937591553
3803	618.6994750499725
3804	155.86094975471497
3805	495.8103802204132
3806	448.2300133705139
3807	0.5452728271484375
3808	0.5429019927978516
3809	654.9877805709839
3810	0.5464310646057129
3811	0.5426921844482422
3812	0.5437092781066895
3813	130.4114465713501
3814	662.21013712883
3815	0.5428898334503174
3816	0.5430903434753418
3817	1420.883241891861
3818	0.5457394123077393
3819	0.5444943904876709
3820	491.49875473976135
3821	0.5453765392303467
3822	0.5463907718658447
3823	0.5459246635437012
3824	2125.363401412964
3825	0.547072172164917
3826	0.549677848815918
3827	656.7167267799377
3828	859.2463581562042
3829	114.61127066612244
3830	0.5439448356628418
3831	508.23170733451843
3832	997.8380885124207
3833	369.5266613960266
3834	360.21080112457275
3835	156.27435207366943
3836	371.5260879993439
3837	2089.152102947235
3838	670.3262276649475
3839	1370.527182340622
3840	0.5444502830505371
3841	0.543576717376709
3842	0.5431723594665527
3843	0.5430998802185059
3844	0.5429863929748535
3845	0.5441718101501465
3846	0.5425705909729004
3847	1048.72070145607
3848	822.3775749206543
3849	0.5454747676849365
3850	0.5455496311187744
3851	0.5465915203094482
3852	1617.258002281189
3853	497.4373710155487
3854	518.8064475059509
3855	0.5432126522064209
3856	0.5462906360626221
3857	0.5452632904052734
3858	1156.4840800762177
3859	124.29229378700256
3860	135.73526763916016
3861	499.88975858688354
3862	1230.186143398285
3863	0.5459363460540771
3864	1074.3371829986572
3865	0.5474114418029785
3866	0.5461165904998779
3867	473.6694767475128
3868	0.5475807189941406
3869	606.6314876079559
3870	2251.236846446991
3871	936.5284953117371
3872	670.220662355423
3873	572.2345581054688
3874	0.5557718276977539
3875	402.6489779949188
3876	87.25313067436218
3877	0.5467522144317627
3878	270.6273262500763
3879	466.4885618686676
3880	662.1302235126495
3881	145.33930802345276
3882	820.0546088218689
3883	1128.8751192092896
3884	1208.149352312088
3885	394.35164880752563
3886	971.8956668376923
3887	161.46040201187134
3888	202.7632360458374
3889	497.1365284919739
3890	0.5447912216186523
3891	1174.1741907596588
3892	145.88049697875977
3893	422.0697786808014
3894	2046.4176723957062
3895	231.97432208061218
3896	0.5458121299743652
3897	0.5448453426361084
3898	867.1852161884308
3899	881.0070600509644
3900	0.5494544506072998
3901	0.5564107894897461
3902	843.4797387123108
3903	129.92568683624268
3904	1028.62459731102
3905	1151.2817747592926
3906	75.39187812805176
3907	391.8145251274109
3908	1271.3017938137054
3909	1049.0030808448792
3910	0.5488235950469971
3911	1415.1088209152222
3912	0.5761446952819824
3913	530.9793117046356
3914	208.8855459690094
3915	688.2933282852173
3916	732.9502131938934
3917	161.46922707557678
