Iteration_step	age	teff_primary	feh	Wdisk	logQ	current_spin	intial_orbital_period	final_orbital_period	primary_mass	secondary_mass	primary_envelope_angmom	primary_core_envelope	secondary_ennvelope_angmom	secondary_core_envelope
1520	1.795263499748515	5898.529495265213	-0.12932000271814076	4.595730098698037	9.165505552831196	10.990751156012895
1521	2.383769576506003	5721.506299235043	-0.267913034840185	4.520790028832374	9.234348418258568	14.218019049466093
1522	0.2320759708629625	5999.644392510872	-0.280450114356745	4.506585680633348	8.940466642497116	2.6865973622083055
1523	-0.04059263148830672	5900.254513914437	-0.3380915018027099	4.461102578347113	8.81718223720994	2.6865973622083055
1524	0.543501643314227	6006.129049294528	-0.18829428609044982	4.426285339558842	8.682179332247351	5.551647504436822
1525	-2.0997763326588736	5892.452990167302	-0.2895398666939248	4.507945917936728	8.98540640119747	5.551647504436822
1526	0.714767314782242	5797.9827252033065	-0.22057628612336028	4.341041441759704	9.168917569938275	8.497121311432096
1527	1.7353489465055798	6016.308824767868	-0.3291831253434657	4.54742547052617	8.866129679833989	9.635921621858477
1528	-0.13009454071745696	5984.623087295627	-0.32488189602361117	4.487600387421541	9.310818296870275	9.635921621858477
1529	4.502978757609824	5846.616370086519	-0.14695052115522717	4.345971488037758	9.31090421783717	12.699364349581097
1530	-0.42828406248161854	6062.769362452565	-0.26326959848208925	4.2735804286820525	9.356410415008153	12.699364349581097
1531	-1.099121919033685	5965.315872908528	-0.11041383814713389	4.330787424113665	8.928564816202408	12.699364349581097
1532	-2.7033721177739367	6012.371488789698	-0.2089099045687327	4.379177576810751	9.466683074313158	12.699364349581097
1533	0.3042275492402805	6055.6265069913725	-0.16877259112264614	4.573381426219626	9.12060591290098	3.0093322246221486
1534	0.5391280577220136	5984.309224824318	-0.011352895098722365	4.471046569479918	8.990202210426002	5.2663824999879
1535	0.7387235189440869	5887.405688249083	-0.24610534952610835	4.499276528143681	8.59197314752056	5.2663824999879
1536	1.2945236147332004	6120.922134059282	-0.16763893090804755	4.637751600065114	9.318726162512515	9.41288117303745
1537	-3.566285358262122	5938.2591102982	-0.15486227965267182	4.423420925421841	8.750047692868351	9.41288117303745
1538	3.4246855894031176	5836.3352807061665	0.12481574175573662	4.451323623843324	9.031534242332782	8.427768140521001
1539	1.1842280339475113	6077.821436663434	-0.2923892629571194	4.359465818659707	8.9773859111704	9.014817676083432
1540	2.280196942912967	5966.648187956453	-0.21602689689281376	4.457227106540168	8.988818247417727	10.06383310858794
1541	3.6922019834014383	5899.974814745096	-0.19612449635401524	4.575125907630211	9.2993707879517	12.839349470729578
1542	-0.680097165984575	6176.021971520482	-0.21429194824111497	4.480403296980373	9.00397646294672	12.839349470729578
1543	-0.40988030253836427	5901.6871599718215	-0.334607883957046	4.385757470503586	9.03133636061497	12.839349470729578
1544	1.6893821359215417	5901.6552722972165	-0.16603168027023624	4.495239347071922	9.457974506437543	12.759001901718385
1545	0.657381132709838	6091.806597499063	-0.11123740864439656	4.4854299835591425	8.9061254172735	5.6306532747146605
1546	-3.4751245288141197	5895.506409258932	-0.04943195359660016	4.489406586431623	9.013143749326852	5.6306532747146605
1547	4.314847383824866	5981.992007184738	-0.26471814553411027	4.444693734924489	9.217685012617299	11.768770049894654
1548	-0.04977383678902936	5959.470041984937	-0.20948982860420223	4.587631478609831	9.043474297858621	11.768770049894654
1549	-1.4427708070862293	5841.199364528175	-0.21019876135191284	4.60577095882723	9.398484640583534	11.768770049894654
1550	3.0649511119424506	6122.866706464224	-0.09130693409363262	4.361512915809284	9.074053028860327	8.455953871239306
1551	0.9368321258641515	5824.021700899976	-0.12266838665677475	4.6139987524280945	9.33526555229489	9.580649256779655
1552	1.069079280986112	5899.279103356657	-0.09968373417569565	4.468728990138435	8.980761806298743	8.713355710614357
1553	-0.5853014034434988	5966.288316659562	-0.2416622064675922	4.32176401892466	9.415652008856538	8.713355710614357
1554	2.440760926388949	6010.634756168903	-0.18413052311395958	4.335008603659178	9.060787344970356	10.060707861505552
1555	-2.4580906448403477	6021.161237970318	-0.22848766913775065	4.452006725107537	9.042871256411738	10.060707861505552
1556	2.5431197161815167	5899.45449715355	-0.15383359592937737	4.2664801737875555	8.664257817435454	7.770205985584647
1557	1.2052496711454967	6030.230766925161	-0.2581017528757142	4.246889577787982	9.15074888235872	9.864272118095958
1558	0.40378313916339986	6010.944214107077	-0.3005497218079187	4.448756667150416	8.785132024315306	4.712461291406317
1559	0.0848172021227519	6023.608556104796	-0.1197728266792599	4.477942927191965	9.066866348985597	0.8217368924628186
1560	1.5874967857702886	6025.630919213385	-0.2612947723859468	4.4066875966119055	8.71962327066192	8.223453901649801
1561	4.834429581407814	5660.043596213147	-0.19566870192686237	4.518455202052769	9.078561214807555	12.31061899669711
1562	-1.3610947549306895	6041.443744881225	-0.1156021899704913	4.362015823801263	8.741649703188621	12.31061899669711
1563	1.5512683835223862	6086.704842280729	-0.1797711264857947	4.509192481556424	8.59669512314998	6.805324134784019
1564	-0.7799664603637025	5912.63104953112	-0.18088740701567443	4.729801763648026	8.977322012687194	6.805324134784019
1565	4.846590576188543	6123.425974907738	-0.20861348146549155	4.354148054472641	9.150474514160543	9.075827311093764
1566	-1.0319179139212213	5839.483656914529	-0.13816921496900733	4.553084648125826	9.354540609853137	9.075827311093764
1567	0.13436052964394163	6071.824011970439	-0.2834966307033693	4.326024464911434	8.968629391390078	1.3777822525213221
1568	-0.33191972063620045	5919.0111413451	-0.10073877751401628	4.472935645300759	9.238378721252442	1.3777822525213221
1569	2.4503489538741934	5909.782128997946	-0.08961377394980816	4.361799299718332	9.156461031574553	10.74170553458657
1570	1.3964280476668782	6037.745967209614	-0.151392143634084	4.4588148563442935	8.580792622489328	6.803434522024002
1571	0.4927009950310628	6050.774099095065	-0.1594992247240334	4.341457475075647	9.31715651027464	4.950253834250141
1572	3.787169017190259	5684.552922181809	-0.13952707495433855	4.615639766723278	9.12472674045575	12.299995532253115
1573	3.2687347140130663	5982.4038710040095	-0.2338950385962276	4.451339561813715	9.487774729707477	14.461566054814638
1574	-1.909688318073691	6010.015407750108	-0.28193636407318784	4.517626057877474	9.041729270945462	14.461566054814638
1575	-4.426287490391193	5976.9732066893175	-0.12932534960113978	4.498418599286533	9.108741071522418	14.461566054814638
1576	-2.696761857858568	6083.4071289366875	-0.11825141244882623	4.504284522558833	9.190239531677523	14.461566054814638
1577	-0.33607979630230156	6111.88343956634	-0.22701487527266517	4.491192789344044	9.106699299739374	14.461566054814638
1578	2.2234403903917235	5825.443649275226	-0.10663240979499762	4.441249644050483	9.208885529821314	11.849565520184434
1579	3.6435879595941585	5820.424874181998	-0.18842774003375382	4.390561040752418	9.078169974466926	11.32033888670077
1581	0.41221004284269086	5940.832970852314	-0.036477813419428004	4.47100188301899	9.084556362628067	4.290041085464148
1582	1.350271075243073	5828.925121343009	0.16678471272849993	4.513775511540603	9.612427658216992	10.254907722546854
1583	0.2013058828463502	6046.933872433227	-0.10761562963885915	4.444292361210752	8.930539234649459	1.7988330832062849
1584	-0.6144643140213084	5991.890285629469	-0.05690770115007389	4.576411427438785	9.147145641471218	1.7988330832062849
1585	1.478928931599833	5951.532802556673	0.0019781647753333576	4.493853079957201	9.290911088580522	9.939363158772444
1586	-0.6580442433684168	5808.947263616367	-0.03683590671069261	4.508945588372969	8.979727868193148	9.939363158772444
1587	-0.048403997812059174	5890.805913763333	-0.12272113531735268	4.512716589513644	9.05596504801157	9.939363158772444
1588	-3.225915771016845	6089.3202613502	-0.05561127899324264	4.648060470919333	8.860438672453048	9.939363158772444
1589	1.5496746780887125	6082.922895339939	-0.2649985168182085	4.5090172433843145	9.279658290594218	10.98874022886597
1590	0.9335748894371276	5789.324528082362	-0.08066303604830768	4.422477700507973	9.228744971557456	9.346610471022181
1591	1.037166282574197	6055.705388269616	0.02853353844757825	4.561733241663002	9.14688353558961	7.450789094701956
1592	1.429423367210478	5969.25968570167	0.02748411630702194	4.670025982871717	8.819223610680142	7.360408940069594
1593	3.0821951229474713	6258.993678386279	0.07350440175722729	4.65214731306801	9.147233979514601	nan
1594	-1.6297476929912857	5831.653169251224	0.028644698978126437	4.5476312678838635	9.132042528745888	nan
1595	1.5575019959728507	6015.959968446924	-0.013462043447730838	4.732839303661272	9.357260941223398	10.043134063324285
1596	5.135421179708414	5983.001729844748	-0.20882008098798852	4.559974232183211	9.123585046695053	10.058656491181715
1597	2.6174322313132725	5654.255476286924	-0.02929605832847344	4.561097245645728	8.96244079951082	10.384207249823469
1598	-1.3701321269928939	6038.393292754723	-0.0963034526160251	4.5546959299138825	9.163540631074689	10.384207249823469
1599	3.617084256151618	6104.826215560149	-0.08410071834549177	4.4775694159023	9.205216634968416	9.188053243356652
1600	0.14370280319895568	5960.504716178001	0.17796671067960404	4.505357820540919	9.284507214930525	0.9239822750495349
1601	0.6574861767377894	6014.872390373269	-0.0922112744425064	4.4658460298541325	8.645519789025776	5.80270243117236
1602	1.5318607803461246	5998.360448553302	0.04688109532327886	4.510319858374872	9.146868423908275	8.776658545026953
1604	2.7030855499789728	6134.1467935340015	-0.3844931726377251	4.390516437301384	9.569521106836865	15.13115628326792
1605	5.389240738436822	6087.525396533895	-0.07274146109757887	4.423231425315268	9.836858592649087	13.608708437571755
1606	1.246786825851135	6091.130552798566	-0.051443859709750836	4.561008506029412	9.450030920302622	9.085792923156298
1607	3.4309655577239884	6006.912045722733	-0.008483384839271885	4.355687743641083	9.680797830361858	13.57494811185054
1608	-1.2038500387772237	6098.734575396888	-0.20832172674808125	4.601097387452597	9.453495658196367	13.57494811185054
1609	0.8851233837935975	5848.039131007351	-0.029928088355912735	4.706304523144581	9.822013307154826	9.027326467811884
1610	-2.8980700115322207	5855.384392897328	-0.054839308471631015	4.653790586943194	9.740000313852093	9.027326467811884
1611	-0.932977776532255	6016.37654218619	-0.07512787314470658	4.334437398116458	9.646891876881082	9.027326467811884
1612	-0.6615948381832838	6049.723689664166	-0.21161959231742067	4.519961936661732	9.237976276644225	9.027326467811884
1613	2.7477239068313275	6463.327949587243	-0.20443770502633696	4.446159295936644	9.566019480601117	9.081178899095278
1614	1.0503382840460451	6203.846622277021	-0.06917724390499765	4.531053859370489	9.471056031163888	7.14800489316238
1615	3.781024481432454	6029.770453509489	-0.18350440170062554	4.6867769931848935	9.953167502328498	18.303253047414085
1616	1.804507246045723	5917.688574884623	-0.07130226869796444	4.588850563090394	9.899925928069921	13.921944334302767
1617	1.6822616479599068	6077.55925626518	-0.14457868465417192	4.407966447054428	9.639124074117984	12.000932899951078
1618	-1.496979701663892	5949.036338483774	-0.18005988367113532	4.582087342533923	9.899042401791059	12.000932899951078
1619	3.442856520215863	6025.216782545716	-0.18080055369772718	4.666358693363949	9.8491680249155	17.087054572973038
1620	-3.3046113936121917	5956.703664750578	-0.13566073101998027	4.708961722300353	9.847081217471196	17.087054572973038
1621	0.5055631466974915	6046.250360840328	-0.34426434310121706	4.40476854759707	9.763604976905349	5.600297411724401
1622	0.7823354208356971	6131.260288549956	-0.3799304792760194	4.586558152331146	9.631383284965086	7.647906269917738
1623	0.7407692418835319	6088.786383551856	-0.23376337430031233	4.540688625950604	9.472458518950912	7.036937025922055
1624	0.258921369570576	6103.14015670681	-0.19088494760670843	4.553486930418456	9.836249609795528	2.550723982470557
1625	-0.02307485408210952	6009.0798005138395	-0.17417608802456738	4.5728951622281775	9.76686044495052	2.550723982470557
1626	3.208860271995438	6013.710883461038	-0.22274765203780555	4.56015242114092	9.782638735053185	16.909776979615366
1627	2.600728153136828	5943.783679016516	-0.19616508399562338	4.387779360053392	9.499525376649688	14.31719794933618
1628	3.1516590901076302	5970.853834247468	-0.10483841631994681	4.507558390651465	9.625685720782126	14.504919502804675
1629	-3.4104415015556238	6161.2424138702545	-0.32884049454647085	4.721372851701707	9.454195032363959	14.504919502804675
1630	1.549344866667783	5997.138110927717	-0.07346830068022228	4.5989510493298855	9.411981248591498	10.828525577196864
1631	3.847349235256064	6051.044247349031	-0.37756960479397433	4.428438018677954	9.833011765633476	19.32025349241689
1632	1.4898390268145896	6012.21780793091	-0.09875222774369413	4.46223082658522	9.60275111570213	11.399651988591835
1633	-0.8056123396780263	6236.982850176714	-0.2389031302011706	4.593393192445035	9.61388703717914	11.399651988591835
1634	-0.017391765296160155	5957.664795610249	-0.22072430530534845	4.304642955465372	9.956116500841736	11.399651988591835
1635	1.4651620902588434	5724.811099582358	-0.08693906199097995	4.503054145307814	9.697718557692365	13.350757961076766
1636	2.7212650876208415	6101.150089499956	-0.24233092293644626	4.711978662978333	9.606313098644103	14.346265993875344
1637	2.1735804807032357	6034.796425048429	-0.2159372264799	4.593417063956125	9.938720494418574	15.682759696517232
1638	4.436685446437396	6005.717601191898	-0.04731360244709751	4.448384528188932	9.807758797881155	15.096070362572668
1639	-0.13830917123420727	6047.740063889144	-0.16008530528387804	4.556732201593318	9.749870546198038	15.096070362572668
1640	2.133377721455961	6103.325462961696	-0.2980472674571128	4.512881089552366	9.280886671882566	11.905571098233903
1641	2.00921660065849	6067.274776924966	-0.14928685989821822	4.510379239844608	9.746540035171106	13.507487378615496
1642	1.6554254405779183	6076.618039570289	-0.18942662978089592	4.590989191391336	9.636885921539763	12.241235106822575
1643	1.0644558981009138	5926.194241017987	-0.2402185487993814	4.509889961785258	9.77217582872954	11.010258030541621
1644	-0.9805163938863523	5980.030681959287	-0.33303530307543766	4.295580374204218	9.562353257453667	11.010258030541621
1645	0.2961790563004725	5978.941391817645	-0.08254382507836035	4.491104841556742	9.81600705500356	2.9767341212434775
1647	1.8894421393924	6071.899564763442	-0.24634192146526687	4.611320425594275	9.860245402059945	14.333694672439936
1648	-2.9651199892742017	6041.117462894921	-0.2590689777798859	4.668784424430009	9.720892604657676	14.333694672439936
1649	2.939362716006247	6176.252937755768	-0.14563936342390843	4.544079489829426	9.989732048962711	15.597417159819349
1650	0.668730920815108	6045.917269827112	-0.24048198248854902	4.505765013806369	9.739423372365584	6.867961657966652
1651	0.8916490222218206	6030.656898053927	-0.15304530632556668	4.498364279338283	9.925475419614159	8.552887018463343
1652	1.1214156842718725	6247.8751532975875	-0.23135924230189736	4.6320874976490565	9.723002468283736	8.07259678252969
1653	-0.20426239954120684	6109.128451611125	-0.16987695769149352	4.571133218146862	9.780467196313356	8.07259678252969
1654	1.8401760131049074	6024.146221709746	-0.24286396832090693	4.386167215862774	9.909160116716189	14.700683979594736
1655	0.4049829079951553	5997.9787663642965	-0.37270531011338587	4.569222305315349	10.084628088981122	4.780723948932239
1656	1.3516966805053316	5942.161452336614	-0.06714776775767853	4.6040492342650365	9.659421045295659	11.248579301643632
1657	-1.1506145598326851	5949.247332307199	-0.23357758616259866	4.518213266888379	9.972114929665215	11.248579301643632
1658	-3.21299588407991	6052.759664523447	-0.16579674302105193	4.559504258792109	10.045211161042573	11.248579301643632
1659	0.7311435135202798	5924.322100151832	-0.26877585602443976	4.443425601835756	9.952928222551211	8.522239501510327
1660	0.9918604015566801	6047.2384044610235	-0.12963740699200493	4.571598257417509	9.694592730475325	8.878357306172646
1661	-2.399778686834625	5970.1341197574275	-0.3340601339866051	4.392647091749898	9.909369183712139	8.878357306172646
1662	1.0203570763287007	6060.234861397667	-0.14091044651282292	4.561910717767359	10.111903223088955	9.250790157684397
1663	2.5801197962561675	6133.525503076788	-0.3325346768610642	4.456520840717685	9.631125162998787	14.997510442632944
1664	-2.6573069724099936	6123.189354543278	-0.1497935285457501	4.56651641778685	9.846377687903795	14.997510442632944
1665	5.430817923778113	5998.558984147675	-0.26469840338881434	4.4532490349494385	9.81054876013913	17.957679735758465
1666	1.7207743464032952	5913.208242888681	-0.10718405869490133	4.487506490609274	10.11870028790336	14.39496927639225
1667	3.1279227906854423	6041.1240364938885	-0.2883478432777681	4.636604085556964	9.561890909047678	15.199488481023389
1668	2.550197844652234	5933.684271722109	-0.27691340274162235	4.555467410414906	10.061356262161215	18.844516860228858
1669	-0.400097416720554	5918.193080826924	-0.1956834527587644	4.642579412869786	9.944174900537769	18.844516860228858
1670	3.785417628352982	6062.047861091512	-0.3008952263441776	4.494547030006801	9.754481457671476	17.31101396115482
1671	0.4672386826450762	6129.085593008833	-0.14629529075726977	4.492898423317762	9.86830238962543	4.046465453003547
1672	2.7651769114713884	6086.39445149704	-0.3122835274350848	4.600022832037996	9.827222348447446	16.985071866393
1673	0.2127317048662336	6070.412545156303	-0.17889980540905856	4.427524705214686	9.672122201394005	2.0481626538679225
1674	-1.4064347653931708	6126.144703989858	-0.3245570192495016	4.577259696335162	9.8897595161817	2.0481626538679225
1675	-0.5029433557155158	5991.087217660822	-0.5046989086577046	4.62350774464608	9.479382401418484	2.0481626538679225
1676	2.3997596907313117	6057.8688099201845	-0.3536173850611046	4.422768991339105	9.550326563019613	15.043905547272159
1677	4.390081767722575	5972.564816347715	-0.2910061250864018	4.366163324356388	9.882473174739907	19.908582729278137
1678	2.480047191089511	5976.335351832212	-0.38442414420010296	4.323531060250149	9.724368697974455	17.448418593633466
1679	4.832945246287288	5951.725347729747	-0.33993186320471624	4.492507340058972	9.751452067530428	19.123454721756392
1680	2.6470949907574473	6033.247672908006	-0.17566854079542088	4.557572731401002	9.79307965236102	15.640538092359757
1681	1.5589487994664428	6091.578031497763	-0.26513700970723814	4.6808990375539805	9.75002315283949	12.599292795286612
1682	0.333084406564	5846.460623827296	-0.1698040563513334	4.670480418509299	9.999814901242475	4.029705027548251
1683	-0.7972917043108196	6114.828125836414	-0.19171880648375395	4.470735563270393	9.889368985840061	4.029705027548251
1684	0.997947409687371	6170.346818790484	-0.2720822889877954	4.494751745144948	9.795662782233508	8.556056411016403
1685	2.3258620397747998	6036.475474901861	-0.13294514849500144	4.572204093412456	10.023937184818744	15.705007269242904
1686	1.9259957030071075	6118.252450876218	-0.3327529183334792	4.7861919616056126	9.665018815014024	13.968489683208956
1687	0.20014265321663072	6171.431658803347	-0.23926313080345116	4.538909027891183	9.992087224477066	1.8191647205688222
1688	-0.5558002366090227	6064.101640975528	-0.05723565098999661	4.607241917748068	10.053829144370125	1.8191647205688222
1689	1.0653323995119375	5934.105503407503	-0.10998537177284676	4.481320646265477	9.74929432353062	10.188276514781544
1690	0.3394550583126034	6059.008231450554	-0.12488457775975675	4.437242469184176	9.917549750016704	3.2330732333488488
1691	1.105353003790311	6074.6063943282015	-0.10415003049954455	4.597780190624436	9.869940735305585	9.350897586751637
1692	2.4527044277898558	6001.765783022911	-0.2491489197747239	4.338327399424314	10.29220368398291	18.517243288803037
1693	1.447845826093792	5919.683056545018	-0.43333574625335536	4.618513593581715	9.862121453997627	14.79851221438605
1694	3.911006355007113	6266.632570597868	-0.08365611061022782	4.327750263768984	9.862183540224487	12.241720779332214
1695	1.1513833889904594	6038.48714400731	-0.28469482157102877	4.5345175455741735	9.835240868638873	11.06018009403164
1696	-0.6560854509222651	5964.109466536209	-0.3925739993493555	4.514022934248836	9.77492237249451	11.06018009403164
1697	1.9836485304168108	6068.801250480446	-0.21999267801458236	4.632818933930723	9.875261138750226	14.533455498678558
1698	0.854134848466972	6181.693637259095	-0.27489749563974986	4.4933015312526505	9.953776950160107	7.356193978192657
1699	1.8786463553055557	5971.053366818912	-0.14133654308139382	4.536131646959419	10.098639196054433	14.919994701166038
1700	3.8750332076747753	6024.632003488787	-0.33132157396907597	4.447860565877673	10.133352453682496	22.15951707100525
1701	1.7765320961261593	5884.87605649434	-0.3507802602621616	4.447952750682758	9.713170752847633	15.702013767060999
1702	2.043992682031714	6040.098296173375	-0.43713547513785067	4.554143549832211	9.93309398068115	17.042134757713825
1703	1.8580106626468071	5933.639998573707	-0.1040899586282154	4.6369372450416755	10.151098919502505	14.894072359739763
1704	1.7833496678691514	6051.083485118208	-0.03721857102580489	4.43055901622953	9.740564186342203	12.034794767651894
1705	0.31632757727492067	6088.457397396063	-0.26104383957192345	4.560059087723427	9.793028150179046	3.185341832926712
1706	-0.3049489215354124	6092.099906168096	-0.02408665772452348	4.518427880216825	9.196983877986519	3.185341832926712
1707	2.768993624565389	6125.984901822928	-0.19509251807004777	4.517150445008554	9.92509898965465	16.022506377266776
1708	0.23991355762656918	6042.81226001065	-0.22271497849251595	4.5638119849302194	9.80799034955649	2.5534514505558454
1709	3.7577711926665707	6136.377147155464	-0.20648989475089896	4.540529088577931	9.8215931411426	15.92878299653777
1710	-1.458702325282755	5926.405450562341	-0.2392250637164149	4.5502550000943165	9.805754164629809	15.92878299653777
1711	-1.0603862712104193	6022.377590397621	-0.07533661186469587	4.534440667827649	9.847653331601972	15.92878299653777
1712	0.12714634056611307	6266.48196221119	-0.13816358170708315	4.467286637360281	9.614488117150712	1.2463472078149498
1713	-1.0259541199552846	6280.42965936055	-0.4575465240886955	4.582858650267962	9.887742595907154	1.2463472078149498
1715	-3.05173251149395	6031.4512141539635	-0.09290862790781022	4.5014419097358624	9.430675813630897	7.690104858309624
1716	2.9141203279676504	5988.392508925981	-0.04759720768785406	4.656461424033694	9.616402873709045	13.55457555024377
1717	1.2721565221493367	6031.3465665153	-0.03038056216672267	4.593346104437956	9.763147912627119	10.123129278368875
1718	1.330092543269918	6174.142449092082	-0.1581423394608366	4.443522867956829	9.504990355907898	9.463461689086083
1719	0.7554761835136334	6016.559587926046	-0.021698675606993484	4.609760470741281	9.312864641873565	6.671318442563745
1720	1.4951962557646783	6209.416590068792	-0.17974583328279403	4.754249768160046	9.67344303122554	10.234768403018233
1721	-0.4125063612611659	6057.726767022636	-0.12934793813165785	4.4196912244175195	9.310094969801048	10.234768403018233
1722	-1.703448807738278	6071.684484418251	-0.1490722165539591	4.461870559664372	9.607551892538552	10.234768403018233
1723	-1.3213153533591102	6233.37588105243	-0.16806454189738748	4.535014659778594	9.158673033188723	10.234768403018233
1724	0.4998544736053854	6005.8759391434905	0.06544156335944024	4.51673996519707	9.620349558822396	4.441883068651434
1725	0.42452522222358435	6208.000802724815	-0.027341541149119422	4.436561063274901	9.407356319679261	3.10674436345053
1726	-0.01706273991519147	6225.328043274593	-0.035845495419846524	4.475740463466162	9.358540286934149	3.10674436345053
1727	0.594398947936611	6277.347141445045	-0.054398412331520166	4.653209824476256	9.67596648754035	3.6730804074539627
1728	2.5976295047062274	6029.56538612819	-0.07982634851272957	4.462685061930202	9.552159598371361	12.86003585487125
1729	-1.4239245698156906	6210.798166809839	-0.05223910390132572	4.467535387449319	9.401908317994721	12.86003585487125
1730	1.2157415265502594	6282.102951534934	0.012127194993537302	4.516619811710015	9.668294265020876	nan
1731	-0.8538375051811071	6016.132488705092	-0.09645078994886948	4.769376398513853	9.26555185185307	nan
1732	3.3739670190381466	6009.95461596034	0.006173116124173886	4.48213602339271	9.312090900195576	10.136331290453299
1733	2.512004625976057	6151.970495472127	-0.20453690603986133	4.558376553895531	9.186969793057965	10.146162624103734
1734	2.8819729265821787	6126.25249992852	-0.01872117991523138	4.5426290014550395	9.529616206353735	11.25027824918443
1735	0.2308310749399749	5986.310170263322	-0.10402335909724128	4.576088102647592	9.537183621437332	2.2524676277662796
1736	0.45136251825325757	6059.928805688582	-0.11127156005764818	4.188257927759334	9.8678543131863	4.311136530151615
1737	0.8196374687536885	6117.105348480903	-0.07188078719906223	4.594549190264183	9.770909311299627	6.701865990080654
1738	1.3268207815822575	6054.259664418981	-0.24752879992974053	4.536108077554136	9.713535131902102	11.601451092464385
1739	3.4482542171934853	6092.632440196204	-0.057697827073029034	4.387227568665334	9.436755569504802	10.99473808686803
1740	4.3704920207301345	6055.488471099683	-0.018178761345485614	4.5396281
