865	4.141579393782417	5897.119465658624	-0.29910584207829916	4.455965319318357	9.125090413178818	11.99014359847138	
867	1.4026968132055324	5646.342798452993	-0.14296887886791054	4.48888745639777	8.763369315018881	9.618077244840626	
869	4.2074950141407825	5625.119200975017	-0.21099833360140322	4.391211041480566	8.682828207994227	9.400188482705298	
871	0.36945070014951203	5549.178720826876	-0.0547261358150042	4.372126193186301	8.783111300476657	5.353289249497242	
872	-1.0671434631767867	5748.164864490869	-0.014707348324090597	4.546284915277193	8.834357001425259	5.353289249497242	
873	2.504006047194017	5837.606688469616	-0.213224917912699	4.406855518608071	8.346761019594968	6.593689261334037	
874	1.9395482939416249	5471.615919278665	-0.14439572442791404	4.410517292058038	8.855932626399383	11.356812622704378	
875	-0.790135034757447	5557.591578227192	-0.22400929982022105	4.292622108031049	8.708311258312646	11.356812622704378	
876	0.43862669768952856	5806.02731862206	-0.24472310998118185	4.411396022538356	8.459836135885327	5.6383960826267145	
878	-2.0242907668936816	5834.434806060596	-0.32192934163556225	4.547588679088636	8.607396259747931	8.024235700046976	
879	2.7897423416438634	5835.737251344691	-0.17696316367303833	4.566616310869969	8.744451310462443	8.713075331957388	
880	1.336168747847006	5844.206508706416	-0.4492045135230557	4.433371439151738	8.668192603299197	9.810074552907912	
881	0.08988611801657687	5684.788612474765	-0.23408143642095341	4.271584626159048	8.777286594728956	0.9920091566249885	
882	0.4211656925040157	5832.3484971542675	-0.17038828869383776	4.556464467718622	8.531499349200786	5.266382500123126	
883	-2.1081105946646197	5843.555627018692	-0.0038118920524399247	4.53194618435368	8.292215431339224	5.266382500123126	
885	0.3461029160929474	5432.306836680969	-0.00400803551149459	4.287300735450743	8.607465308349555	5.275869604222555	
886	4.440297174657234	5744.734355378057	-0.09648061807144721	4.543206030876771	8.292781582435873	5.895085702754474	
887	2.7095100381736614	5654.616325502671	-0.2686750985114992	4.431427646238673	8.346054619127445	7.563403621908951	
888	5.144488174569139	5660.218491697833	-0.06488065168961721	4.465978241357715	8.154250857187884	5.392725745038564	
889	6.802022867294905	5719.370727305842	-0.19411753896466902	4.489666185813836	8.303479287479655	6.187277111096175	
890	-1.1166802668890141	5682.135587140864	-0.1688758593574447	4.510189276284306	8.598459387253483	6.187277111096175	
891	1.1660221580800973	5634.3951990573905	-0.21361427601407126	4.3852353390212855	8.458983897688773	8.126936669170323	
893	4.68103810084264	5691.388540270796	-0.13836178734896973	4.313248069408004	8.697612125877454	8.604291226833302	
894	1.9599409361643723	5718.742235899557	-0.3289185651939004	4.54227487053217	8.189123638833658	6.806103296534511	
895	1.4530258015161857	5692.591920629529	-0.23388542607359586	4.496466630097426	8.571673755476029	8.731804028812839	
897	7.453098931614233	5636.163947905127	-0.1389013798293518	4.4783970231542005	8.189312966749265	5.688547840076724	
899	3.5551905702110016	5788.30993626535	-0.08857758851028624	4.510475796896781	8.796585712443969	8.607423518110183	
900	3.8521484991548727	5873.502957309321	-0.02790427650063157	4.672427978913446	9.21017597228889	10.596108603490645	
901	7.159892942356681	5929.517459997426	0.14830021458057877	4.582065042788757	9.030338237211465	nan	
902	5.8575175147783	5746.620524451848	-0.1606897173191555	4.4340678807005425	9.076898547540917	11.070572124266732	
903	1.9066258019058413	5591.042527540407	-0.12605566863397755	4.575371444520446	8.588207240986568	8.677086226160004	
904	1.7884506711858865	5759.796552381919	0.16524845413801326	4.622988647493041	9.086607794828797	9.215295859065579	
905	4.471911815962113	5811.179936933904	0.027487296089232397	4.6069309506578655	9.104748606133548	9.548787896392716	
906	3.602256829078625	5813.416848768472	-0.03470703237587734	4.460416770412254	8.900965180508202	8.788316659121799	
907	6.977789729407986	5702.315930638529	-0.0728806676433182	4.657758415550114	9.130476830241978	10.772694608454042	
908	2.2421752173663876	5867.59298280618	0.1649338994979002	4.377129207060139	8.901337288166857	7.497685324657912	
909	4.453552858989826	5936.420979790457	0.03255634389161219	4.444946735300671	8.559772329567728	5.494785445779266	
910	5.310700798186049	5685.706133330569	0.1694169789182012	4.576284458067886	9.116208516833897	9.197544558888806	
911	1.458767438788941	5871.071881454593	0.18314780728303068	4.632409237868754	9.040876732642792	8.086669904471819	
912	5.402203449849788	5526.059461627933	-0.12275364058052377	4.511018122612059	8.832541898415112	10.34640580337742	
913	3.109878030066116	5811.384586557198	-0.0922466107472312	4.604687643868036	8.728919817249615	8.148433776536931	
914	5.667659274730208	5865.588695475274	-0.08425058264737048	4.713145112449511	8.67201861355462	6.823631027589289	
915	5.850151599745519	5819.083188916534	0.10493783745470017	4.441743343567592	8.60412089948419	5.555321693514741	
917	4.55488278364437	5956.262426167762	0.12570067490795478	5.0446770677430814	8.608176076782147	5.266382503690837	
918	2.78553532906601	6129.09960557121	-0.12391477624940872	4.7782292291168735	8.656500949247024	6.320804957619126	
919	5.723074561634612	5781.494457137391	-0.11067697555137976	4.6530700910872325	9.011425893714565	9.836973488717591	
921	0.38012696568932913	5760.239055968124	-0.0330976311154622	4.539885663516467	9.095338637008911	4.67550260107016	
922	2.6193003627877856	5889.25457990076	-0.12266815253027384	4.447635629935804	8.441395508335411	6.407232295766669	
924	4.388660734777766	5739.5102111468705	0.1823277244657476	4.50496769286865	9.151403356275935	9.230517336291404	
925	3.1279121284802036	5966.8301221774855	0.028683269703805504	4.7235101402282185	9.166958821838675	9.279104831291706	
926	6.954969194381142	5841.629499617813	0.2159937260881739	4.6361671829544475	8.96596892827492	nan	
927	5.970085202078072	5905.37859638441	0.14842943941696146	4.520886281922107	8.914065589941451	nan	
928	6.366237505603142	5926.607081016447	0.08053620650188877	4.369163449120889	8.764867071881504	5.266382501274661	
929	3.677073307384092	5881.2059343184055	0.10248215957332474	4.725917239579408	8.793173369845999	6.774503546494917	
930	6.331488956042142	6061.852195163582	-0.06618704983316268	4.637873856313551	8.814209901501322	5.266382496215711	
931	3.3988163030119	5979.195657326966	0.05336859392655498	4.7855972153588855	8.704745713709093	6.140360325044374	
932	2.4747878011992417	5648.444577136044	0.06588717219264488	4.670188686047812	9.08740241285095	10.699291841925309	
933	6.207490741744422	5894.127919247639	0.14806410774942547	4.617261685313397	8.838387972366597	nan	
934	8.849003278270509	5692.16085934543	0.16203008767432892	4.496838544416061	9.085187300757958	7.377600827728574	
935	5.633552279206446	5533.054369926896	0.29964634420742997	4.555069198277818	8.895582057493355	7.377600827728574	
936	3.2538334203492605	5871.439629356017	0.3400251233708691	4.477813461264664	9.085199359599779	nan	
937	3.819612150433211	5720.186638243982	0.10167144941451164	4.6380265245223775	8.993643766411273	9.005075864940746	
938	3.7139664677169124	5767.036739772772	0.02310629387404306	4.525388605786554	8.841654671244154	8.248024406480509	
939	0.7156600246296847	5978.63707580638	0.03983044083732307	4.577261265028568	9.058164695822999	6.245918012616485	
940	6.275279783757815	5801.535094334478	0.04330229179256387	4.617740122838344	8.801338911956622	6.911859438488925	
941	6.40659534191051	5713.282514652104	0.0011878761193250126	4.42575293613085	9.170112031778935	10.482294592734677	
942	2.9458039345633797	5587.396923404043	0.054385932657962266	4.524146230760248	8.869955303389194	9.421220163342163	
943	5.762650705552891	5796.406760213325	0.02521641420078087	4.520568863853165	9.037518386436231	8.73402473135282	
944	6.185132232460747	5848.51157083137	-0.14013794520285286	4.69801205226755	8.93920642407373	8.846437230188855	
945	3.254232515920165	5722.044500492771	-0.02448932489262909	4.644789516145795	9.082407226102337	10.791331294763186	
946	4.120538854267519	5893.990648714712	0.02608365637323278	4.557675636725282	9.241400953552374	10.071283752441678	
948	5.868752607039747	5893.7306089633785	0.08667270349400315	4.3772251788178185	8.441551344345244	5.266382500043092	
949	5.061028202890867	5771.748636257879	0.1382710208619704	4.263998780019302	9.151826294085417	9.074546058602417	
950	6.036469873902469	5634.591791347927	0.1335837117171186	4.511177332696695	9.081600431465716	9.428221483990676	
951	3.029017162705033	5987.648452631677	0.06172769878363438	4.477107728997742	8.553059474800747	5.4758181131203205	
955	4.984538274597822	5887.708288390841	0.00027526908826016466	4.261762803686299	9.11580431801609	9.01699298376125	
957	0.22047923522882007	5934.343821565873	-0.07460972463592067	4.317087911015757	8.873022049760632	2.291364301749471	
958	3.6656470745829752	6078.26643911436	-0.06068413712687412	4.5836444552159525	9.083588474026348	8.322062465520343	
959	0.4999889377289102	5823.305147325928	-0.057516706672301084	4.569190921859696	9.117179173595025	5.775791103619867	
960	4.59659457262058	5922.504822494585	0.0808235968557565	4.343120943267616	9.13245640375668	8.294584392091979	
961	0.05954410148015654	5962.42964680011	-0.01528261489649715	4.47100767816685	9.045753324046004	0.6037318656421405	
963	2.027076993142016	5886.9751793627975	-0.21863793130787523	4.351311490120587	8.271528551386721	6.125824442764962	
964	3.607075799137422	6156.253436758009	-0.13203822416071723	4.447092508182888	8.484823042475956	5.266382498205007	
965	1.676211587939657	6111.414156166455	0.10135825648995747	4.35129142082198	8.78053049084724	6.104794596094965	
966	4.7844520316093595	6185.995365871684	-0.06601110118171527	4.326654686720924	8.687411063694185	nan	
967	0.18742324209223638	5948.44639226623	-0.11022100011393478	4.452576660651956	8.958288115542686	1.7629381641827218	
968	2.510984362007159	5848.878405067241	-0.25631072331559734	4.289055789605223	8.782453267988869	9.472585819938065	
969	3.5960528791183184	5827.875515893925	-0.12477256861623084	4.423405210683146	8.530848687366019	6.990745295437383	
970	4.119082587188832	5946.290057909699	-0.1079145378414358	4.525726122917446	8.344926381849419	5.357421010697599	
971	1.0389311721414876	6001.326254113303	-0.23835336083844566	4.411429211656399	8.891971069900194	8.489784405868868	
972	3.7479828521573966	5920.507110586965	-0.23635464135325923	4.357528053480701	8.90295389371685	9.531290501398658	
973	4.688494862311005	6050.902121971653	-0.22727099293473366	4.500327339990367	8.457335212700738	5.796994310738742	
974	3.0833960089580423	5956.3967770172885	-0.020600153341537294	4.392634437381606	9.042037954248688	8.861520008636326	
975	2.5093602915623485	6137.672246479021	-0.012980436462536396	4.213536369576321	8.606889569593847	5.546061027842896	
976	0.7466851145433073	5974.238049189744	-0.11307438624325408	4.493256604776006	8.436128670339516	5.900618850718984	
978	5.584018967352316	6018.217982224165	0.05855125891857446	4.40698875887992	8.950903752529252	5.266382499276483	
979	4.150840072618689	5951.700172981132	-0.0022638128690330717	4.305294709112798	9.098927712621093	8.733165009864914	
980	1.5430620612730792	6063.65543816847	-0.11544606381573724	4.132516983419439	9.228876213277617	9.856955986056072	
981	5.341722512751748	6123.258668197983	0.07075062488441095	4.36400254253842	8.2399524036802	nan	
983	2.994507900286794	6158.707644244621	-0.09528067827755132	4.404310556633356	8.731939959051266	6.298675656448757	
984	2.1695670306364327	6180.848606461567	-0.1740698403874011	4.353382994050064	8.997401236067516	8.463573227458898	
985	5.968223984282056	6043.166612122261	-0.12901483509399822	4.211624929865647	8.966366100670212	7.246915618510291	
986	3.0373328962922783	5895.366896956616	-0.3748900404543838	4.413480908011058	8.888982220980353	10.760086368740366	
987	5.089488789902049	6083.789448832926	-0.1013524847804731	4.083820456956316	8.955851155887418	7.073120475919719	
988	6.824179501087672	6060.211827172157	-0.14586285205479435	4.419262154805027	8.923766784933795	6.284253282798977	
989	0.1814462967714361	5984.952725804913	-0.22879700218039006	4.358057364016706	8.928141523798805	1.9213995614509647	
990	6.218686928617102	5973.867375616635	-0.06984522109725974	4.201722191345567	8.8156464776551	6.429198909524693	
991	4.446403272725149	5982.933117669258	-0.1858030555648059	4.5783792327137665	9.113001168947969	10.065105066546968	
992	7.767537883530481	6085.354898786799	-0.0542463036788501	4.534357176066002	8.948485312262807	nan	
993	5.360194399558102	6321.749245866862	-0.2644737775377553	4.442164629781677	9.307912205427021	7.396278441572374	
994	6.926497386904043	6097.561921601537	-0.22805013945374192	4.448782114803254	8.73284990623379	5.6314609769289214	
995	5.19777661292047	5904.466422113799	-0.12210400754728304	4.379497592963268	9.019593120212756	9.155968602363075	
996	3.281558310272553	6014.419791471938	-0.025006793978714636	4.37106687696798	9.070159864089737	8.604918282003023	
997	6.191916221693318	5974.7651538160535	-0.01851652325902345	4.317621931188401	8.975078900581304	6.761239509814585	
998	0.24330142085972017	5987.911652519784	-0.04212263652822065	4.459161417389222	8.750540544482625	2.3706705789856963	
999	4.130319552619744	6044.779429824664	-0.18835536272588696	4.182450470229414	9.088795461249877	9.509327129489849	
1000	5.721215782374566	6078.245650914593	-0.12340575207090371	4.2776501646716705	8.784389878583072	6.033063087662395	
1001	4.644982378734225	6034.832458466893	-0.23079874832538305	4.273330042359854	8.74875930715546	7.431345983277075	
1002	5.017960747365043	5945.419742387384	-0.1188767797320866	4.224136120126561	9.107926998478414	9.50425444469372	
1003	3.422063229021003	6354.202044731467	-0.0754966925923294	4.3309037938706325	8.82758019558374	nan	
1004	3.1452181863231163	6193.494353320415	-0.1374217266303696	4.376910342942614	8.943810641759686	7.4511050212831735	
1005	5.175998772887413	6207.373033689838	-0.28304312112085006	4.453770973399261	8.840001446535105	6.8002894953332405	
1006	4.591172295358134	5967.927108052828	-0.21896679901322197	4.218859945255186	9.164509587501804	10.871949897296668	
1007	4.596914411384085	6086.352627221681	-0.18556153553293717	4.239874841857193	8.872936711636862	7.494517109889605	
1008	2.8033929570502085	5978.984381565085	-0.2222308412941884	4.459583236646357	8.954240126639181	9.67455641961431	
1010	6.741637195233584	6002.502799705444	-0.23985716211886463	4.510598146733551	8.764816733078524	7.059528040507212	
1011	4.41833150013988	6202.763811976603	-0.33139961594235245	4.304430247231749	9.23634828607636	10.386703288875534	
1012	3.6448763804709516	6104.375134711543	-0.2161331219062647	4.459048721612425	9.131050451069497	9.798517288660669	
