Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
569	5.078022149840498	0.00917566315826541	0.6087562748890045	7.34233421559091	1.0103913630212267	5.684936477853955	-0.2694775501658754	0.9270340755719755	nan	0.0	nan	nan	5.078022149840498	0.00917566315826541	inf	nan	nan	False	False	True
571	5.0779963200971014	0.027782988708934475	1.017543336873462	8.546269196439871	0.915208676800441	4.192014811197675	-0.5628170709078015	0.8397039609644047	9.279460538451261e-05	1.5536033862991272e-06	5.160923520904768	0.02883945399597681	5.077996320103941	0.027782988706906438	6.637083752705778	6.8398620101106644e-12	-2.0280374601888695e-12	False	False	False
572	5.078006153476483	0.017339283033703606	0.3819098701012529	7.535956293508589	1.0445596700204491	5.876382125601749	-0.12528437565108086	0.958383497243762	nan	1.5536033862991272e-06	5.078006153476483	0.017339283033703606	4.676209044158299	0.0036610150944185547	nan	-0.401797109318184	-0.013678267939285052	True	False	False
575	5.077988477921366	0.036105773413204374	2.922713099731044	8.266520258271768	0.94940650729123	6.8607682083880395	-0.24087008198669152	0.8710804704397035	82.98391766437015	0.46750407235489955	5.392039964072118	0.04114946362463394	5.077994140295669	0.03571284050715616	5.07799414029567	5.662374302772832e-06	-0.00039293290604821424	False	False	False
576	5.077979742491231	0.01797599325111863	2.0816890101198604	7.288271203425459	1.044808094804128	7.499052618183584	-0.1989507840595146	0.9586114269827875	nan	0.46750407235489955	nan	nan	5.077979742491231	0.01797599325111863	nan	nan	nan	False	True	False
577	5.078015382659733	0.028096422141340047	3.3841119912881	8.100318287496279	1.016667330636853	7.2187916058937285	-0.27254564560774247	0.9327922758593126	53.555167050554246	0.30171217985929105	5.48800834187276	0.04351546845972056	5.078015382625913	0.02809642214210912	5.078015382625914	-3.382005786534137e-11	7.690723058395577e-13	False	False	False
578	5.077999356029539	0.02581096281054049	2.815969230938187	7.318925289915762	1.104052005260645	5.830500943824053	-0.23836332071276428	1.0129677148266418	nan	0.30171217985929105	nan	nan	5.077999356029539	0.02581096281054049	nan	nan	nan	False	True	False
579	5.077987639055166	0.021354956403178547	3.0167249999866477	7.588196933401342	1.0792591098738635	5.758206535635127	-0.14953332915028636	0.9902202333092698	32.46945268113028	0.18292220689022262	5.3523895435290125	0.07638119599258864	5.077985605986582	0.021354589959025196	5.0779856059865836	-2.0330685845948437e-06	-3.6644415335115865e-07	False	False	False
582	5.077990599758114	0.005058216605019587	1.287194244998303	7.820308681481689	0.8811832222092671	8.184974890905977	-0.4459571670658006	0.8084856063770026	2.7742754005275874	0.029658310928252694	5.637887505985936	0.007268139891146979	5.077990599662174	0.005058216574485916	5.077990599662175	-9.594014471758783e-11	-3.053367107763716e-11	False	False	False
585	5.078013747638652	0.017337442628672903	2.241433194858532	5.839700145107142	0.9270369537715791	9.472732549005588	-0.34929232770922736	0.8505564050854239	nan	0.42292196087474454	nan	nan	5.078013747638652	0.017337442628672903	inf	nan	nan	False	False	True
586	5.078025733939698	0.04159399674092849	1.7443416492400414	6.78538287061497	0.8545382306719957	8.188956952029054	-0.5600982060441403	0.7840388266415561	nan	0.42292196087474454	nan	nan	5.078025733939698	0.04159399674092849	nan	nan	nan	False	True	False
587	5.078017115222514	0.01033254230832836	0.6305115245050308	6.0103037752241875	0.8869772120129031	10.075994417797421	-0.42473277523172226	0.8138015920218387	10.466641813256517	0.17488636084173892	5.770259813499582	0.004386333874227809	5.0780107878388785	4.0919080480913785e-08	5.078010787838878	-6.327383635706951e-06	-0.010332501389247878	False	False	False
588	5.0780132484829625	0.020991081886637612	1.661144211349731	6.439686111217897	0.931633366834767	9.056092088500497	-0.3184781184612614	0.8547736140708988	nan	0.17488636084173892	nan	nan	5.0780132484829625	0.020991081886637612	inf	nan	nan	False	False	True
590	5.078006411768467	0.03515859430927899	2.1688385649880453	6.67087755492858	1.0658208074348	6.618165099754361	-0.10671198191370074	0.9778905908214289	nan	1.592236144402291	5.078006411768467	0.03515859430927899	4.796435917890563	2.225891797017383e-08	nan	-0.28157049387790334	-0.03515857205036102	True	False	False
591	5.078018930130892	0.005403613651209664	1.5393491556399495	5.997468616937237	0.8740597332533271	8.09790371936295	-0.35846461707951277	0.8019498052599275	0.9608205797827905	0.010082852102589123	5.574513586460796	0.0063834450603255	5.078018398875926	4.0575907768906406e-08	5.078018398875924	-5.312549653524457e-07	-0.005403573075301895	False	False	False
592	5.078001503446608	0.023072409825781837	0.14034538118084972	6.107411198430679	0.8846779998057694	7.440680810445411	-0.5169641362266402	0.8116920648217935	0.0	0.0	5.632478965593235	0.0011137865223753843	5.077937798251777	4.355814433186508e-08	5.077937798251779	-6.370519483134274e-05	-0.023072366267637506	False	False	False
594	5.078023353075354	0.0377393096663645	1.8673193384050641	7.368636111752491	0.9135949834971109	7.479318322652635	-0.6698557820287355	0.8382233973585992	nan	3.043104786123446	nan	nan	5.078023353075354	0.0377393096663645	nan	nan	nan	False	True	False
