Step	Time_elapsed
3620	216.77449417114258
3621	241.4651234149933
3622	241.4651234149933
3623	306.2040104866028
3624	681.6423878669739
3625	307.8883225917816
3626	585.8125948905945
3627	467.5447244644165
3628	370.32984256744385
3629	370.32984256744385
3630	370.32984256744385
3631	370.32984256744385
3632	370.32984256744385
3633	395.8134591579437
3634	395.8134591579437
3635	395.8134591579437
3636	395.8134591579437
3637	395.8134591579437
3638	293.04289531707764
3639	603.7716307640076
3640	374.33035349845886
3641	684.8791615962982
3642	424.57689595222473
3643	383.1877462863922
3644	727.4845485687256
3645	727.4845485687256
3646	432.22502279281616
3647	404.0870099067688
3648	324.11135959625244
3649	324.17028069496155
3650	111.7887020111084
3651	479.87043166160583
3652	503.7300019264221
3653	207.27764892578125
3654	324.8329792022705
3655	338.87914061546326
3656	203.60015201568604
3657	390.4791564941406
3658	787.514892578125
3659	463.5975592136383
3660	766.3821935653687
3661	264.87556195259094
3662	865.9611413478851
3663	333.2468845844269
3664	709.5032243728638
3665	312.08966302871704
3666	425.5061182975769
3667	715.2232122421265
3668	285.7628827095032
3669	496.97220373153687
3670	503.19254636764526
3671	503.19254636764526
3672	853.2507066726685
3673	575.9369261264801
3674	526.1432120800018
3675	467.49357891082764
3676	379.7320468425751
3677	757.4659430980682
3678	449.4065320491791
3679	632.3863751888275
3680	632.3863751888275
3681	632.3863751888275
3682	573.3045046329498
3683	460.73909306526184
3684	668.8405792713165
3685	435.7815418243408
3686	435.7815418243408
3687	435.7815418243408
3688	1140.8125982284546
3689	717.1362645626068
3690	224.3301956653595
3691	224.3301956653595
3692	403.39544439315796
3693	295.47267961502075
3694	609.4657361507416
3695	609.4657361507416
3696	609.4657361507416
3697	609.4657361507416
3698	609.4657361507416
3699	609.4657361507416
3700	609.4657361507416
3701	57.61193490028381
3702	489.84268736839294
3703	489.84268736839294
3704	550.1705164909363
3705	587.6736738681793
3706	587.6736738681793
3707	284.6296124458313
3708	180.03523087501526
3709	180.03523087501526
3710	420.8253390789032
3711	846.2917811870575
3712	444.0244174003601
3713	973.5006260871887
3714	771.0249309539795
3715	762.8967080116272
3716	884.2755460739136
3717	578.3036296367645
3718	240.05159974098206
3719	261.1295073032379
3720	311.43406105041504
3721	612.5423390865326
3722	785.4953014850616
3723	692.4736924171448
3724	424.4289538860321
3725	419.67576932907104
3726	296.20817828178406
3727	659.5378081798553
3728	278.87141847610474
3729	185.22199153900146
3730	429.3511018753052
3731	714.1081395149231
3732	360.6524133682251
3733	570.4537496566772
3734	657.2474806308746
3735	535.698816537857
3736	536.6420798301697
3737	682.6531941890717
3738	505.9579894542694
3739	323.3897063732147
3740	871.739887714386
3741	437.57356882095337
3742	734.5030076503754
3743	533.7775044441223
3744	463.74571990966797
3745	558.5839140415192
3746	355.94855093955994
3747	410.95256781578064
3748	609.5940897464752
3749	609.5940897464752
3750	656.5791742801666
3751	828.6851215362549
3752	422.23238348960876
3753	274.61347699165344
3754	459.62717461586
3755	748.1537725925446
3756	324.6541545391083
3757	298.5368103981018
3758	509.29930663108826
3759	712.9868185520172
3760	465.39492201805115
3761	461.28337025642395
3762	284.5022077560425
3763	358.87961864471436
3764	1305.7045662403107
3765	526.7081623077393
3766	540.1024439334869
3767	489.76634192466736
3768	893.4267427921295
3769	600.8366575241089
3770	812.7556474208832
3771	738.0358002185822
3772	441.091938495636
3773	545.7695410251617
3774	477.52512407302856
3775	676.8385488986969
3776	543.6816399097443
3777	259.3871576786041
3778	830.5437932014465
3779	642.5438573360443
3780	565.7689809799194
3781	130.47415804862976
3782	763.4671733379364
3783	485.5539827346802
3784	977.7536933422089
3785	119.44493103027344
3786	954.035031080246
3787	446.72908544540405
3788	357.49123764038086
3789	684.8921890258789
3790	384.6997356414795
3791	783.3214280605316
3792	454.6671781539917
3793	376.30962562561035
3794	324.5587284564972
3795	324.5587284564972
3796	336.34426832199097
3797	575.274521112442
3798	583.305769443512
3799	212.47595643997192
3800	597.0614070892334
3801	511.60104751586914
3802	269.37496161460876
3803	972.9481992721558
3804	704.27747797966
3805	774.0585038661957
3806	500.0419156551361
3807	367.0345458984375
3808	640.3111081123352
3809	806.5534915924072
3810	387.701327085495
3811	417.00591111183167
3812	146.91349577903748
3813	540.6554107666016
3814	528.623197555542
3815	479.23980617523193
3816	117.79567909240723
3817	256.2032163143158
3818	965.1679842472076
3819	917.4885542392731
3820	627.4426681995392
3821	309.96482849121094
3822	715.115983247757
3823	484.63967275619507
3824	545.2602968215942
3825	524.16828083992
3826	297.94696283340454
3827	695.9743311405182
3828	411.31454849243164
3829	636.147216796875
3830	280.14451789855957
3831	430.4051511287689
3832	173.1151077747345
3833	482.9649443626404
3834	380.5390236377716
3835	400.0731635093689
3836	888.5682773590088
3837	331.5277614593506
3838	796.3790447711945
3839	726.0292756557465
3840	830.4285352230072
3841	369.58360528945923
3842	653.0109112262726
3843	447.3621335029602
3844	694.7445857524872
3845	327.2667441368103
3846	180.80786991119385
3847	594.188470363617
3848	388.3402178287506
3849	1092.9245829582214
3850	716.4084520339966
3851	504.96946001052856
3852	846.0492775440216
3853	430.60967206954956
3854	582.9305818080902
3855	120.74066400527954
3856	466.7115685939789
3857	358.27722787857056
3858	480.2723605632782
3859	390.9616873264313
3860	484.37570452690125
3861	239.0503227710724
3862	903.9711239337921
3863	770.0198154449463
3864	742.3332786560059
3865	725.9027705192566
3866	355.8655047416687
3867	359.2287061214447
3868	433.423864364624
3869	433.423864364624
3870	439.62081003189087
3871	738.3154737949371
3872	442.7229435443878
3873	367.41809916496277
3874	452.7732934951782
3875	248.96521735191345
3876	431.89286065101624
3877	282.0958070755005
3878	447.9420335292816
3879	371.72643637657166
3880	363.0919725894928
3881	210.60655903816223
3882	685.6105489730835
3883	551.6109843254089
3884	879.5872886180878
3885	260.577650308609
3886	450.9916801452637
3887	683.8343484401703
3888	466.76766753196716
3889	770.9104261398315
3890	661.8571624755859
3891	806.9494030475616
3892	509.85422468185425
3893	446.31584215164185
3894	420.1894679069519
3895	804.2213342189789
3896	629.7744996547699
3897	251.59216260910034
3898	312.59212851524353
3899	301.04523754119873
3900	582.088775396347
3901	291.8172342777252
3902	738.5254402160645
3903	478.6300461292267
3904	515.2490568161011
3905	415.0140686035156
3906	366.7118227481842
3907	538.6663997173309
3908	344.77204990386963
3909	416.5275981426239
3910	922.4300866127014
3911	473.3996467590332
3912	301.92246437072754
3913	658.2804944515228
3914	551.1551675796509
3915	281.2239909172058
3916	532.1136133670807
3917	598.4892771244049
3918	554.0671451091766
3919	578.72838306427
3920	167.61203408241272
3921	427.98284101486206
3922	546.882551908493
3923	176.62839317321777
3924	825.3371725082397
3925	1195.9795701503754
3926	724.3000450134277
3927	345.1379425525665
3928	479.9013934135437
3929	422.04520320892334
3930	271.44289469718933
3931	355.5545208454132
3932	443.8226888179779
3933	272.09910225868225
3934	201.35834383964539
3935	525.7134404182434
3936	541.2753758430481
3937	329.4861297607422
3938	1381.3804354667664
3939	780.3876459598541
3940	1058.2624824047089
3941	417.88257479667664
3942	128.35348081588745
3943	482.583881855011
3944	398.2733507156372
3945	780.3451635837555
3946	189.57671475410461
3947	355.20156240463257
3948	355.3900125026703
3949	381.2063138484955
3950	864.8357853889465
3951	470.90823769569397
3952	508.49927139282227
3953	568.9744679927826
3954	512.1785581111908
3955	224.26872515678406
3956	490.89462971687317
3957	203.77424383163452
3958	527.0301854610443
3959	242.63814234733582
3960	832.2760281562805
3961	832.2760281562805
3962	453.31256127357483
3963	523.2813742160797
3964	452.228214263916
3965	342.14690256118774
3966	666.438129901886
3967	287.49738025665283
3968	362.70177268981934
3969	426.817884683609
3970	476.952445268631
3971	476.952445268631
3972	468.3060493469238
3973	873.8647134304047
3974	144.1530361175537
3975	410.69100546836853
3976	426.99083137512207
3977	334.49748730659485
3978	391.95304131507874
3979	752.6996166706085
3980	709.6067581176758
3981	811.0593645572662
3982	430.0530345439911
3983	128.34711718559265
3984	282.4527962207794
3985	346.4290668964386
3986	460.95877504348755
3987	607.5284051895142
3988	549.8469655513763
3989	415.22364568710327
3990	355.49632358551025
3991	1144.718715429306
3992	683.7595145702362
3993	558.5024042129517
3994	206.05865287780762
3995	943.8548090457916
3996	846.9745054244995
3997	266.23498368263245
3998	830.2528359889984
3999	398.8886659145355
4000	583.0316164493561
4001	656.899174451828
4002	230.40683436393738
4003	158.14846396446228
4004	321.59149169921875
4005	327.7146899700165
4006	715.0107245445251
4007	297.21286702156067
4008	314.54010796546936
4009	506.66691398620605
4010	432.5230185985565
4011	673.3291699886322
4012	247.2233498096466
4013	557.0454161167145
4014	864.4506998062134
4015	605.1874394416809
4016	794.7029368877411
4017	909.7617974281311
4018	563.3892669677734
4019	542.9632399082184
4020	198.70509243011475
4021	257.8020393848419
4022	962.56054854393
4023	836.7567174434662
4024	142.0458278656006
4025	333.1452326774597
4026	444.2440893650055
4027	750.0008482933044
4028	347.81690645217896
4029	435.2619273662567
4030	624.8054778575897
4031	127.78838396072388
4032	418.8332166671753
4033	288.5652685165405
4034	674.1101276874542
4035	368.0529041290283
4036	232.41220140457153
4037	447.40918588638306
4038	326.40671706199646
4039	394.37339210510254
4040	663.6360909938812
4041	727.9102997779846
4042	611.8401572704315
4043	826.0509467124939
4044	693.8977229595184
4045	287.8866696357727
4046	248.20375323295593
4047	289.3441324234009
4048	883.6003811359406
4049	547.9195363521576
4050	612.0137784481049
4051	215.34811401367188
4052	619.5850622653961
4053	294.69220519065857
4054	240.71831440925598
4055	347.19015765190125
4056	291.62146830558777
4057	665.6565885543823
4058	397.0250153541565
4059	302.98028922080994
4060	919.3275520801544
4061	115.93485951423645
4062	148.49977445602417
4063	247.24750900268555
4064	582.3565390110016
4065	162.64199900627136
4066	300.4604036808014
4067	689.7555105686188
4068	275.36742305755615
4069	370.41617727279663
4070	468.2538642883301
4071	433.7661771774292
4072	352.3100779056549
4073	1026.7008447647095
4074	586.317596912384
4075	299.95277523994446
4076	283.4536871910095
4077	468.7191073894501
4078	317.8735146522522
4079	627.6871852874756
4080	386.1166687011719
4081	635.7948579788208
4082	177.5475697517395
4083	239.48191165924072
4084	343.9083297252655
4085	463.7630558013916
4086	971.1858661174774
4087	235.40735006332397
4088	448.0586884021759
4089	1101.7947936058044
4090	885.9717404842377
4091	706.680082321167
4092	418.0535035133362
4093	179.46198320388794
4094	630.9863448143005
4095	688.4169969558716
4096	340.6230733394623
4097	838.6485874652863
4098	541.6405990123749
4099	1269.7100291252136
4100	759.5351033210754
4101	444.21796441078186
4102	1186.6288340091705
4103	215.87416791915894
4104	623.7695841789246
4105	1017.3417966365814
4106	277.41143894195557
4107	471.54226088523865
4108	846.580682516098
4109	336.6983962059021
4110	788.6812908649445
4111	293.894828081131
4112	656.7192714214325
4113	463.58358454704285
4114	416.8374390602112
4115	398.35019731521606
4116	486.59658455848694
4117	511.5742919445038
4118	368.5859749317169
4119	257.47365713119507
4120	253.21029663085938
4121	353.35680413246155
4122	366.69131207466125
4123	108.92897439002991
4124	178.94735431671143
4125	258.42899680137634
4126	591.5324425697327
4127	228.72033214569092
4128	107.36633777618408
4129	490.4343330860138
4130	277.77110385894775
4131	494.8431522846222
4132	383.79694080352783
4133	497.29051208496094
4134	290.432434797287
4135	278.2874355316162
4136	145.59034180641174
4137	315.4375264644623
4138	520.6622471809387
4139	454.49694538116455
4140	480.77642941474915
4141	436.5388722419739
4142	365.4521915912628
4143	827.4844858646393
4144	216.02503871917725
4145	146.80200910568237
4146	799.6596324443817
4147	340.24654603004456
4148	579.6869184970856
4149	127.1067464351654
4150	935.413580417633
4151	230.74114084243774
4152	643.1291675567627
4153	350.33025789260864
4154	550.2528276443481
4155	264.0660090446472
4156	432.5340156555176
4157	489.95649790763855
4158	519.4133598804474
4159	492.755859375
4160	597.6009912490845
4161	600.1266579627991
4162	500.5636234283447
4163	361.230997800827
4164	607.8573126792908
4165	622.035313129425
4166	754.5775718688965
4167	298.0659317970276
4168	420.4134192466736
4169	602.4463050365448
4170	672.7123401165009
4171	412.24983954429626
4172	396.20898699760437
4173	373.8604943752289
4174	402.4394826889038
4175	403.1597809791565
4176	367.1722626686096
4177	400.2727291584015
4178	178.37017726898193
4179	370.9269151687622
4180	559.7130963802338
4181	288.19676184654236
4182	315.4577987194061
4183	485.73804664611816
4184	485.73804664611816
4185	323.7633979320526
4186	606.7566878795624
4187	204.538583278656
4188	432.22098302841187
4189	496.3592462539673
4190	424.0488238334656
4191	489.42294096946716
4192	308.3512918949127
4193	522.26149725914
4194	582.2390825748444
4195	408.34212470054626
4196	704.0526914596558
4197	518.6490111351013
4198	390.3955852985382
4199	546.5684270858765
4200	542.9850080013275
4201	413.0839321613312
4202	413.0839321613312
4203	466.99040937423706
4204	429.43072485923767
4205	377.66572427749634
4206	290.49193000793457
4207	649.5601246356964
4208	610.5630207061768
4209	419.66353058815
4210	419.66353058815
4211	334.1744441986084
4212	652.2401578426361
4213	315.19476652145386
4214	615.1866354942322
4215	501.2560591697693
4216	283.6221306324005
4217	402.06500792503357
4218	617.9236090183258
4219	636.5537009239197
4220	496.22882103919983
4221	557.3731925487518
4222	200.67420935630798
4223	485.5579924583435
4224	485.5579924583435
4225	166.30536556243896
4226	824.4867510795593
4227	821.6328766345978
4228	508.63333106040955
4229	908.6776206493378
4230	502.76812982559204
4231	280.97580432891846
4232	357.8903365135193
4233	281.7552161216736
4234	367.6796953678131
4235	458.3515365123749
4236	458.3515365123749
4237	382.95583844184875
4238	382.95583844184875
4239	374.1657705307007
4240	570.7963745594025
4241	469.5818507671356
4242	568.5218846797943
4243	573.0552034378052
4244	1069.2871088981628
4245	652.3752114772797
4246	464.9138329029083
4247	332.4182958602905
4248	332.4182958602905
4249	440.77168011665344
4250	668.5820903778076
4251	500.3749108314514
4252	738.7630620002747
4253	454.2158133983612
4254	603.8193020820618
4255	412.16757345199585
4256	309.9375801086426
4257	537.5119280815125
4258	387.2755227088928
4259	402.0904633998871
4260	575.6693692207336
4261	191.7233169078827
4262	455.67612075805664
4263	568.6067967414856
4264	370.97377467155457
4265	629.4708962440491
4266	842.6517570018768
4267	446.7931535243988
4268	574.6205749511719
4269	586.1190736293793
4270	806.9801733493805
4271	697.7432792186737
4272	595.2388577461243
4273	252.0802309513092
4274	252.0802309513092
4275	567.4473423957825
4276	279.7054691314697
