Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1318	10.135000243341265	0.002322712947265297	2.413601668963105	7.3346019303145	1.066021205280503	5.697608651052892	-0.075080194044059	1.0287104630956854	1.39391425127632	0.7551488864048173	10.163809117569484	0.0025932681688291374	10.135000243331412	0.0023227129413274515	10.135000243331415	-9.85345138815319e-12	-5.937845267561803e-12	False	False	False
1319	10.134971153723479	0.0056005663682181205	2.6523709259064048	7.3156934261876065	1.106289716838294	5.776877988582953	0.18029676794657176	1.0675695767489537	2.0400296787166137	1.4635259499274695	10.160803708572601	0.006256074615922494	10.134971151282162	0.005600566365617625	10.134971151282162	-2.441316482304501e-09	-2.600495339899478e-12	False	False	False
1321	10.134980102536524	0.015524075892892801	2.151076034237183	6.7016008697421885	0.98555403686714	6.560360803153075	-0.05107920241194522	0.9510596455767901	2.081083284141492	1.0201240236125904	10.159369077013682	0.021919091577799442	10.134980101919426	0.015524075842435946	10.134980101919428	-6.1709748422345e-10	-5.0456855707481374e-11	False	False	False
1322	10.135013100788456	0.000734397111091422	2.0632173537090948	6.950386550288731	1.00030919346523	7.029115753376167	-0.23112327117650905	0.9652983716939468	0.9341126816720238	0.44885886537567027	10.17549718228551	0.000994718076212247	10.13501310134464	0.0007343970973704569	10.13501310134464	5.56184431843576e-10	-1.3720965119298767e-11	False	False	False
1323	10.13502785949624	0.00400489453067372	1.5130156827010612	6.887507224206657	1.0961317447777938	7.42771678385963	-0.053827965096557906	1.057767133710571	1.1090893744763097	1.1873186139503906	10.161876995951081	0.009326456639551775	10.135027727290474	0.004004197140393483	10.135027727290474	-1.322057663344367e-07	-6.97390280237839e-07	False	False	False
1325	10.134980179370256	0.028866334136657457	1.5507518689803585	6.878739046436513	0.9905452372935596	7.790314980751883	-0.2569571335604802	0.955876153988285	0.6946053831729216	0.626284408775353	10.206070168117247	0.044829479971345544	10.134980179437948	0.0288663341584484	10.134980179437951	6.769163007902534e-11	2.1790944049193683e-11	False	False	False
1326	10.134974990212877	0.004198100706541766	1.1002787800196705	6.4860466461498785	1.057174203998645	6.995426573078369	-0.2741448544171264	1.0201731068586923	1.1203568158824155	1.612940013169324	10.141524858558958	0.02930343387695713	10.134974990177266	0.004198100708617767	10.134974990177266	-3.561062555945682e-11	2.0760008295761523e-12	False	False	False
1327	10.134963488676293	0.008317319653588014	1.0093890983315257	7.3194614940783636	1.0198268493972436	5.863919552726736	-0.1588653009554664	0.98413290966834	1.0761380996787204	0.9605315774610006	10.180954165097056	0.009153430122826297	10.134963489351867	0.008317319661077778	10.134963489351865	6.755733750196669e-10	7.489764017321043e-12	False	False	False
1328	10.134986732690836	0.016851596016170256	0.46086134689643243	7.564606247002388	1.1384891624293492	5.530586043143556	-0.041605753537562656	1.098642041744322	2.548080934034537	2.367801060844573	10.172932018381674	0.01877591593665696	10.134986732743766	0.01685159601809127	10.134986732743764	5.293010474360926e-11	1.9210154300619564e-12	False	False	False
1330	10.13499551662392	0.03320064095466253	0.7959704970236611	7.464712303984519	1.089110257236473	5.982104250121176	-0.01857522610944738	1.0509913982331964	0.4391055238462736	0.17232793432154064	10.181110139473429	0.03678034637839049	10.134995516533225	0.03320064093066291	10.134995516533227	-9.069545114925859e-11	-2.399962173438297e-11	False	False	False
1331	10.134992897175557	0.029273578518466008	0.878709744559371	6.53818390540711	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	0.7463702215586723	1.6997513832687947	10.273446312051528	0.09721641366171081	10.134228002194542	0.029155605868935636	10.134228002194542	-0.0007648949810157291	-0.00011797264953037137	False	False	False
1335	10.135033638605606	0.007358026312822237	1.0304094749204733	6.917873644527026	1.0189418916406132	6.791631499038798	-0.5133579260706546	0.9832789254331917	1.7278319463631455	2.3149797465858843	10.16445353417812	0.014453680869284181	10.135033638578438	0.007358026243559588	10.135033638578438	-2.716760150178743e-11	-6.92626494352977e-11	False	False	False
1340	10.135008206733971	0.02279864298669214	1.4733973198250863	7.52914488871566	0.8689984424144147	7.083389677270609	-0.47216236065274386	0.8385834969299102	2.282037658351841	1.3207520923289005	10.23374630424419	0.023581549997891478	10.135008206738734	0.022798642986971117	10.135008206738735	4.7624126864320715e-12	2.789782294065901e-13	False	False	False
1341	10.135002671504278	0.019179980844434355	0.9380901573946537	7.356606605635468	0.8109980151525107	8.86351146694539	-0.401288862257222	0.7826130846221728	2.7469457558725776	1.2037249892959734	10.279820715675424	0.02011626108062035	10.135002671717409	0.019179980844740124	10.13500267171741	2.1313084630492085e-10	3.0576929876957593e-13	False	False	False
1342	10.135018456057624	0.011085985015439904	1.3466756486559768	7.374869267014697	0.9533170716260106	9.445591742457484	-0.2590700964183785	0.9199509741191002	2.3171494043456047	0.8435366440680054	10.25082294627684	0.012951092201155983	10.135018456169403	0.011085985017573963	10.135018456169405	1.1177903047610016e-10	2.134058554870144e-12	False	False	False
1343	10.135027831149996	0.013606907921977017	1.0050350434177946	7.245315219034768	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	2.277929852127086	0.9830742238092348	10.277150297014632	0.01793528063802404	10.13502802968347	0.01360737053748997	10.135028029683472	1.9853347410503375e-07	4.626155129527909e-07	False	False	False
1344	10.135039464395259	0.017335203634893822	1.0210616158584005	6.946776236415082	0.8411181091266882	10.40836286104936	-0.39732504658406687	0.8116789753072541	1.1598581367559408	0.5091720167207467	10.289602743752368	0.021252668658342414	10.135039468665479	0.017335204458965192	10.135039468665479	4.27021973337105e-09	8.240713701701541e-10	False	False	False
1346	10.135044766514717	0.015513075759426356	1.0681656750841564	6.841461931225924	0.7710885984810687	11.11826952114731	-0.6249831783009565	0.7441004975342312	1.4336094377322404	1.2360213652869365	10.329672604699407	0.018687352461968003	10.135044765887017	0.015513075752113867	10.135044765887018	-6.277005581978301e-10	-7.312489155864021e-12	False	False	False
1348	10.13502467935114	0.01862112300373377	0.4814269306823681	7.202142557008518	0.7358557208962384	10.722182580234081	-0.7231159136682275	0.7101007706648701	3.4449898809456445	2.4030184165047856	10.34663745387657	0.01975878825292399	10.13502467943151	0.018621123011912672	10.13502467943151	8.036948884182493e-11	8.178902000111066e-12	False	False	False
1351	10.135028865591595	0.015257874192590126	1.7992047486998235	7.876469690532232	0.7858782258082126	11.090095433838151	-0.5641920858715979	0.7583724879049252	8.021104540290745	2.3283390713731107	10.217225374336447	0.01532633703360214	10.13502075937827	0.015052903785120066	11.255249168269136	-8.10621332547612e-06	-0.00020497040747005993	False	False	False
1355	10.13502269582512	0.012539735584494493	1.9078564626190713	8.032111697312297	0.890420940827651	11.102805036549704	-0.28117423038925377	0.8592562078986832	2.918780457038722	0.36388759707312374	10.242198823973323	0.012862124870272475	10.135022695979197	0.012539735584099666	10.1350226959792	1.5407763953589892e-10	-3.9482653257927325e-13	False	False	False
1357	10.135021765289055	0.013611542879192213	3.1320937998917335	7.901299131930088	0.8274300685867252	10.747583554966942	-0.3305520503830942	0.7984700161861897	4.498605104186632	1.541261897015282	10.22352340833221	0.01388350714751267	10.135023332408235	0.013615960536117072	10.622257320835407	1.5671191793131811e-06	4.4176569248596115e-06	False	False	False
1359	10.13501467811356	0.011525275547798758	3.740858735067576	7.532850256566431	0.8589084292221397	11.345110802258496	-0.28232387578512025	0.8288466341993648	3.9414267236998635	0.8761441896804345	10.30714124771652	0.012275743709874226	10.135014678112624	0.01152527555788737	10.135014678112626	-9.36140054363932e-13	1.0088612237280081e-11	False	False	False
1360	10.13504238298861	0.019788109759690198	3.7851556798944292	8.27121545935675	0.8589084292221397	11.345110802258496	-0.28232387578512025	0.8288466341993648	6.905786941869236	1.752103343782754	10.187088532212737	0.020015433236669128	10.135042383198943	0.019788109760571156	12.019077616775023	2.1033308428286546e-10	8.809585005931098e-13	False	False	False
1366	10.135066886326454	0.027375671360117326	3.8179196372835027	8.487411836902119	0.8811057073168064	11.628125449858999	-0.368822536369987	0.8502670075607182	0.7757505302502946	0.1123334004915473	10.18395702924113	0.02766802747283559	10.135066886378539	0.027375671361055086	11.732494410394889	5.2084558888054744e-11	9.377602860904943e-13	False	False	False
1371	10.135031051302088	0.021529843348447136	3.7306237058575378	7.787238697397481	0.8748201736842884	11.014187389714756	-0.3884617391022318	0.8442014676053383	1.485636685808336	1.9150959333911095	10.280545675820468	0.022489161974355156	10.135031051185205	0.021529843354217787	10.135031051185207	-1.1688250367569708e-10	5.7706513179045515e-12	False	False	False
1372	10.13502053473582	0.022693515604652024	3.5479252414047466	7.161996135724953	0.8378696318093711	11.46140969018895	-0.5206662212157088	0.8085441946960431	2.4545926661494053	1.6522159755457704	10.314161451496133	0.026724116408650814	10.135020534673698	0.02269351563025959	10.135020534673698	-6.212275138750556e-11	2.5607564679841488e-11	False	False	False
1373	10.135037971250222	0.011872269982766026	4.078598100053972	6.355027044181166	0.8976869524502856	10.421981612182925	-0.2040585015732859	0.8662679091145256	1.575139145537498	0.6417110126905361	10.2208063023883	0.03509396405272666	10.135037971939266	0.011872270094039995	10.135037971939266	6.89043488932839e-10	1.1127396920551647e-10	False	False	False
1375	10.135031230026852	0.015465631361364127	4.076168162422862	5.952747691001557	0.885358856570393	10.098647568555272	-0.24595288346356567	0.8543712965904292	1.8045920504583308	1.1456715145267593	10.282038824349502	0.10382759496951176	10.134983578325857	0.009093957999210273	10.134983578325858	-4.765170099574334e-05	-0.006371673362153853	False	False	False
1380	10.134990425323542	0.020873438329823194	3.962122492110838	6.556349665873585	0.8941764412243433	11.33135303805078	-0.19793156865892408	0.8628802657814912	4.119334988348117	2.282695962947353	10.272335979951272	0.045735045562271995	10.134990428679952	0.0208734389903124	10.134990428679954	3.3564102608352187e-09	6.604892049955069e-10	False	False	False
1383	10.134970808685251	0.016594149906485552	3.924983516961456	7.1105791208607645	0.8960957615783598	11.352495673701284	-0.26053730148294535	0.8647324099231172	2.8909795081098535	0.7018073345059894	10.287681969083488	0.021179666215650015	10.134970803664542	0.01659414809894575	10.134970803664542	-5.020709181735583e-09	-1.8075398018624345e-09	False	False	False
1384	10.13499221641075	0.012244205295535791	3.6168295512873434	7.476213321150722	0.944761531022847	10.653846853765982	-0.24484906755074254	0.9116948774370474	3.3375463809212733	1.1544690550585703	10.278102725591687	0.014371763756122686	10.134992217029748	0.012244205415324094	10.134992217029748	6.189981860416083e-10	1.1978830254111283e-10	False	False	False
1385	10.134969597428206	0.008182676699048487	3.9914541234757923	7.427934594562444	0.8487117264273304	11.118544215390905	-0.3667784867729552	0.8190068160023738	1.8104385262076872	0.5424459526785501	10.305942563850959	0.00883834010041794	10.13496960000978	0.008182676634545345	10.134969600009782	2.581574065629866e-09	-6.450314241068789e-11	False	False	False
1387	10.134985779226309	0.01736133947346981	3.8783597004199923	8.305616572772571	0.9140801174834884	10.46673132224703	-0.37178588184053124	0.8820873133715663	2.4780693754698384	1.3687674779328922	10.214173625412865	0.01767965432527887	10.134985783504552	0.017361339466594156	10.134985783504556	4.278243537214621e-09	-6.875652824867018e-12	False	False	False
1388	10.135011662353923	0.02805092618549621	3.7775330944169685	7.740788424731355	0.9227310989067986	10.807105465518896	-0.31258995859178784	0.8904355104450606	1.1411776365042618	0.46051077011832897	10.28927754878666	0.03029110105015996	10.135011627739638	0.028050928185666135	10.13501162773964	-3.4614284771805615e-08	2.000169925520101e-09	False	False	False
1389	10.13502559905496	0.030261676950527845	3.7357276728341975	7.5340589267342155	0.8604543718486852	11.077560914394123	-0.35435778806212936	0.8303384688339812	0.655539183623801	0.5744409657657648	10.304448592598899	0.03232737425856782	10.135025601370213	0.030261676894878155	10.135025601370213	2.3152537664827832e-09	-5.564968971749629e-11	False	False	False
1390	10.134994603220704	0.02128526367152013	4.117941953844858	6.306424621819548	0.8328285381671445	11.453991603423685	-0.3877822377177811	0.8036795393312944	3.3335657635923903	5.085227316488601	10.297018782141588	0.057966725169508446	10.134994568323886	0.021285261384504178	10.134994568323886	-3.48968178798259e-08	-2.2870159516186206e-09	False	False	False
1391	10.135024433224052	0.01657931771790121	4.292585877533844	6.733777353750172	0.8701752445799591	11.268885912729337	-0.5433931808616279	0.8397191110196605	2.850786753017994	0.8551763952440724	10.289771700913732	0.03300387843011497	10.135024429598344	0.016579316881945628	10.135024429598346	-3.625707734045136e-09	-8.359555825343534e-10	False	False	False
1393	10.135003884676918	0.016661118368219704	4.183656139674298	6.357688009316474	0.7873392701332997	11.990603285149746	-0.5489579350755205	0.7597823956786343	7.446554030700117	2.6121048944880916	10.312756727520627	0.03446022304065518	10.135003838090421	0.016661120900317156	10.135003838090423	-4.658649643829449e-08	2.532097451851678e-09	False	False	False
1394	10.134984524882485	0.011876529175393861	4.347861202752319	5.787000864567801	0.767679397626243	11.295179832767161	-0.6850011990401041	0.7408106187093245	4.6635094948400235	0.6262641049287553	10.27750723343228	0.07072005068352681	10.134780572548635	0.007984052587888306	10.134780572548635	-0.00020395233384995493	-0.0038924765875055552	False	False	False
