Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
281	10.303024045140596	0.27390346035421087	3.6335252953893695	6.823675767770952	0.8821256555001261	5.312995465882721	-0.15745536667626137	0.762332991483209	nan	3.77716724924701e-07	nan	nan	10.303024045140596	0.27390346035421087	nan	nan	nan	False	True	False
282	10.303025068544509	0.2759732110775575	2.5803759357852463	7.14630500287849	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	nan	3.77716724924701e-07	10.303025068544509	0.2759732110775575	9.740907748517586	0.23481386201456778	nan	-0.5621173200269229	-0.041159349062989736	True	False	False
283	10.302854696011797	0.27620804638608726	1.4681538587385985	6.940940100482702	0.8517847329052289	10.292074419990229	-0.17891355092614614	0.7361123661766988	nan	3.77716724924701e-07	10.317138724337513	0.27633617743158817	9.64762818556204	0.21346955624009284	nan	-0.6552265104497579	-0.06273849014599442	True	False	False
284	10.303094768598658	0.2751560839294933	1.8550413328317394	7.319998415653897	0.8841440476688165	9.507900905316406	-0.12485656440100935	0.7640772859953912	1.41366931478482e-05	1.2286206105718358e-07	10.665143428344782	0.2772762430283214	10.30334450218424	0.2523809826193731	10.303344502184242	0.0002497335855817795	-0.022775101310120227	False	False	False
285	10.30300787078793	0.27736827662964286	1.061018965561921	7.099509088636476	0.9245079721180256	8.949243568624473	-0.07927547522417522	0.7989597895043977	2.4751976899157695e-19	2.151195378767349e-21	11.228662634665346	0.3323184654440883	10.30300737034481	0.27722916562654987	6.868671580229873	-5.004431198329939e-07	-0.0001391110030929954	False	False	False
286	10.303096917305893	0.27723861731465804	3.95755171833173	8.111094927823707	0.8718707344422217	8.174854944805409	-0.1270929802500017	0.753470688704968	1.7555548627956644e-16	1.5257534876525746e-18	10.395055253385967	0.28057583080853815	10.303096917654265	0.2772386173298019	11.314669678067439	3.483719979158195e-10	1.5143830633945754e-11	False	False	False
287	10.303080410798776	0.2756683444487114	3.6539509144304017	7.456352622876442	0.7853074255222229	8.37416422030013	-0.5054194965667094	0.678662677136305	0.0002918118690812633	2.536138211483376e-06	10.559599485546475	0.28659594351131096	10.303080410365604	0.2756683444290608	10.303080410365608	-4.331717207151087e-10	-1.9650614468957883e-11	False	False	False
288	10.30294886070854	0.27565307684123175	3.3034577975852213	7.270650075610949	0.9200588176961241	9.942377982705098	-0.023467183191907534	0.7951148302529903	nan	2.536138211483376e-06	nan	nan	10.30294886070854	0.27565307684123175	nan	nan	nan	False	True	False
289	10.303079424433097	0.2756918368662972	2.5065152666206743	7.163863392722799	0.7975401669000615	8.655165950477988	-0.35127118708852123	0.6892342122350331	0.00019690131000208076	1.7112701335953795e-06	10.646177573132308	0.27716286316754024	10.303136902702766	0.2557520814979796	10.303136902702768	5.7478269669175575e-05	-0.019939755368317602	False	False	False
290	10.303037211364565	0.2744791611151134	1.7636844422103515	6.806395553392437	0.900356071445566	10.675611815663014	-0.11371693890658285	0.7780877169432581	nan	1.7112701335953795e-06	10.303037211364565	0.2744791611151134	9.392358646143073	0.1680763095831964	nan	-0.9106785652214917	-0.106402851531917	True	False	False
291	10.303051696407321	0.27723818315920334	2.326642682970236	6.629898403392226	0.9652130085088424	3.186691357148777	0.0046856220385883	0.8341370819533416	3.568186615446975e-20	3.101112524870791e-22	10.747448907547732	0.30830711477421974	10.294217905099844	0.26866103284979803	6.86281193673323	-0.008833791307477412	-0.008577150309405313	False	False	False
292	10.303070751485402	0.27612689230586523	4.318771176382798	7.4521154325085055	0.8961830176727257	7.506478978627464	-0.10915136493127611	0.7744813638727696	0.0016204571294591748	1.4083399894017379e-05	10.560656651936915	0.291976942190683	10.303071491793183	0.2761269188858677	10.303071491793185	7.403077812995207e-07	2.6580002476794817e-08	False	False	False
293	10.303010660359234	0.27573480104872616	4.535322044350093	6.841264255926313	0.798637676377045	5.964654042020467	-0.3186873480115563	0.6901826799250422	0.0	0.0	10.795131638987518	0.30866811734394894	10.302998822822277	0.27573200452692154	8.696461873660972	-1.1837536957770567e-05	-2.7965218046266394e-06	False	False	False
294	10.302900662150794	0.27703773203508053	0.9272165938933508	7.401048688031231	0.8066899910002917	10.402786805596781	-0.3761132125819002	0.6971414902224521	0.00044051692208816245	3.828534467875653e-06	10.687286806237797	0.2966343552458176	10.305135492008432	0.2771065538687389	10.305135492008434	0.002234829857638232	6.882183365836125e-05	False	False	False
295	10.302918816528233	0.2750122286279705	2.887709302733152	7.157024123878679	0.9153883955276252	9.670074110339545	-0.053383192548555086	0.7910786514149737	7.245474124735111e-16	6.297044683586053e-18	11.307542024426189	0.32924158093796363	10.302918816336136	0.27501222861834074	7.276335175106021	-1.9209700496958249e-10	-9.62974144869122e-12	False	False	False
297	10.302983599537267	0.27414001566061535	0.6887974931430336	7.039218259677625	0.890506115245886	11.116234231926018	-0.09565854395440734	0.7695753847954946	1.956615197918807e-22	9.730336559056353e-25	11.579085087192357	0.34691908746548544	10.302438692375404	0.2740996017921869	6.868292461583602	-0.000544907161863506	-4.041386842845718e-05	False	False	False
298	10.30303220192155	0.27633958922227614	1.4667229642203758	7.068012383659355	0.8311688547358147	11.618797769338984	-0.18705262425069819	0.7182961242626911	0.003435866699084347	1.70867216965837e-05	11.249309637945027	0.33158648909461963	10.303002337780596	0.2763377089996542	8.09477809848087	-2.9864140953961282e-05	-1.8802226219305496e-06	False	False	False
299	10.303095322658535	0.2758504418606034	0.4486200453223308	8.188551051163529	0.8894208019146013	10.119850512318822	-0.12746574522190396	0.7686374570145984	0.0	0.0	10.423203669413688	0.28016421768011346	10.303095322646454	0.2758504418603575	10.354786588366109	-1.2081002864761103e-11	-2.4591439995447217e-13	False	False	False
300	10.30292745338269	0.27515501299840095	2.2632149712694987	7.691558908000655	0.8487423902586991	8.646524462124209	-0.351586247515058	0.7334831736615678	0.00013218200127626222	6.573471170190817e-07	10.519078209012568	0.2842608918572331	10.302927453206252	0.27515501298996586	10.302927453206252	-1.7643841943026928e-10	-8.43508596304332e-12	False	False	False
301	10.30298737922198	0.27458487252769426	3.086276138180911	7.016789628754447	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	0.0038459010777159423	1.9125841350316724e-05	11.12830266861687	0.3247164621756505	10.302987556477316	0.2745848835723938	8.332567414297836	1.7725533574264318e-07	1.1044699543827363e-08	False	False	False
302	10.303046169523082	0.2728709876992879	2.572776464197913	6.514964844473272	0.88854217735277	10.40249950724717	-0.058159843427349894	0.7678781496682637	nan	1.9125841350316724e-05	nan	nan	10.303046169523082	0.2728709876992879	nan	nan	nan	False	True	False
303	10.303051296408007	0.2768089647294752	1.3215719442951719	7.0600002119497	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	nan	1.9125841350316724e-05	10.303051296408007	0.2768089647294752	9.776705421760404	0.23687234419680261	nan	-0.5263458746476033	-0.03993662053267258	True	False	False
304	10.303004660280948	0.2784675241345129	2.631552903055632	7.330472483793874	0.9377706447633092	9.045163037968713	-0.0030626072445862906	0.8104213912044518	nan	1.9125841350316724e-05	10.567821054251954	0.2789154090519444	10.189410797329705	0.2494320565685143	nan	-0.11359386295124274	-0.02903546756599862	True	False	False
305	10.302919652060844	0.27627097040427195	2.6724623368563716	6.055959998158361	0.9231811868241626	6.823405702239659	0.05480226783816773	0.7978131816534413	nan	1.9125841350316724e-05	nan	nan	10.302919652060844	0.27627097040427195	nan	nan	nan	False	True	False
306	10.30299451856398	0.2751776447336659	-0.14854212143517165	6.867753902943421	0.8836393883820396	7.196743214233629	-0.15789624312932407	0.7636411594397586	0.0	0.0	11.302769637614944	0.33333767675542847	10.302994518131747	0.27517764471843764	6.959225915608604	-4.3223202794706594e-10	-1.5228263094968497e-11	False	False	False
307	10.303082959580653	0.2759057063883825	2.2535565511238076	7.077772730170443	0.8253756871915683	10.24099528152	-0.24648762501033775	0.7132896688709532	0.0002546052174775477	1.2661633510684197e-06	10.772740457952276	0.2761673823738749	10.302833036109504	0.2414251089698393	10.302833036109503	-0.00024992347114860536	-0.03448059741854323	False	False	False
308	10.302915306027844	0.2747224855055922	3.9018516887124646	6.684275836119536	0.8817157803872616	6.843045103715899	-0.20426269587453982	0.7619787774106714	nan	1.2661633510684197e-06	nan	nan	10.302915306027844	0.2747224855055922	nan	nan	nan	False	True	False
309	10.302961395910005	0.27456719635964544	3.475392999469796	7.29958663688924	0.78078307531795	9.14567109474402	-0.4494679304421023	0.6747527336897724	0.00015062611501827187	7.490705353152108e-07	10.640368066412588	0.2920042743821978	10.299470322664698	0.27444183724755145	10.299470322664698	-0.0034910732453070636	-0.0001253591120939923	False	False	False
310	10.302994967654648	0.27675309115664354	2.4635799028298857	7.157606434615066	0.754541836115541	7.708914115016505	-0.5021922112131548	0.6520750547710505	0.05123491450014088	0.0002547935650255205	10.624333016292212	0.2944208885773199	10.302994967948234	0.2767530911655706	10.302994967948234	2.93585600275037e-10	8.927081296405959e-12	False	False	False
311	10.303056155930287	0.2762992234930516	0.6864404781323836	6.8650964834332076	0.8460638573819196	9.279783091474958	-0.2009509254212915	0.7311683855494548	2.4050477522677665e-16	1.1960412090767402e-18	11.493016145392948	0.3442620827240609	10.303058620679684	0.27618846199266306	7.115035501748656	2.464749396580146e-06	-0.00011076150038852317	False	False	False
312	10.303025181569668	0.27719849291197174	2.7239126008498022	7.81461362187449	0.8615514058222767	9.081789108331503	-0.0992640652282379	0.7445527249116115	0.04465832288438258	0.00022208787516843297	10.493244077584947	0.28444745627594936	10.303025181257091	0.27719849290160653	10.303025181257093	-3.1257663124506507e-10	-1.0365208691354155e-11	False	False	False
313	10.302974785154358	0.2754404659099049	2.512775037607776	7.691860762593988	0.8526502351807512	9.726804117485727	-0.2693203069129472	0.7368603332432052	nan	0.00022208787516843297	10.317207463988701	0.2769872659364438	10.05993817315504	0.26578371885115726	nan	-0.2430366119993188	-0.009656747058747639	True	False	False
314	10.30300033284193	0.27639521530105154	1.6096083852002516	7.809519207992505	0.8391258308434086	8.832787098341603	-0.21981353228866055	0.7251725430148738	0.0223005848491705	0.00011090182488464262	10.478818094253592	0.2829058203919349	10.3030003330989	0.2763952153108427	10.303000333098902	2.5696955674447963e-10	9.791167876471718e-12	False	False	False
315	10.30289453768225	0.2777402367960047	2.3752421774621855	6.868526794821444	0.8290740358261115	10.786533794076437	-0.17963135128527577	0.7164857817609255	nan	0.00011090182488464262	10.34314118521615	0.24465525767339413	9.782402575727788	0.18965114548789674	nan	-0.5204919619544608	-0.08808909130810794	True	False	False
316	10.302925824155537	0.2763649097871249	1.4875973960310764	7.186573769826882	0.8311688547358147	11.618797769338984	-0.18705262425069819	0.7182961242626911	15.467489372252107	0.07692052963491582	10.989552380654414	0.31833384368993883	10.302925824246946	0.2763649097981767	8.886265374356991	9.140954659869749e-11	1.1051770609782352e-11	False	False	False
317	10.302985655850097	0.2764327700354238	3.6723327811597732	6.686095316620625	0.8029846823822093	10.062148262262994	-0.41217463863926446	0.6939393625147052	7.32806630988308e-20	3.644280776214405e-22	11.900921180652075	0.3670476757817321	10.302985655925855	0.2764327700537346	6.8686571039505715	7.575806648674188e-11	1.8310797322840244e-11	False	False	False
318	10.303003526228613	0.2748091427746472	3.1442997856073145	6.928640748862167	0.9200588176961241	9.942377982705098	-0.023467183191907534	0.7951148302529903	nan	3.644280776214405e-22	nan	nan	10.303003526228613	0.2748091427746472	nan	nan	nan	False	True	False
319	10.30302953699306	0.27712331932984813	3.009275852509107	7.4382060803455525	0.8664283470020787	5.058873017326289	-0.1681254896994605	0.7487673774791964	nan	3.644280776214405e-22	10.30302953699306	0.27712331932984813	10.152923638944491	0.2685208649561476	nan	-0.15010589804856878	-0.008602454373700552	True	False	False
320	10.303029608543971	0.27536490214711173	1.8977205808858004	7.061101271124809	0.8502863586567738	6.7534828722642954	-0.09725049474861316	0.7348174711511839	nan	0.0	10.303029608543971	0.27536490214711173	9.969997797987697	0.248211327960573	nan	-0.3330318105562746	-0.027153574186538743	True	False	False
321	10.303036926186685	0.276057564069203	2.0502660216799935	6.876776767553463	0.8446000948754189	10.160559911826802	-0.1394747714731599	0.729903401991337	nan	0.0	10.711105540538703	0.27555415189181043	10.08230251341484	0.21822032322377302	nan	-0.22073441277184536	-0.05783724084542999	True	False	False
322	10.303024406666509	0.27564141741666115	1.4861464456003932	7.087471464673136	0.8841440476688165	9.507900905316406	-0.12485656440100935	0.7640772859953912	3.800673581155224e-10	1.890092294851373e-12	11.14712715839888	0.3265416499646884	10.303036603496443	0.2758487582370442	7.529503616978817	1.2196829933586173e-05	0.00020734082038303958	False	False	False
323	10.302988657176584	0.2764041338786468	1.9952097715149504	7.729401332390753	0.8172137317675956	11.703285000583866	-0.18226767381931966	0.7062361069935561	0.03419507171311603	0.00017005365019325268	10.575660871531907	0.2867599050394225	10.302988657090399	0.27640413387667384	10.302988657090397	-8.618528113402135e-11	-1.9729773370613657e-12	False	False	False
324	10.302996413872073	0.2752678590725175	3.035872118105077	7.519135984735742	0.8936560710043135	9.043666159002406	0.024270473131271585	0.7722975765619278	0.002844135654343571	1.4144016240807766e-05	10.592449249615326	0.29156929793981956	10.302996414063081	0.27526785908190876	10.302996414063085	1.9100809822703013e-10	9.391265543001737e-12	False	False	False
325	10.30295289554122	0.27787272125935925	1.7795682458858697	7.44572489795798	0.8615244099296813	6.389631346187758	-0.17132517432364952	0.7445293950612305	0.02347682634222938	0.00011675132744107978	10.507271654696332	0.2891771450918059	10.30295289523456	0.27787272124592366	10.302952895234561	-3.0665958661302284e-10	-1.3435585977106257e-11	False	False	False
326	10.302830951203553	0.2747544108966229	2.741187772923009	7.663618193110682	0.8296351656298254	9.674301941580325	-0.194965539849267	0.7169707101372951	1.0434458652346967e-10	5.189103846627013e-13	10.54687336330615	0.2844928027707469	10.302830951055233	0.2747544108922707	10.302830951055233	-1.4832046701940271e-10	-4.352185278833076e-12	False	False	False
327	10.302971300988338	0.2761664747212276	0.990062241826966	7.189344991365049	0.9408496301561114	9.352053808958578	0.16914500901135077	0.8130822503809115	17.04135665626816	0.08474744337301487	10.922478471825585	0.30824950328418116	10.302241405097389	0.2662981018349652	8.58975873848525	-0.0007298958909487396	-0.009868372886262355	False	False	False
