Step	Time_elapsed
4943	1.4011173248291016
4944	11538.763941526413
4945	1.403348684310913
4946	1.403348684310913
4947	1936.9578332901
4948	1.4086990356445312
4949	1.41123366355896
4950	3433.2247653007507
4951	2717.4123170375824
4952	590.2588491439819
4953	2635.880035877228
4954	1.406132698059082
4955	1.4158432483673096
4956	1832.3349812030792
4957	344.21220993995667
4958	674.251565694809
4959	1.410247564315796
4960	1889.4428243637085
4961	1189.208351612091
4962	3679.4983043670654
4963	1074.261276960373
4964	2837.6821608543396
4965	1.4000072479248047
4966	2418.3395183086395
4967	1.3969097137451172
4968	1868.1990025043488
4969	1.3996987342834473
4970	1573.8349077701569
4971	1426.1537799835205
4972	1.3978006839752197
4973	1.3908872604370117
4974	5386.547717809677
4975	2123.9995024204254
4976	1.3972384929656982
4977	1.393172025680542
4978	2738.976747751236
4979	1.3994700908660889
4980	1.3820371627807617
4981	1.3949668407440186
4982	1.3914918899536133
4983	3198.523801088333
4984	5353.136203289032
4985	523.6947906017303
4986	16472.08478665352
4987	1925.0268695354462
4988	4133.5524780750275
4989	1.397223711013794
4990	3038.8373279571533
4991	1.4007627964019775
4992	1711.2889983654022
4993	699.3299221992493
4994	7356.624758005142
4995	3545.3572721481323
4996	847.1588671207428
4997	1357.182687997818
4998	1194.7042891979218
4999	2233.9464750289917
5000	1.408865213394165
5001	1.402233600616455
5002	1860.1486036777496
5003	1.4001450538635254
5004	1.394357681274414
5005	1.3962633609771729
5006	1.3941996097564697
5007	1.3943562507629395
5008	1.3924376964569092
5009	1.4018571376800537
5010	2911.9232602119446
5011	1502.277682542801
5012	4472.376232147217
5013	1.4115607738494873
5014	3089.5713753700256
5015	1.3990294933319092
5016	3303.2400908470154
5017	1.4207580089569092
5018	5034.365937948227
5019	1.4032111167907715
5020	1832.2962489128113
5021	1631.4998941421509
5022	684.6325838565826
5023	0.5481395721435547
5024	1469.8219015598297
5025	1810.8662407398224
5026	885.7386691570282
5027	0.5435502529144287
5028	0.5453674793243408
5029	1168.7721049785614
5030	726.1143710613251
5031	0.5455706119537354
5032	0.5424907207489014
5033	0.5429928302764893
5034	0.5410938262939453
5035	1121.1743454933167
5036	1400.8919389247894
5037	352.54495668411255
5038	3264.1395728588104
5039	0.5474481582641602
5040	1778.2811486721039
5041	0.6065356731414795
5042	1634.9788568019867
5043	0.5465035438537598
5044	436.7490029335022
5045	0.5437138080596924
5046	0.5472640991210938
5047	0.5430729389190674
5048	0.5397608280181885
5049	0.5447502136230469
5050	233.05564641952515
5051	866.5303437709808
5052	0.5454308986663818
5053	0.5459797382354736
5054	826.9610221385956
5055	854.7922873497009
5056	300.20238733291626
5057	1823.483118057251
5058	637.0814144611359
5059	1171.5305919647217
5060	1378.9870254993439
5061	0.5447208881378174
5062	64.85932064056396
5063	196.42982244491577
5064	1074.2940201759338
5065	1683.055504322052
5066	833.5319476127625
5067	154.18126940727234
5068	1533.5667281150818
5069	1595.554146528244
5070	1330.6471037864685
5071	559.6540851593018
5072	2828.367210626602
5073	1932.9027833938599
5074	0.5492713451385498
5075	1752.1038835048676
5076	1702.9051904678345
5077	0.5492234230041504
5078	932.4253323078156
5079	1735.264924287796
5080	2307.9500098228455
5081	0.546029806137085
5082	1719.1726343631744
5083	0.54510498046875
5084	0.5450031757354736
5085	0.5450031757354736
5086	0.5486955642700195
5087	0.5470356941223145
5088	1298.593450307846
5089	0.5512857437133789
5090	0.5509405136108398
5091	1756.3910007476807
5092	2219.911203145981
5093	1284.0367028713226
5094	0.5466396808624268
5095	2257.8767070770264
5096	1664.1855990886688
5097	0.5430810451507568
5098	2229.8100373744965
5099	1995.8005604743958
5100	0.5415239334106445
5101	0.5415239334106445
5102	0.5470097064971924
5103	2186.2858669757843
5104	0.5454576015472412
5105	0.5444817543029785
5106	0.5444817543029785
5107	354.98245549201965
5108	0.5489060878753662
5109	0.5489060878753662
5110	2167.851071357727
5111	0.5451524257659912
5112	0.5424156188964844
5113	1749.2043824195862
5114	0.5461819171905518
5115	0.5438919067382812
5116	0.5426778793334961
5117	0.5399990081787109
5118	0.5457615852355957
5119	1232.718407869339
5120	1998.1120290756226
5121	4423.185129404068
5122	0.5523111820220947
5123	1622.2011048793793
5124	1684.2614238262177
5125	1822.3094079494476
5126	0.5478994846343994
5127	0.5465052127838135
5128	1179.094512462616
5129	0.5497562885284424
5130	0.5466156005859375
5131	2011.8893394470215
5132	0.5437977313995361
5133	0.5437977313995361
5134	0.5554883480072021
5135	1188.324996471405
5136	3599.842507839203
5137	1656.7732226848602
5138	1603.7530419826508
5139	0.5480477809906006
5140	2129.993816137314
5141	1583.3461196422577
5142	7446.551981687546
5143	3891.4636290073395
5144	0.5513861179351807
5145	1829.3911938667297
5146	1593.122641324997
5147	1797.2815778255463
5148	1797.2815778255463
5149	1603.5737516880035
5150	0.5478646755218506
5151	2909.186972618103
5152	0.5421762466430664
5153	2232.1631655693054
5154	1722.8015668392181
5155	1635.163625717163
5156	2682.699416399002
5157	1215.8572754859924
5158	1847.1781618595123
5159	2162.123659133911
5160	2245.989466190338
5161	2245.989466190338
5162	0.5590617656707764
5163	1949.834408044815
5164	1949.834408044815
5165	2053.214727163315
5166	0.5487589836120605
5167	1074.0636796951294
5168	1074.0636796951294
5169	1713.2360608577728
5170	2126.5423440933228
5171	1773.0506234169006
5172	1513.0457632541656
5173	457.71702671051025
5174	2317.5765511989594
5175	1990.9943330287933
5176	1379.6067852973938
5177	435.50228786468506
5178	1726.9650387763977
5179	0.5474376678466797
5180	0.5464749336242676
5181	1854.9750502109528
5182	0.5497772693634033
5183	0.5486373901367188
5184	1417.8710985183716
5185	1663.7022097110748
5186	0.5523092746734619
5187	2050.3576731681824
5188	1331.337337255478
5189	1987.3910760879517
5190	776.0836534500122
5191	0.5571422576904297
5192	0.5539674758911133
5193	1526.7565808296204
5194	0.5551726818084717
5195	0.5613574981689453
5196	477.60105872154236
5197	0.5468966960906982
5198	1753.9933454990387
5199	1314.4513030052185
5200	3393.476169347763
5201	1222.4000833034515
5202	903.000669002533
5203	1553.37558054924
5204	0.5494027137756348
5205	0.549863338470459
5206	1356.0372231006622
5207	1356.0372231006622
5208	1681.2445259094238
5209	2004.260215997696
5210	0.5488433837890625
5211	1360.9314122200012
5212	885.2928192615509
5213	594.5911281108856
5214	936.5082769393921
5215	0.5517578125
5216	0.5544157028198242
5217	1006.9797811508179
5218	0.5473809242248535
5219	0.5474638938903809
5220	1433.245953798294
5221	0.5444409847259521
5222	1076.0592803955078
5223	1586.4433381557465
5224	0.5432062149047852
5225	0.5446896553039551
5226	786.9140305519104
5227	1305.876445055008
5228	1082.4852783679962
5229	1082.4852783679962
5230	0.5565845966339111
5231	0.545076847076416
5232	1366.666621208191
5233	0.5482521057128906
5234	1318.6123397350311
5235	1297.6146726608276
5236	267.88070940971375
5237	0.5493566989898682
5238	440.90269947052
5239	1592.8472366333008
5240	1400.321033000946
5241	0.5543668270111084
5242	0.5506436824798584
5243	0.5481090545654297
5244	654.281888961792
5245	1521.3304479122162
5246	0.5423860549926758
5247	762.0258855819702
5248	0.5500268936157227
5249	0.547114372253418
5250	830.0621783733368
5251	1087.1541674137115
5252	835.3610715866089
5253	1306.1702418327332
5254	1370.4391376972198
5255	956.8253724575043
5256	975.9521653652191
5257	0.5483109951019287
5258	0.5439102649688721
5259	0.5486228466033936
5260	0.552262544631958
5261	0.5516180992126465
5262	0.5522058010101318
5263	942.9948935508728
5264	0.5494914054870605
5265	0.5499584674835205
5266	685.4512679576874
5267	1432.7924509048462
5268	0.5479989051818848
5269	1583.6342389583588
5270	0.544090986251831
5271	176.01542592048645
5272	180.98191809654236
5273	0.5474965572357178
5274	1001.1322610378265
5275	0.5470020771026611
5276	0.5471997261047363
5277	1618.2273380756378
5278	0.5520408153533936
5279	0.5456242561340332
5280	383.05792236328125
5281	1738.5918600559235
5282	1706.3189313411713
5283	632.6628558635712
5284	3804.845956325531
5285	0.5513572692871094
5286	0.5501425266265869
5287	0.5495247840881348
5288	0.5476021766662598
5289	0.5499389171600342
5290	1578.1831271648407
5291	0.5515365600585938
5292	896.3560290336609
5293	0.5522072315216064
5294	0.5499353408813477
5295	0.554450511932373
5296	2062.403749227524
5297	2345.897664308548
5298	2597.732014656067
5299	835.4691967964172
5300	0.5473124980926514
5301	0.5476055145263672
5302	1665.0264747142792
5303	2115.4867672920227
5304	0.547229528427124
5305	1507.6511204242706
5306	736.056168794632
5307	0.5515172481536865
5308	0.5510609149932861
5309	0.5483882427215576
5310	0.5503032207489014
5311	0.5486655235290527
5312	604.567432641983
5313	0.5533969402313232
5314	1894.0014309883118
5315	0.5506308078765869
5316	1147.6054973602295
5317	841.2524020671844
5318	613.5072267055511
5319	608.7274403572083
5320	1522.5745434761047
5321	1522.5745434761047
5322	0.5668621063232422
5323	574.5157201290131
5324	579.1028869152069
5325	2091.5992166996
5326	747.3943347930908
5327	0.5523264408111572
5328	0.5527493953704834
5329	706.5022883415222
5330	1461.2539348602295
5331	910.2067601680756
5332	1164.2710137367249
5333	665.0100815296173
5334	301.9836571216583
5335	513.8459031581879
5336	1150.4970092773438
5337	592.3931777477264
5338	811.5416798591614
5339	904.1120612621307
5340	1030.1468737125397
5341	791.0358474254608
5342	385.52870535850525
5343	321.03053760528564
5344	526.6807577610016
5345	1000.5259413719177
5346	826.3576855659485
5347	1099.8870267868042
5348	586.7243046760559
5349	0.548903226852417
5350	1525.5611941814423
5351	0.5474071502685547
5352	0.5485944747924805
5353	1568.1731369495392
5354	1568.1731369495392
5355	991.8072516918182
5356	1377.0027351379395
5357	1971.1499190330505
5358	664.7627546787262
5359	292.91017723083496
5360	0.5536093711853027
5361	907.6079077720642
5362	0.5552690029144287
5363	0.5544641017913818
5364	1397.0339510440826
5365	0.556952953338623
5366	1161.7377531528473
5367	1672.2391874790192
5368	0.553626298904419
5369	0.5470893383026123
5370	0.5519020557403564
5371	0.5545535087585449
5372	0.5501275062561035
5373	1881.1374118328094
5374	1096.954713344574
5375	2085.621313095093
5376	1046.8055827617645
5377	0.5542933940887451
5378	0.558530330657959
5379	0.5507020950317383
5380	0.5511894226074219
5381	1849.4651565551758
5382	0.5464298725128174
5383	1700.5537858009338
5384	4150.190144777298
5385	1049.0457236766815
5386	0.5478014945983887
5387	1083.8411343097687
5388	0.5506331920623779
5389	1840.1858320236206
5390	0.5442843437194824
5391	1476.9468111991882
5392	1355.1576113700867
5393	504.8621039390564
5394	1499.5958425998688
5395	1762.9378681182861
5396	0.5475304126739502
5397	0.5496795177459717
5398	0.5456068515777588
5399	1036.7971057891846
5400	1341.9621760845184
5401	1884.140228509903
5402	0.5432891845703125
5403	1398.7228491306305
5404	947.3166658878326
5405	1254.8555419445038
5406	0.5488269329071045
5407	1044.4620966911316
5408	1192.1938927173615
5409	1196.3099982738495
5410	0.5494749546051025
5411	593.4968314170837
5412	0.547844648361206
5413	0.5476806163787842
5414	864.294538974762
5415	0.5496118068695068
5416	0.5512850284576416
5417	0.5490641593933105
5418	0.551649808883667
5419	1241.197381734848
5420	0.5502808094024658
5421	2416.108755350113
5422	0.5465283393859863
5423	0.5465283393859863
5424	618.4394397735596
5425	0.5484414100646973
5426	1350.2047984600067
5427	1350.2047984600067
5428	0.5651645660400391
5429	0.5443344116210938
5430	0.5528774261474609
5431	1977.2670366764069
5432	954.8724765777588
5433	0.5466001033782959
5434	2008.7284951210022
5435	0.5504519939422607
5436	0.5497479438781738
5437	0.5466482639312744
5438	1.1804583072662354
5439	1343.4810745716095
5440	0.5586857795715332
5441	419.4004101753235
5442	1689.7665498256683
5443	1561.9604744911194
5444	1210.5987417697906
5445	0.5509841442108154
5446	1919.5398757457733
5447	0.5517277717590332
5448	0.5517277717590332
5449	2559.7998735904694
5450	1215.5649576187134
5451	326.77467489242554
5452	1748.3435335159302
5453	2141.419336795807
5454	2264.3656446933746
5455	1114.0774598121643
5456	2371.0220017433167
5457	450.12606954574585
5458	450.12606954574585
5459	1245.8636419773102
5460	1245.8636419773102
5461	1245.8636419773102
5462	1428.1852929592133
5463	1316.5396666526794
5464	1727.6308586597443
5465	0.5509941577911377
5466	630.9595322608948
5467	0.549098014831543
5468	1066.1548850536346
5469	1794.9019713401794
5470	0.5505626201629639
5471	1690.8211770057678
5472	1146.4240901470184
5473	1414.3102128505707
5474	1444.1773581504822
5475	685.6744222640991
5476	1333.3209943771362
5477	2181.2539188861847
5478	980.6113679409027
5479	0.5524935722351074
5480	2607.1359248161316
5481	641.3334810733795
5482	501.85531067848206
5483	0.5508012771606445
5484	654.144896030426
5485	1263.5032680034637
5486	439.2612671852112
5487	841.669130563736
5488	1592.1521577835083
5489	1307.2213797569275
5490	1824.497071504593
5491	1709.6032378673553
5492	1694.4037148952484
5493	0.5462930202484131
5494	1449.5791308879852
5495	1217.4449679851532
5496	0.5504512786865234
5497	1981.5281898975372
5498	1467.4556307792664
5499	1467.4556307792664
5500	1105.2804160118103
5501	723.2038328647614
5502	1331.6847558021545
5503	1163.319643497467
5504	1163.319643497467
5505	771.211003780365
5506	1462.024391412735
5507	955.9811561107635
5508	510.3523781299591
5509	1230.951387166977
5510	591.1104702949524
5511	851.9324836730957
5512	3664.317648410797
5513	0.5523450374603271
5514	0.551095724105835
5515	1240.6412467956543
5516	1243.4286527633667
5517	1134.644645690918
5518	1637.105124950409
5519	979.9297912120819
5520	806.9817833900452
5521	2130.944150209427
5522	299.9647145271301
5523	725.5231926441193
5524	1813.7321646213531
5525	2868.7289805412292
5526	749.4610884189606
5527	1566.569702386856
5528	1301.7304260730743
5529	959.0481719970703
5530	809.1935646533966
5531	2471.9914889335632
5532	1917.2367255687714
5533	1400.3396854400635
5534	1703.2922012805939
5535	1839.3401472568512
5536	5370.806604146957
5537	1423.594655752182
5538	1153.218716621399
5539	799.8092234134674
5540	1331.864464521408
5541	1849.0392003059387
5542	1550.2472004890442
5543	1465.2467691898346
5544	2109.709510087967
5545	1754.3821172714233
5546	1029.8256022930145
5547	2959.485762834549
5548	1516.2818493843079
5549	1883.2719972133636
5550	614.7705988883972
5551	1789.8525655269623
5552	1282.2932918071747
5553	1941.5157787799835
5554	1308.9601244926453
5555	1957.9241712093353
5556	1957.9241712093353
5557	194.87925744056702
5558	1486.5717482566833
5559	1493.6441235542297
5560	1293.2791211605072
5561	585.7444362640381
5562	2966.7993767261505
5563	1947.2566599845886
5564	1608.2836203575134
5565	1475.2031300067902
5566	1466.514707326889
5567	1717.1986827850342
5568	0.5505256652832031
5569	0.5483341217041016
5570	0.5484027862548828
5571	2009.061933040619
5572	1534.254311800003
5573	2129.8525943756104
5574	1672.1406028270721
5575	1714.4949412345886
5576	1884.0392644405365
5577	1941.7961435317993
5578	0.5522220134735107
5579	2860.0521836280823
5580	1239.4652581214905
5581	5127.020522594452
5582	2066.6954073905945
5583	1729.2897038459778
5584	1435.031193971634
5585	1934.960730791092
5586	1220.7982308864594
5587	1888.7781369686127
5588	1659.8973751068115
5589	1427.9148190021515
5590	1381.692363023758
5591	1759.8690602779388
5592	1644.1724014282227
5593	0.5527441501617432
5594	0.5512077808380127
5595	4162.815783023834
5596	818.1005294322968
5597	2135.50532579422
5598	1694.8244786262512
5599	1272.912692308426
5600	1963.359376192093
5601	1963.359376192093
5602	1631.1023960113525
5603	1173.9594683647156
5604	0.5530681610107422
5605	1390.3442521095276
5606	1901.886398077011
5607	2366.1884450912476
5608	0.5505485534667969
5609	1422.204414844513
5610	2031.8418848514557
5611	1179.104704618454
5612	1179.104704618454
5613	3690.943635225296
5614	996.6372191905975
5615	1318.4006106853485
5616	1235.125346660614
5617	1712.5757746696472
5618	609.5122249126434
5619	1400.4094579219818
5620	1938.6311209201813
5621	0.5559489727020264
5622	1679.446162223816
5623	0.5511200428009033
5624	1157.738852262497
5625	2183.933441400528
5626	1918.3872015476227
5627	939.4562027454376
5628	1572.3884181976318
5629	1334.6648933887482
5630	4611.657816648483
5631	1690.3911736011505
5632	4413.893136739731
5633	1300.0457742214203
5634	3107.6410813331604
5635	1039.0374705791473
5636	2158.545701265335
5637	2183.188449382782
5638	1330.7316329479218
5639	1960.387032032013
5640	2756.6097886562347
5641	1492.207650899887
5642	1679.340785741806
5643	0.5517210960388184
5644	1014.8437106609344
5645	906.1975789070129
5646	1636.308733701706
5647	1468.1808972358704
5648	512.5266833305359
5649	0.5481631755828857
5650	0.5475044250488281
5651	0.5491385459899902
5652	1228.0294919013977
5653	2172.2937409877777
5654	0.5549101829528809
5655	1359.2838263511658
5656	1620.4631571769714
5657	1606.9708733558655
5658	1114.8676176071167
5659	1056.0744092464447
5660	652.9800171852112
5661	2681.391925096512
5662	0.5512535572052002
5663	2000.0388293266296
5664	1536.4266529083252
5665	1040.8554739952087
5666	1542.1629819869995
5667	1542.1629819869995
5668	860.2916605472565
5669	0.5458502769470215
5670	1189.129103899002
5671	1189.129103899002
5672	1492.831732749939
5673	0.5520408153533936
5674	2917.5223639011383
5675	1089.2291996479034
5676	1046.3744404315948
5677	5657.556501865387
5678	5657.556501865387
5679	4854.87535738945
5680	2127.94677066803
5681	1250.426364660263
5682	2494.502477169037
5683	1727.456358909607
5684	6894.966580629349
5685	1113.2090528011322
5686	1521.7333652973175
5687	2003.073225736618
5688	1415.1263291835785
5689	9080.85183930397
5690	4505.729998111725
5691	4181.439007759094
5692	2148.1533081531525
5693	4181.622650146484
5694	0.5474798679351807
5695	0.5670535564422607
5696	2315.2977950572968
5697	0.5338253974914551
5698	0.5334198474884033
5699	1860.6550261974335
5700	2326.975226163864
5701	958.1276521682739
5702	2070.414879322052
5703	744.8168103694916
5704	1641.7483732700348
5705	998.775059223175
5706	2366.8117978572845
5707	1651.5627682209015
5708	1042.2756867408752
5709	2794.7603266239166
5710	1093.3208365440369
5711	1604.5549612045288
5712	1855.0206243991852
5713	1046.8020987510681
5714	3677.8280980587006
5715	1911.8576147556305
5716	1681.5188863277435
5717	1254.2758893966675
5718	0.5344357490539551
5719	0.5338284969329834
5720	1432.3527212142944
5721	1834.2806334495544
5722	1485.0019018650055
5723	1790.7988765239716
5724	1502.0758435726166
5725	1443.9602980613708
5726	1286.623529434204
5727	1178.611627817154
5728	1015.8377811908722
5729	1801.7920966148376
5730	2311.1545445919037
5731	1310.4940340518951
5732	2101.585663795471
5733	1950.5893545150757
5734	1892.922152519226
5735	1088.7244091033936
5736	2666.4976377487183
5737	1667.918669462204
5738	0.5349862575531006
5739	0.5337083339691162
5740	1350.9561631679535
5741	2990.415557384491
5742	0.5410666465759277
5743	0.5410029888153076
5744	1272.7636940479279
5745	0.5376543998718262
5746	1337.47602725029
5747	1350.32861661911
5748	1773.9001364707947
5749	1177.704063653946
5750	1011.1296253204346
5751	1021.3019835948944
5752	1666.9001774787903
5753	1513.3345623016357
5754	1516.1657419204712
5755	935.7053797245026
5756	1209.3711242675781
5757	766.3703117370605
5758	1692.6649584770203
5759	1181.8109793663025
5760	1400.6389501094818
5761	1270.3947358131409
5762	1255.9447836875916
5763	1418.3874101638794
5764	635.1302552223206
5765	0.5366959571838379
5766	1247.0198767185211
5767	2971.221531152725
5768	490.254367351532
5769	1092.3932838439941
5770	0.5404553413391113
5771	2216.093428373337
5772	915.61270570755
5773	0.5349786281585693
5774	519.1490035057068
5775	0.5360488891601562
5776	153.05904960632324
5777	1272.9696531295776
5778	749.502993106842
5779	596.8529641628265
5780	128.53909635543823
5781	972.3798022270203
5782	1359.1808042526245
5783	266.72423672676086
5784	0.5389397144317627
5785	463.03830122947693
5786	0.5405044555664062
5787	0.5398073196411133
5788	0.5380172729492188
5789	0.5390584468841553
5790	1194.4063324928284
5791	0.5366733074188232
5792	1198.8263764381409
5793	952.2888534069061
5794	0.5388197898864746
5795	0.5390312671661377
5796	79.80378794670105
5797	837.7483916282654
5798	1053.9872484207153
5799	796.4954168796539
5800	0.5352306365966797
5801	508.6230773925781
5802	0.5325663089752197
5803	722.5778565406799
5804	1014.2924084663391
5805	834.9366135597229
5806	0.5361967086791992
5807	1179.432686805725
5808	692.8185346126556
5809	0.5391087532043457
5810	1478.5979566574097
5811	0.5409510135650635
5812	1362.1863059997559
5813	0.5379326343536377
5814	1256.5122122764587
5815	1318.3855435848236
5816	1944.8044729232788
5817	874.61150431633
5818	1306.713130235672
5819	1504.9017481803894
5820	1142.4931981563568
5821	1109.2433471679688
5822	1020.653815984726
5823	0.5348341464996338
5824	1251.655361175537
5825	1328.0804860591888
5826	1608.5276041030884
5827	0.533273458480835
5828	1536.1578443050385
5829	1475.9879825115204
5830	0.5367052555084229
5831	1128.5937769412994
5832	3335.2546887397766
5833	0.5410876274108887
5834	1211.135038137436
5835	908.7933242321014
5836	971.0603113174438
5837	918.2152898311615
5838	0.5344517230987549
5839	310.6365885734558
5840	1370.2884113788605
5841	1030.2513213157654
5842	149.25587630271912
5843	0.5388045310974121
5844	1073.3691840171814
5845	0.5383479595184326
5846	1661.3608775138855
5847	1492.2281160354614
5848	0.5442733764648438
5849	1497.7217693328857
5850	939.5613660812378
5851	0.5407240390777588
5852	0.5383014678955078
5853	1306.258749961853
5854	1222.6458096504211
5855	1313.7046191692352
5856	541.1663360595703
5857	1839.8780822753906
5858	0.5393180847167969
5859	799.2562439441681
5860	1287.3158602714539
5861	1046.9210708141327
5862	765.7706253528595
5863	1047.2464888095856
5864	1158.2744359970093
5865	0.5386464595794678
5866	681.577449798584
5867	345.34516406059265
5868	0.5368049144744873
5869	0.5342714786529541
5870	0.5354704856872559
5871	1618.091997385025
5872	1255.381360054016
5873	1691.1340148448944
5874	1588.0963912010193
5875	811.3350336551666
5876	1228.497435092926
5877	1074.1505823135376
5878	0.5430827140808105
5879	1250.1508932113647
5880	587.4077281951904
5881	1236.0240364074707
5882	1787.970017194748
5883	1639.755839586258
5884	0.5382513999938965
5885	807.2569844722748
5886	1164.9583654403687
5887	5286.2319123744965
5888	1425.9967181682587
5889	0.5415871143341064
5890	2052.7592725753784
5891	2204.732650279999
5892	3931.991218805313
5893	790.5076682567596
5894	1444.5738008022308
5895	1750.4354450702667
5896	1118.9764387607574
5897	1573.2448987960815
5898	0.5380303859710693
5899	1227.5601139068604
5900	0.5384371280670166
5901	1390.8545553684235
5902	1650.3835945129395
5903	1170.761283159256
5904	2027.181142091751
5905	1953.378113746643
5906	1546.8851006031036
5907	1373.10134100914
5908	2419.6542389392853
5909	1390.9516808986664
5910	1226.7496314048767
5911	1543.0297033786774
5912	871.0170474052429
5913	685.5917091369629
5914	1541.7607741355896
5915	1857.951892375946
5916	327.11226201057434
5917	0.543602466583252
5918	1373.1471545696259
5919	1712.5268721580505
5920	1295.1936147212982
5921	1579.4728026390076
5922	0.5456845760345459
5923	1012.5935242176056
5924	1012.5935242176056
5925	1034.346118927002
5926	1214.8509917259216
5927	1612.9540553092957
5928	1978.691461801529
5929	1978.691461801529
5930	2350.4790461063385
5931	268.86418557167053
5932	1154.6228432655334
5933	1576.834662437439
5934	1561.6915113925934
5935	1214.8859248161316
5936	2016.6163494586945
5937	0.5411326885223389
5938	1685.7417032718658
5939	1851.4869320392609
5940	0.5387771129608154
5941	0.5378026962280273
5942	761.9496266841888
5943	1494.8011951446533
5944	2178.592472553253
5945	0.5416264533996582
5946	1300.3527023792267
5947	420.7454264163971
5948	1505.716022014618
5949	463.7907214164734
5950	1326.659803390503
5951	1462.0771932601929
5952	3826.649318218231
5953	1359.3862566947937
5954	1359.3862566947937
5955	1954.4880678653717
5956	1154.6871948242188
5957	1802.9497072696686
5958	1056.3077590465546
5959	0.5383944511413574
5960	1486.5031654834747
5961	1781.908552646637
5962	1781.908552646637
5963	1486.3911654949188
5964	1749.8782391548157
5965	0.5422501564025879
5966	1343.1662871837616
5967	0.5416805744171143
5968	1761.4211049079895
5969	840.5177798271179
5970	2790.731991291046
5971	1874.723984003067
5972	391.5939943790436
5973	1780.4869544506073
5974	1673.9899470806122
5975	1740.6172950267792
5976	1182.1243345737457
5977	0.539238691329956
5978	1258.7758717536926
5979	1713.567794561386
5980	1672.4884259700775
5981	930.3371171951294
5982	0.5367491245269775
5983	0.5367491245269775
5984	0.5367491245269775
5985	1085.2651834487915
5986	0.5376942157745361
5987	0.5376942157745361
5988	0.5548458099365234
5989	0.5548458099365234
5990	815.4150240421295
5991	1408.0468261241913
5992	1757.9594795703888
5993	1743.5745754241943
5994	0.5427432060241699
5995	0.5422406196594238
5996	2677.9773013591766
5997	1817.0167124271393
5998	0.5436539649963379
5999	985.028856754303
6000	0.545647382736206
6001	1407.1558003425598
6002	1285.9020309448242
6003	1285.9020309448242
6004	0.5615115165710449
6005	0.5615115165710449
6006	0.5560266971588135
6007	1430.1958634853363
6008	1067.870575428009
6009	1335.5022563934326
6010	1422.6364386081696
6011	1835.8423466682434
6012	898.2577276229858
6013	1550.405173778534
6014	1550.405173778534
6015	494.650839805603
6016	1531.470965385437
6017	1204.7392649650574
6018	761.7160909175873
6019	0.5499098300933838
6020	820.9727010726929
6021	1279.8627607822418
6022	859.5139765739441
6023	829.7404689788818
6024	1637.245564699173
6025	0.5421607494354248
6026	571.6960537433624
6027	1125.0245974063873
6028	938.5516841411591
6029	1544.0135226249695
6030	724.2923698425293
6031	237.8617856502533
6032	758.0408413410187
6033	1010.6866891384125
6034	708.2228493690491
6035	1289.6100647449493
6036	845.2901239395142
6037	0.5393772125244141
6038	1287.6796536445618
6039	134.65983963012695
6040	186.58016538619995
6041	904.163468837738
6042	314.5486378669739
6043	727.1817381381989
6044	1008.1772835254669
6045	321.9370918273926
6046	542.9328742027283
6047	1034.9732978343964
6048	782.0048418045044
6049	905.6517517566681
6050	1448.6019415855408
6051	1063.9359538555145
6052	1138.8183467388153
6053	1375.4040031433105
6054	1449.1918301582336
6055	200.27760529518127
6056	1000.7056550979614
6057	474.52568006515503
6058	707.9345118999481
6059	0.5425512790679932
6060	555.3406825065613
6061	1068.9382054805756
6062	1051.0912833213806
6063	784.2871820926666
6064	0.5427002906799316
6065	926.0760846138
6066	1363.379295349121
6067	0.5442092418670654
6068	780.2754342556
6069	0.5418639183044434
6070	1222.009884595871
6071	0.542015552520752
6072	0.5374510288238525
6073	981.0167133808136
6074	1357.1118502616882
6075	678.4730751514435
6076	0.5423061847686768
6077	777.5221710205078
6078	1176.6873302459717
6079	0.5421011447906494
6080	915.9947507381439
6081	973.8453614711761
6082	1615.5851395130157
6083	316.10910725593567
6084	697.8901543617249
6085	1541.7181103229523
6086	0.5385782718658447
6087	466.0393431186676
6088	550.2497880458832
6089	0.54056715965271
6090	733.4729237556458
6091	954.4305310249329
6092	594.028003692627
6093	856.6205244064331
6094	3113.7917816638947
6095	550.2054989337921
6096	550.2054989337921
6097	940.7268860340118
6098	741.9432513713837
6099	892.4689364433289
6100	881.5608291625977
6101	1215.5931639671326
6102	884.9544193744659
6103	636.8495674133301
6104	0.5408346652984619
6105	449.752876996994
6106	1239.1798162460327
6107	1021.2142210006714
6108	1704.068969488144
6109	0.5379209518432617
6110	824.0391345024109
6111	970.8232853412628
6112	981.5733573436737
6113	0.5349738597869873
6114	1092.3232128620148
6115	305.1169373989105
6116	824.7466833591461
6117	945.8717095851898
6118	497.9340522289276
6119	493.71151995658875
6120	732.0976393222809
6121	1819.7098619937897
6122	320.0743896961212
6123	1068.8084421157837
6124	0.5364367961883545
6125	680.9386682510376
6126	990.2724461555481
6127	69.68709325790405
6128	1490.7130718231201
6129	1063.3416624069214
6130	1316.9911386966705
6131	498.5385789871216
6132	1077.5358917713165
6133	1422.6187796592712
6134	157.25765538215637
6135	690.336630821228
6136	2085.3430783748627
6137	49.78142833709717
6138	985.3352842330933
6139	722.8028755187988
6140	138.6448016166687
6141	0.5404539108276367
6142	0.5395793914794922
6143	705.2300777435303
6144	0.537569522857666
6145	256.9618504047394
6146	641.974692106247
6147	1067.701738834381
