Step	Time_elapsed
6189	1320.9274208545685
6190	2519.5509054660797
6191	1439.8739821910858
6192	1778.9205543994904
6193	0.5406382083892822
6194	2078.790040254593
6195	0.5414953231811523
6196	1851.0480785369873
6197	1560.9863526821136
6198	1140.9380218982697
6199	0.5384585857391357
6200	1945.9920721054077
6201	2173.084008693695
6202	1073.8400373458862
6203	880.7533810138702
6204	1013.8757135868073
6205	1159.3735172748566
6206	1192.7231452465057
6207	1860.60671210289
6208	1845.8634395599365
6209	0.5367755889892578
6210	2030.5900287628174
6211	1292.7382843494415
6212	1044.5260417461395
6213	1774.933921098709
6214	0.5435419082641602
6215	1885.1297824382782
6216	1527.1733226776123
6217	0.5391247272491455
6218	3588.2485706806183
6219	1819.2361915111542
6220	2113.0174865722656
6221	1890.2883908748627
6222	0.5376274585723877
6223	1396.7951655387878
6224	0.5351591110229492
6225	2159.575164079666
6226	0.5363273620605469
6227	2021.8621394634247
6228	1780.859023809433
6229	0.5376169681549072
6230	1922.7886078357697
6231	1559.8542923927307
6232	1730.3012630939484
6233	1425.9363033771515
6234	1947.1855351924896
6235	1737.817353963852
6236	0.539560079574585
6237	1159.7457828521729
6238	0.5429446697235107
6239	765.4556560516357
6240	0.5422947406768799
6241	1483.7188885211945
6242	641.9587123394012
6243	1370.2958636283875
6244	1834.9445886611938
6245	0.5404784679412842
6246	1358.339101076126
6247	0.5369124412536621
6248	1719.154443025589
6249	1489.0408980846405
6250	1829.880604982376
6251	0.5379750728607178
6252	1828.5334165096283
6253	0.5400445461273193
6254	1255.676664352417
6255	1175.3565340042114
6256	1384.4190402030945
6257	901.1867027282715
6258	976.6855881214142
6259	1922.3655846118927
6260	1376.0123927593231
6261	1530.5079815387726
6262	819.3020195960999
6263	1586.2930328845978
6264	743.9166789054871
6265	1486.8687958717346
6266	0.5358355045318604
6267	1612.2445504665375
6268	1612.2445504665375
6269	1130.8173391819
6270	1458.09037733078
6271	1458.8053185939789
6272	1346.1336143016815
6273	933.9090683460236
6274	0.5401573181152344
6275	783.6458010673523
6276	0.5354418754577637
6277	0.5354599952697754
6278	1418.2917895317078
6279	1739.4914269447327
6280	0.5362441539764404
6281	0.5376722812652588
6282	914.547248840332
6283	0.5383715629577637
6284	0.5348420143127441
6285	1035.9407711029053
6286	0.5374734401702881
6287	1148.6455688476562
6288	0.5365221500396729
6289	1210.1117148399353
6290	0.5372211933135986
6291	1863.3677542209625
6292	543.9733984470367
6293	1552.8637623786926
6294	0.5365629196166992
6295	747.8353855609894
6296	1343.4704613685608
6297	0.5385391712188721
6298	1321.83633852005
6299	1488.1844472885132
6300	0.5358448028564453
6301	1310.3016130924225
6302	660.1158130168915
6303	1044.4532237052917
6304	0.5391607284545898
6305	0.5361828804016113
6306	0.5370273590087891
6307	704.3492426872253
6308	0.5388767719268799
6309	634.8612053394318
6310	804.8680384159088
6311	405.13221621513367
6312	1499.0228395462036
6313	1622.8848190307617
6314	1343.3204469680786
6315	1359.4998335838318
6316	1595.920466184616
6317	1669.4050567150116
6318	1416.6557965278625
6319	1336.7304883003235
6320	1303.1472640037537
6321	1493.8534348011017
6322	2043.8709778785706
6323	1267.5203959941864
6324	763.1751227378845
6325	0.5343358516693115
6326	0.5346963405609131
6327	1007.7341964244843
6328	1551.3300919532776
6329	1551.3300919532776
6330	1079.4244055747986
6331	0.5386757850646973
6332	0.5404162406921387
6333	1556.4314947128296
6334	1353.558524608612
6335	0.5382750034332275
6336	1168.3719503879547
6337	0.5365598201751709
6338	837.0507919788361
6339	1861.804833650589
6340	2109.591173887253
6341	0.5411856174468994
6342	0.5394196510314941
6343	0.5364716053009033
6344	1502.3523924350739
6345	0.5412759780883789
6346	0.5376636981964111
6347	1901.9516427516937
6348	1109.9016206264496
6349	0.5336446762084961
6350	0.5343356132507324
6351	0.5354523658752441
6352	1383.0147626399994
6353	1858.6223633289337
6354	1022.685831785202
6355	1054.6400105953217
6356	630.890665769577
6357	1216.1179842948914
6358	811.0582642555237
6359	593.7571384906769
6360	974.4871897697449
6361	1843.3530204296112
6362	910.0070128440857
6363	1207.3829357624054
6364	1808.6584992408752
6365	1881.6797535419464
6366	2873.6979146003723
6367	1384.4396359920502
6368	1158.7400660514832
6369	0.5434911251068115
6370	1052.1933879852295
6371	251.6471929550171
6372	0.5366337299346924
6373	0.5363481044769287
6374	958.2131898403168
6375	545.5519480705261
6376	1244.459105014801
6377	1206.702483177185
6378	347.01323199272156
6379	1350.1348400115967
6380	767.7569372653961
6381	1112.5553534030914
6382	1112.5553534030914
6383	1881.4621136188507
6384	1105.0941438674927
6385	1005.6530954837799
6386	1364.472276687622
6387	1036.270569562912
6388	1060.1124694347382
6389	966.5957427024841
6390	0.5390899181365967
6391	0.5368285179138184
6392	1132.290426492691
6393	1418.7187333106995
6394	0.5345308780670166
6395	1250.1707932949066
6396	0.5344736576080322
6397	1491.1653935909271
6398	880.1181797981262
6399	1524.5496032238007
6400	0.5390539169311523
6401	738.3235046863556
6402	0.5387427806854248
6403	867.9829037189484
6404	0.5371100902557373
6405	1826.112114906311
6406	1424.843896150589
6407	0.5411763191223145
6408	1192.742931842804
6409	0.539541482925415
6410	0.5389504432678223
6411	1163.4219529628754
6412	0.5383636951446533
6413	0.537909984588623
6414	1587.9976177215576
6415	0.5336863994598389
6416	1592.0637156963348
6417	1724.6557586193085
6418	0.5365357398986816
6419	856.2681033611298
6420	1251.1671674251556
6421	475.2818388938904
6422	0.5387966632843018
6423	1014.0821154117584
6424	1059.925987958908
6425	0.5335569381713867
6426	1123.5018453598022
6427	0.6776363849639893
6428	586.9621093273163
6429	0.5371208190917969
6430	1047.5087661743164
6431	0.5365941524505615
6432	456.62934136390686
6433	606.0923130512238
6434	1084.5429480075836
6435	0.5367085933685303
6436	761.1399586200714
6437	1439.5013020038605
6438	1407.7931280136108
6439	939.3857827186584
6440	4463.6930539608
6441	0.5435128211975098
6442	587.4286999702454
6443	1157.4050123691559
6444	1172.6703503131866
6445	1969.8268382549286
6446	0.537543535232544
6447	838.017058134079
6448	1334.8999559879303
6449	0.5367124080657959
6450	754.5278890132904
6451	1070.4308121204376
6452	0.5432908535003662
6453	0.538501501083374
6454	0.5375473499298096
6455	1440.3261425495148
6456	1425.0010313987732
6457	1200.2597250938416
6458	0.5386128425598145
6459	1847.2160696983337
6460	0.5393235683441162
6461	700.5804851055145
6462	0.540067195892334
6463	1179.5943024158478
6464	1174.7697360515594
6465	1632.7123453617096
6466	74.19098258018494
6467	782.4390347003937
6468	2074.0872712135315
6469	2124.3831825256348
6470	1485.354617357254
6471	1743.9618339538574
6472	3551.5346479415894
6473	925.6108934879303
6474	0.5409505367279053
6475	870.6486632823944
6476	219.57746243476868
6477	0.5396444797515869
6478	601.7388815879822
6479	1200.223626613617
6480	0.5372288227081299
6481	1374.3648097515106
6482	473.16731214523315
6483	1034.3404626846313
6484	1628.3369369506836
6485	0.5399265289306641
6486	784.1348536014557
6487	1422.4815077781677
6488	0.5403776168823242
6489	3532.410678625107
6490	1259.9150092601776
6491	382.0230407714844
6492	758.0756225585938
6493	1794.8550419807434
6494	0.538707971572876
6495	2111.91370177269
6496	2291.9433903694153
6497	2159.105402469635
6498	1946.4997777938843
6499	0.5391385555267334
6500	0.5392184257507324
6501	2206.4499213695526
6502	1296.132956981659
6503	1753.7694840431213
6504	1143.6884548664093
6505	1143.6884548664093
6506	1604.9139189720154
6507	0.5416996479034424
6508	0.5395328998565674
6509	0.5411319732666016
6510	813.5969040393829
6511	0.5400912761688232
6512	2240.1983268260956
6513	0.5469648838043213
6514	10967.990326881409
6515	2425.254949569702
6516	2571.9078557491302
6517	1417.7815208435059
6518	2366.2976574897766
6519	1694.4337487220764
6520	2085.58233499527
6521	2085.58233499527
6522	0.5496001243591309
6523	2392.6829841136932
6524	2850.089330434799
6525	2238.6229226589203
6526	4535.474986076355
6527	1835.8424911499023
6528	2023.0732851028442
6529	3958.2832267284393
6530	2336.662329673767
6531	0.551971435546875
6532	1437.725738286972
6533	2899.6620132923126
6534	0.5489130020141602
6535	0.5494768619537354
6536	2164.763516187668
6537	2487.536660671234
6538	2487.536660671234
6539	0.5485713481903076
6540	0.5442473888397217
6541	1938.8338799476624
6542	0.5439176559448242
6543	0.5431129932403564
6544	0.5439236164093018
6545	2340.071664094925
6546	1933.6186876296997
6547	3279.0151023864746
6548	0.5438628196716309
6549	0.5442311763763428
6550	0.5453789234161377
6551	0.5446109771728516
6552	2369.879919528961
6553	0.5455832481384277
6554	0.54746413230896
6555	0.546760082244873
6556	0.5468292236328125
6557	0.5455732345581055
6558	0.5471904277801514
6559	1594.6196596622467
6560	0.5432455539703369
6561	0.5433034896850586
6562	0.5438683032989502
6563	0.5457370281219482
6564	0.5430762767791748
6565	2529.4986186027527
6566	3275.056695461273
6567	0.5442206859588623
6568	0.5420122146606445
6569	0.5396056175231934
6570	0.5429692268371582
6571	0.5421674251556396
6572	3200.947156190872
6573	0.5495045185089111
6574	3205.9771633148193
6575	0.5497524738311768
6576	0.5491085052490234
6577	2190.028832912445
6578	2108.3651700019836
6579	0.5460193157196045
6580	2234.856696367264
6581	1320.0697758197784
6582	0.5518789291381836
6583	0.5462329387664795
6584	2173.98219537735
6585	2679.056441783905
6586	2555.076906681061
6587	0.5483560562133789
6588	2249.125145673752
6589	0.5391228199005127
6590	1812.164025068283
6591	2110.7603936195374
6592	2241.7322800159454
6593	1400.070270061493
6594	1925.1651203632355
6595	1169.364886045456
6596	3287.5352127552032
6597	0.551722526550293
6598	2688.5260586738586
6599	1497.3419251441956
6600	2255.5390450954437
6601	1555.7490940093994
6602	1976.518679857254
6603	1203.201200723648
6604	1440.1294620037079
6605	624.4929978847504
6606	2017.965950012207
6607	1938.6155524253845
6608	723.6915805339813
6609	2316.847432613373
6610	0.5491771697998047
6611	902.3351330757141
6612	1926.3727910518646
6613	0.5503237247467041
6614	1221.434514284134
6615	1896.254296541214
6616	726.2681093215942
6617	1365.5331330299377
6618	935.9395487308502
6619	0.5466678142547607
6620	1707.1954684257507
6621	2526.8886210918427
6622	1604.3748860359192
6623	1445.0909736156464
6624	1719.850382566452
6625	803.7727394104004
6626	0.5446395874023438
6627	1420.3025650978088
6628	2162.315510749817
6629	0.5440652370452881
6630	1496.8320977687836
6631	1552.8313481807709
6632	0.5454609394073486
6633	0.5430963039398193
6634	1071.3439326286316
6635	163.1934370994568
6636	0.5454196929931641
6637	0.5429441928863525
6638	1904.6378560066223
6639	5392.559133052826
6640	1009.6404275894165
6641	1245.1281414031982
6642	0.5489933490753174
6643	1353.394063949585
6644	0.5476441383361816
6645	1241.2691519260406
6646	0.5503756999969482
6647	1318.0184462070465
6648	3397.7537186145782
6649	1895.645315170288
6650	2290.2100701332092
6651	0.5463414192199707
6652	1652.3424816131592
6653	1856.591566324234
6654	2192.8688247203827
6655	1249.6266429424286
6656	0.5458998680114746
6657	0.5462744235992432
6658	0.5457847118377686
6659	1857.7942357063293
6660	0.5470232963562012
6661	3311.549088001251
6662	1412.6853828430176
6663	1159.3072438240051
6664	2322.6931867599487
6665	0.5492844581604004
6666	0.5479986667633057
6667	0.5465707778930664
6668	2329.8201208114624
6669	2362.5029315948486
6670	2420.494628429413
6671	1568.8926978111267
6672	0.547264814376831
6673	0.5453429222106934
6674	1017.5767858028412
6675	0.5468220710754395
6676	2464.8497672080994
6677	0.542600154876709
6678	2897.498655319214
6679	0.5373537540435791
6680	1319.6448011398315
6681	1837.6968431472778
6682	0.5403256416320801
6683	0.5474948883056641
6684	0.5454926490783691
6685	1306.678211927414
6686	1722.8698947429657
6687	0.5415501594543457
6688	0.5423002243041992
6689	1148.1690738201141
6690	0.5495712757110596
6691	1056.6758761405945
6692	2227.528511285782
6693	0.5474128723144531
6694	1155.4359247684479
6695	2518.0614631175995
6696	1498.368536233902
6697	1303.6832149028778
6698	1997.832680463791
6699	930.4999063014984
6700	2603.2026410102844
6701	1822.182188987732
6702	1997.5523610115051
6703	4215.045079231262
6704	0.5589392185211182
6705	2314.7553720474243
6706	3889.207016468048
6707	1832.427946805954
6708	0.542762041091919
6709	0.5405988693237305
6710	1666.4189674854279
6711	0.5439932346343994
6712	742.2677292823792
6713	1414.3615500926971
6714	2709.910380125046
6715	5512.22149181366
6716	5526.975226163864
6717	2964.413803100586
6718	3425.8601047992706
6719	1.4799048900604248
6720	5920.286986112595
6721	7076.63912153244
6722	5048.786318063736
6723	4194.006418943405
6724	1.4621999263763428
6725	5837.2178456783295
6726	1457.8778762817383
6727	4308.819700241089
6728	1.4470341205596924
6729	1.4442477226257324
6730	4479.988152265549
6731	1901.0205550193787
6732	3859.702155828476
6733	4754.233552932739
6734	4754.233552932739
6735	3848.8114347457886
6736	4094.4634470939636
6737	1.4541058540344238
6738	5777.610379934311
6739	299.35750436782837
6740	1.4714820384979248
6741	3723.1737773418427
6742	4328.029558897018
6743	2674.254294157028
6744	2674.254294157028
6745	1.4593303203582764
6746	8841.758737325668
6747	1.4554533958435059
6748	1.4560937881469727
6749	1.4560937881469727
6750	1.4584107398986816
6751	1831.0889737606049
6752	1.4618613719940186
6753	4079.7353432178497
6754	5697.202805757523
6755	9555.373051166534
6756	4003.4759335517883
6757	2154.407046318054
6758	5148.4363441467285
6759	5643.454475402832
6760	4663.610184431076
6761	3652.9618003368378
6762	1.4641444683074951
6763	1.4563937187194824
6764	3566.591267824173
6765	7112.079789161682
6766	2595.667298555374
6767	3845.164118051529
6768	1935.5064823627472
6769	1.4749279022216797
6770	1.4777719974517822
6771	5549.2662971019745
6772	4755.615245103836
6773	4688.6740629673
6774	2146.9087126255035
6775	4746.217331171036
6776	2574.8162999153137
6777	4359.621030807495
6778	4558.730468511581
6779	6487.0847046375275
6780	4016.0796217918396
6781	4546.959346294403
6782	6382.9612464904785
6783	1.4549758434295654
6784	3663.2277839183807
6785	3636.985408306122
6786	3930.1803245544434
6787	5200.896443605423
6788	4755.105655670166
6789	1.4464397430419922
6790	2699.1463463306427
6791	1.445434808731079
6792	6015.558788776398
6793	4292.974857568741
6794	8836.093924045563
6795	1.4536328315734863
6796	6511.380038976669
6797	3058.3610396385193
6798	15342.942818164825
6799	4914.751190423965
6800	4351.430821895599
6801	2653.7047111988068
6802	4719.117756128311
6803	4385.365446567535
6804	1.4767637252807617
6805	3181.5455775260925
6806	2173.239450454712
6807	5699.978599786758
6808	1.4715802669525146
6809	1.4715802669525146
6810	4173.420116901398
6811	3007.879209756851
6812	2896.40536403656
6813	4725.506952047348
6814	3296.495671272278
