Step	Time_elapsed
5066	0.31292271614074707
5067	852.3185307979584
5068	0.3154866695404053
5069	670.3216443061829
5070	0.3149549961090088
5071	0.3141634464263916
5072	835.4498896598816
5073	1432.9719948768616
5074	822.6480360031128
5075	879.4091668128967
5076	1151.1999640464783
5077	794.0980017185211
5078	0.31476926803588867
5079	823.3209354877472
5080	675.1945323944092
5081	506.2922945022583
5082	0.3141965866088867
5083	768.2209594249725
5084	1043.1776146888733
5085	554.8685977458954
5086	0.3280820846557617
5087	328.7125837802887
5088	0.32567453384399414
5089	889.9040729999542
5090	502.4854574203491
5091	880.4746057987213
5092	0.3070704936981201
5093	0.32923340797424316
5094	0.30753540992736816
5095	1167.6209409236908
5096	0.3044121265411377
5097	1381.4371433258057
5098	1028.4465911388397
5099	0.3114786148071289
5100	816.7141735553741
5101	911.6225743293762
5102	1229.4849598407745
5103	541.9864530563354
5104	1169.5096266269684
5105	771.079293012619
5106	836.7194032669067
5107	712.2679245471954
5108	1015.8409192562103
5109	806.6059994697571
5110	1218.6847383975983
5111	430.8638777732849
5112	432.20833373069763
5113	654.7086131572723
5114	0.31208252906799316
5115	585.2297515869141
5116	653.3869752883911
5117	1471.7860643863678
5118	0.3142549991607666
5119	1206.7969982624054
5120	1418.4171192646027
5121	694.3947460651398
5122	0.3038368225097656
5123	0.3036000728607178
5124	498.3814203739166
5125	1007.3047182559967
5126	0.304107666015625
5127	700.7303130626678
5128	807.093900680542
5129	705.7209544181824
5130	1115.4464235305786
5131	1126.769992351532
5132	1330.5642170906067
5133	854.2337806224823
5134	0.3061230182647705
5135	627.3115780353546
5136	0.3104877471923828
5137	797.7933831214905
5138	669.5414299964905
5139	677.0845515727997
5140	920.9375519752502
5141	1065.3492152690887
5142	1309.0205233097076
5143	563.5060210227966
5144	0.3053920269012451
5145	653.1057298183441
5146	0.30408716201782227
5147	1165.3620038032532
5148	583.0646231174469
5149	382.8943681716919
5150	823.5678691864014
5151	0.3057861328125
5152	0.3134162425994873
5153	597.852294921875
5154	1167.6736369132996
5155	533.8440155982971
5156	0.31042957305908203
5157	0.3106503486633301
5158	743.0916318893433
5159	1718.0361602306366
5160	1280.9848792552948
5161	566.7313389778137
5162	1026.4637758731842
5163	1127.9069063663483
5164	879.0439734458923
5165	0.3109900951385498
5166	683.1028597354889
5167	796.8476860523224
5168	1109.2689638137817
5169	942.1664357185364
5170	1070.98597407341
5171	687.3299236297607
5172	601.7548956871033
5173	1158.7162818908691
5174	0.30510592460632324
5175	0.3044402599334717
5176	602.7573895454407
5177	291.10538387298584
5178	0.3079555034637451
5179	558.1479773521423
5180	0.3040916919708252
5181	1535.9207322597504
5182	426.520224571228
5183	563.9400753974915
5184	0.31018710136413574
5185	811.6179010868073
5186	891.9207286834717
5187	0.31044960021972656
5188	1163.5814731121063
5189	449.637788772583
5190	0.310361385345459
5191	1853.78755402565
5192	760.9738671779633
5193	0.3064084053039551
5194	1089.8769888877869
5195	564.2876014709473
5196	1027.3332569599152
5197	0.32536888122558594
5198	482.687890291214
5199	1775.119443655014
5200	1252.758383512497
5201	591.6826553344727
5202	889.1418495178223
5203	1256.8471105098724
5204	0.3037750720977783
5205	752.7224023342133
5206	1175.8104379177094
5207	0.3046388626098633
5208	0.3052396774291992
5209	1041.2476842403412
5210	657.6385827064514
5211	1270.9553730487823
5212	1407.671791791916
5213	0.327075719833374
5214	523.1249356269836
5215	0.3046607971191406
5216	0.3023195266723633
5217	0.3034937381744385
5218	0.30262041091918945
5219	816.8714559078217
5220	1028.9207191467285
5221	273.31847763061523
5222	459.42759943008423
5223	536.3784847259521
5224	0.31407952308654785
5225	1313.921907901764
5226	785.2410609722137
5227	569.8402180671692
5228	0.30400800704956055
5229	0.3061251640319824
5230	689.4078848361969
5231	1298.9835155010223
5232	1582.2892248630524
5233	984.0928778648376
5234	1132.814949274063
5235	1060.9837934970856
5236	0.30653882026672363
5237	0.3050234317779541
5238	736.4338686466217
5239	1553.9836065769196
5240	0.3044586181640625
5241	0.3035855293273926
5242	1145.9044830799103
5243	1042.0313549041748
5244	1253.8783996105194
5245	560.4416742324829
5246	0.29830169677734375
5247	1063.0725297927856
5248	677.0081741809845
5249	1338.0103952884674
5250	998.0320193767548
5251	682.736307144165
5252	801.5390336513519
5253	758.6028826236725
5254	997.7652864456177
5255	1235.9967408180237
5256	1140.40456199646
5257	1035.5065519809723
5258	496.3838646411896
5259	739.4218323230743
5260	1093.6516251564026
5261	0.29532432556152344
5262	0.29637598991394043
5263	947.8534250259399
5264	1203.286247253418
5265	1001.7839968204498
5266	0.3514988422393799
5267	1173.7773079872131
5268	1223.553808927536
5269	2141.737480163574
5270	1092.2964572906494
5271	179.69292545318604
5272	1695.512582063675
5273	0.298677921295166
5274	1500.1712789535522
5275	888.8459980487823
5276	666.6080279350281
5277	0.30431222915649414
5278	949.0386130809784
5279	1189.4412949085236
5280	0.29728269577026367
5281	706.2440090179443
5282	703.7494287490845
5283	1279.4957032203674
5284	1193.7155623435974
5285	1013.3307526111603
5286	840.5296182632446
5287	1223.1708385944366
5288	957.4528772830963
5289	680.785041809082
5290	1152.2374272346497
5291	943.523931980133
5292	739.8734784126282
5293	1245.4641499519348
5294	493.84440422058105
5295	522.5192003250122
5296	0.2983250617980957
5297	780.3960328102112
5298	1125.7350215911865
5299	0.2970099449157715
5300	0.2980325222015381
5301	598.2040817737579
5302	1095.1507215499878
5303	0.30012965202331543
5304	874.9288210868835
5305	0.29784584045410156
5306	0.2979600429534912
5307	263.3262286186218
5308	1144.2894942760468
5309	1151.4330656528473
5310	623.6850621700287
5311	0.2977879047393799
5312	0.29567503929138184
5313	1183.1120054721832
5314	537.8899080753326
5315	750.894567489624
5316	1138.8935296535492
5317	415.8631808757782
5318	0.2988276481628418
5319	1360.7202310562134
5320	1088.4844954013824
5321	805.9396057128906
5322	1100.5949432849884
5323	514.152822971344
5324	551.9290316104889
5325	1023.6712617874146
5326	0.2985961437225342
5327	160.13296961784363
5328	767.4173181056976
5329	764.9973781108856
5330	539.5397000312805
5331	0.29847192764282227
5332	1228.7699224948883
5333	0.29578137397766113
5334	679.9375102519989
5335	2011.6294267177582
5336	689.0398933887482
5337	689.6781508922577
5338	710.6904010772705
5339	0.2966277599334717
5340	0.29709935188293457
5341	2659.594099521637
5342	1035.7065317630768
5343	805.5711362361908
5344	1375.1332821846008
5345	1046.7338464260101
5346	0.2971012592315674
5347	0.29773664474487305
5348	1053.403388261795
5349	0.29794955253601074
5350	0.2982823848724365
5351	1219.0811891555786
5352	1030.135993719101
5353	590.1863131523132
5354	529.5317401885986
5355	898.333215713501
5356	0.3017134666442871
5357	0.29349350929260254
5358	1474.508761882782
5359	729.7951791286469
5360	1095.532860994339
5361	479.6261200904846
5362	930.093828201294
5363	869.1672863960266
5364	413.94644951820374
5365	860.7154545783997
5366	1179.477872133255
5367	724.6073186397552
5368	657.3968987464905
5369	593.7034721374512
5370	1136.0331645011902
5371	0.29525327682495117
5372	1087.0425772666931
5373	0.2950444221496582
5374	555.8955805301666
5375	1189.325974225998
5376	590.7591741085052
5377	1104.8138527870178
5378	788.4065563678741
5379	745.2025034427643
5380	627.1981568336487
5381	1079.0849084854126
5382	770.6657066345215
5383	664.9473567008972
5384	744.8114333152771
5385	634.9268686771393
5386	775.873948097229
5387	626.0487625598907
5388	704.6095504760742
5389	841.5733797550201
5390	1436.7095546722412
5391	1122.1834766864777
5392	730.8296155929565
5393	963.9049119949341
5394	1295.8305025100708
5395	1114.763118982315
5396	808.3991911411285
5397	1465.1940052509308
5398	0.31047844886779785
5399	1327.3728930950165
5400	1534.1147663593292
5401	816.7020375728607
5402	903.0958623886108
5403	1145.864007472992
5404	749.2057497501373
5405	716.4585361480713
5406	404.45920991897583
5407	324.65383100509644
5408	0.2764120101928711
5409	462.9297139644623
5410	421.6167325973511
5411	720.6047611236572
5412	0.3259453773498535
5413	802.3054056167603
5414	0.2781233787536621
5415	989.3184764385223
5416	787.7386991977692
5417	817.9195430278778
5418	738.7363498210907
5419	1012.7383844852448
5420	976.6786735057831
5421	652.5056030750275
5422	880.8917496204376
5423	1030.95636844635
5424	0.27588844299316406
5425	1277.6391870975494
5426	409.0721468925476
5427	599.1868352890015
5428	485.8859100341797
5429	1033.5082228183746
5430	0.27696967124938965
5431	971.8681576251984
5432	1273.0154056549072
5433	1359.5641956329346
5434	523.1783044338226
5435	1055.0389444828033
5436	1038.918838262558
5437	753.3768589496613
5438	1228.705959558487
5439	0.2776980400085449
5440	759.6231977939606
5441	778.9079945087433
5442	717.2791020870209
5443	941.5849769115448
5444	1391.138673067093
5445	1328.4482958316803
5446	1531.3060412406921
5447	794.8055078983307
5448	682.1020379066467
5449	1193.9528896808624
5450	1059.5496571063995
5451	0.27528929710388184
5452	1377.7373282909393
5453	754.3297595977783
5454	816.9526796340942
5455	1134.330143213272
5456	642.347439289093
5457	675.4590735435486
5458	1229.121318101883
5459	0.2760133743286133
5460	858.2290890216827
5461	1064.784886598587
5462	1014.2948527336121
5463	653.9755001068115
5464	0.3006317615509033
5465	1957.1404252052307
5466	2124.065267086029
5467	1324.363699913025
5468	1724.5246541500092
5469	0.31163620948791504
5470	1486.2932064533234
5471	1179.484159231186
5472	1560.1754832267761
5473	1207.2033205032349
5474	0.3191518783569336
5475	1302.3494396209717
5476	1456.1878690719604
5477	1718.9302170276642
5478	1300.7221701145172
5479	0.3183906078338623
5480	1390.6717534065247
5481	1586.204196214676
5482	905.0274891853333
5483	2152.206202030182
5484	1623.8656122684479
5485	1266.8022964000702
5486	797.9876968860626
5487	1203.7191281318665
5488	1609.4511485099792
5489	1909.622682094574
5490	0.3063969612121582
5491	0.30564165115356445
5492	888.1318161487579
5493	1816.4408929347992
5494	1175.341076850891
5495	2652.6103579998016
5496	842.38605260849
5497	775.7218728065491
5498	1293.7033820152283
5499	1177.9781775474548
5500	1570.0032143592834
5501	0.3049347400665283
5502	0.3049347400665283
5503	0.3142881393432617
5504	0.3141319751739502
5505	1682.7638852596283
5506	0.3148829936981201
5507	1674.9247858524323
5508	3233.9887657165527
5509	0.30612611770629883
5510	1243.2822618484497
5511	1117.80571103096
5512	765.7207491397858
5513	0.811208963394165
5514	1598.661625623703
5515	2904.6581354141235
5516	0.3126091957092285
5517	397.9338777065277
5518	0.31290531158447266
5519	0.3139040470123291
5520	0.3107924461364746
5521	1674.2321746349335
5522	1712.2416877746582
5523	1820.075014591217
5524	0.3079664707183838
5525	1838.4426953792572
5526	923.8510501384735
5527	0.31195569038391113
5528	0.3123445510864258
5529	0.3122396469116211
5530	0.3090174198150635
5531	1275.1488633155823
5532	2070.216786146164
5533	0.31190037727355957
5534	994.1510384082794
5535	1701.1390466690063
5536	1470.1350123882294
5537	0.30419301986694336
5538	1961.6421382427216
5539	871.7659854888916
5540	1416.630366563797
5541	1861.0011720657349
5542	1444.846043586731
5543	2399.082865715027
5544	511.45787954330444
5545	1678.7595839500427
5546	1356.0493314266205
5547	1827.1358745098114
5548	2004.5156464576721
5549	1199.7249701023102
5550	913.2118062973022
5551	1322.5204348564148
5552	1998.4216017723083
5553	755.0809216499329
5554	2270.920688867569
5555	808.5778033733368
5556	432.2481141090393
5557	1675.1426706314087
5558	1798.7992129325867
5559	1436.134643316269
5560	1311.8709411621094
5561	1784.0151946544647
5562	1271.1790199279785
5563	1562.4382412433624
5564	2197.853135585785
5565	1158.0154328346252
5566	2598.7643296718597
5567	470.40652990341187
5568	1817.5388758182526
5569	0.31467247009277344
5570	0.31571316719055176
5571	1617.4208595752716
5572	1220.0984959602356
5573	985.0939803123474
5574	1555.9160146713257
5575	744.7150902748108
5576	540.5564250946045
5577	839.3291893005371
5578	847.75257396698
5579	869.9576873779297
5580	767.4537856578827
5581	1004.3207342624664
5582	1296.264800310135
5583	1606.9130895137787
5584	456.34779357910156
5585	877.2418596744537
5586	731.6391649246216
5587	1395.5437638759613
5588	1149.9501385688782
5589	775.5495948791504
5590	1011.2869737148285
5591	0.3157227039337158
5592	896.4008681774139
5593	1523.701639175415
5594	1762.9028441905975
5595	947.1969990730286
5596	602.0048053264618
5597	991.5137403011322
5598	768.5444715023041
5599	633.3736245632172
5600	606.1722531318665
5601	617.9510719776154
5602	845.7490541934967
5603	0.30612802505493164
5604	1021.8636789321899
5605	518.9035429954529
5606	356.8817949295044
5607	0.3060340881347656
5608	0.30577540397644043
5609	242.8214898109436
5610	331.16964530944824
5611	652.334317445755
5612	288.31419110298157
5613	0.308605432510376
5614	535.8109056949615
5615	1093.3529996871948
5616	895.1240563392639
5617	1690.0095403194427
5618	1431.9074840545654
5619	465.1147744655609
5620	840.5810668468475
5621	1385.8753962516785
5622	0.31333398818969727
5623	469.78757095336914
5624	2239.53409743309
5625	877.0750579833984
5626	0.3133225440979004
5627	0.3102912902832031
5628	495.0804603099823
5629	988.9461359977722
5630	845.2927258014679
5631	0.32686758041381836
5632	796.1637027263641
5633	943.4668338298798
5634	0.3077995777130127
5635	971.6574912071228
5636	681.2476804256439
5637	386.2868392467499
5638	1306.159954071045
5639	0.3001084327697754
5640	0.2992234230041504
5641	0.29947900772094727
5642	0.30255961418151855
5643	0.30013489723205566
5644	1335.5487716197968
5645	538.1285929679871
5646	674.190863609314
5647	710.7112855911255
5648	733.9877281188965
5649	656.8065958023071
5650	0.2973463535308838
5651	1317.4465413093567
5652	0.29943132400512695
5653	0.32239747047424316
5654	695.5258903503418
5655	0.2968466281890869
5656	1004.87024974823
5657	1945.932299375534
5658	0.29677700996398926
5659	1054.0788860321045
5660	938.9795663356781
5661	0.30170130729675293
5662	979.6583106517792
5663	725.1973266601562
5664	0.30168938636779785
5665	616.2541251182556
5666	1066.034922361374
5667	1210.5916876792908
5668	1494.4381992816925
5669	1131.3075919151306
5670	839.8811004161835
5671	1040.2972419261932
5672	0.3003556728363037
5673	0.29540467262268066
5674	531.4186754226685
5675	716.5725736618042
5676	889.4435043334961
5677	557.9871535301208
5678	638.8803038597107
5679	1535.2734990119934
5680	702.1583597660065
5681	286.30450677871704
5682	454.0047285556793
5683	897.6642982959747
5684	0.2968719005584717
5685	0.2989988327026367
5686	676.8094499111176
5687	1062.205061674118
5688	544.0111019611359
5689	281.718300819397
5690	461.7962553501129
5691	0.3022613525390625
5692	0.30567216873168945
5693	866.4394252300262
5694	1609.2154121398926
5695	1673.5282955169678
5696	1200.1183824539185
5697	0.30152201652526855
5698	1078.1904423236847
5699	1780.77734708786
5700	1103.2577168941498
5701	0.2954244613647461
5702	642.5255563259125
5703	1129.2339854240417
5704	0.30089259147644043
5705	1154.9520802497864
5706	773.7930517196655
5707	0.7901010513305664
5708	0.2989988327026367
5709	0.29775285720825195
5710	436.49475288391113
5711	0.2984597682952881
5712	0.29972147941589355
5713	553.073846578598
5714	1647.0180027484894
5715	918.539389371872
5716	1311.081046819687
5717	605.9329602718353
5718	678.4887781143188
5719	0.29858922958374023
5720	0.29649853706359863
5721	0.2967066764831543
5722	717.8150157928467
5723	0.3134176731109619
5724	0.31218504905700684
5725	0.309767484664917
5726	0.30898547172546387
5727	1358.6105892658234
5728	1282.6178953647614
5729	2532.2049939632416
5730	0.2982597351074219
5731	0.3022959232330322
5732	1230.3379137516022
5733	774.8357219696045
5734	417.0870122909546
5735	900.2943515777588
5736	1300.0286705493927
5737	1513.0253121852875
5738	969.060122013092
5739	1307.1601486206055
5740	2043.9811522960663
5741	0.29921936988830566
5742	840.4063990116119
5743	372.7992088794708
5744	731.938817024231
5745	1115.5658421516418
5746	682.4131226539612
5747	1664.3261888027191
5748	1560.306589126587
5749	742.6775321960449
5750	872.3002569675446
5751	0.29863548278808594
5752	1014.2474918365479
5753	613.8621594905853
5754	579.5458936691284
5755	817.5275192260742
5756	913.3091654777527
5757	1028.3203115463257
5758	821.090086221695
5759	674.5916972160339
5760	639.567300081253
5761	1853.677369594574
5762	881.5530304908752
5763	1200.7219750881195
5764	903.5498466491699
5765	1564.662635087967
5766	758.8439388275146
5767	717.0058243274689
5768	577.6533410549164
5769	625.4055716991425
5770	1381.947553396225
5771	0.2981760501861572
5772	0.2970569133758545
5773	407.77374958992004
5774	428.6587715148926
5775	930.5226318836212
5776	1056.3582236766815
5777	0.49010705947875977
5778	1118.3377029895782
5779	704.3651795387268
5780	549.725344657898
5781	290.86656284332275
5782	1059.4788925647736
5783	1123.3243260383606
5784	410.4719269275665
5785	406.53613662719727
5786	1458.3481690883636
5787	0.29706358909606934
5788	715.5600802898407
5789	874.414612531662
5790	1356.938465833664
5791	337.0664119720459
5792	0.2994565963745117
5793	1135.0812511444092
5794	585.5461609363556
5795	852.3705308437347
5796	1699.5140981674194
5797	804.2214043140411
5798	1448.5925860404968
5799	839.8441534042358
5800	748.4340667724609
5801	897.2832283973694
5802	493.30119729042053
5803	742.351907491684
5804	0.30197691917419434
5805	1382.311273097992
5806	0.2987790107727051
5807	1492.0479063987732
5808	667.6886456012726
5809	345.8776185512543
5810	0.2996094226837158
5811	420.54484605789185
5812	528.03622174263
5813	811.7181615829468
5814	529.413658618927
5815	0.2980842590332031
5816	488.9538357257843
5817	718.6917552947998
5818	675.6497621536255
5819	891.6098227500916
5820	949.6484618186951
5821	675.2513043880463
5822	554.5857510566711
5823	517.6904716491699
5824	0.2993948459625244
5825	446.82267594337463
5826	764.609461069107
5827	1211.0096607208252
5828	717.5306956768036
5829	892.9358012676239
5830	1581.1895382404327
5831	606.7726981639862
5832	642.1114966869354
5833	262.8750865459442
5834	591.1281876564026
5835	969.1522233486176
5836	787.3103215694427
5837	0.29772424697875977
5838	580.840087890625
5839	1480.3702476024628
5840	1494.929916858673
5841	528.7852323055267
5842	641.5837180614471
5843	657.2570405006409
5844	904.6322615146637
5845	825.423193693161
5846	913.1443276405334
5847	629.9120106697083
5848	288.1156508922577
5849	1673.7572162151337
5850	690.9562106132507
5851	1127.9284315109253
5852	842.2146792411804
5853	868.0493378639221
5854	601.5965979099274
5855	0.3576009273529053
5856	689.9438028335571
5857	0.3549032211303711
5858	1341.6797137260437
5859	650.29407787323
5860	0.5237507820129395
5861	900.8602476119995
5862	938.8631517887115
5863	1117.8753581047058
5864	1347.6218411922455
5865	907.1023271083832
5866	0.3002133369445801
5867	815.5153565406799
5868	1686.0992856025696
5869	369.84374475479126
5870	1416.4517712593079
5871	475.6600663661957
5872	0.2998788356781006
5873	0.29793882369995117
5874	0.29718542098999023
5875	804.6573176383972
5876	587.5824210643768
5877	901.7228026390076
5878	1530.3037416934967
5879	1398.6722385883331
5880	427.6363527774811
5881	1252.3486638069153
5882	0.29799723625183105
5883	952.2354600429535
5884	439.6760380268097
5885	427.06364011764526
5886	538.0729358196259
5887	0.2984335422515869
5888	0.29553937911987305
5889	557.2006685733795
5890	852.2281541824341
5891	976.8849837779999
5892	764.4064724445343
5893	972.1639630794525
5894	378.5042805671692
5895	1686.8390672206879
5896	1100.7589864730835
5897	532.0478236675262
5898	1732.520958662033
5899	1198.1497542858124
5900	1871.883383512497
5901	541.3602430820465
5902	1113.7178711891174
5903	0.29563403129577637
5904	674.3430857658386
5905	1007.741188287735
5906	1587.3089113235474
5907	698.4249119758606
5908	601.5563871860504
5909	661.139219045639
5910	360.5085389614105
5911	1466.0575382709503
5912	613.6737236976624
5913	0.297863245010376
5914	415.666136264801
5915	914.8250885009766
5916	1341.5424408912659
5917	0.2949075698852539
5918	1022.3278915882111
5919	1537.5051820278168
5920	0.29821014404296875
5921	0.29821014404296875
5922	1647.4197001457214
5923	2256.885232448578
5924	568.8115906715393
5925	814.8205361366272
5926	672.4546227455139
5927	1774.0143723487854
5928	587.1696093082428
5929	1977.1617181301117
5930	958.3488011360168
5931	796.7311282157898
5932	1886.073243379593
5933	1663.2621874809265
5934	1731.2452018260956
5935	0.2989809513092041
5936	440.6662826538086
5937	816.3548634052277
5938	816.3548634052277
5939	0.3555445671081543
5940	1054.7600963115692
5941	850.7316808700562
5942	1046.6058564186096
5943	680.1732447147369
5944	1819.6575329303741
5945	1549.4829065799713
5946	1158.4570116996765
5947	2093.2588455677032
5948	1398.572217464447
5949	628.201229095459
5950	1386.889221906662
5951	1642.244428396225
5952	867.9273729324341
5953	1005.0896201133728
5954	1381.969369649887
5955	1242.9463963508606
5956	1252.3761548995972
5957	1082.5053806304932
5958	638.1652057170868
5959	1359.2018394470215
5960	1062.6559073925018
5961	1179.463753938675
5962	654.8057551383972
5963	298.10435962677
5964	761.2091534137726
5965	1419.2438077926636
5966	736.1904420852661
5967	711.3101327419281
5968	593.2548820972443
5969	1168.5618393421173
5970	1407.0116412639618
5971	1139.7722260951996
5972	1324.485993385315
5973	0.2983689308166504
5974	1048.3555085659027
5975	1251.4023649692535
5976	542.3095326423645
5977	1123.0722496509552
5978	949.3330295085907
5979	1001.1071336269379
5980	1372.430421590805
5981	0.31052160263061523
