Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
97	9.12200513968531	0.2512784731328063	3.971650960326248	7.146845654712934	0.9678443217517149	7.096392452277993	-0.06825946511886367	0.7447562055879445	398.3831144083423	0.41961990577548186	9.821439659101065	0.3080851319195024	9.122005139385642	0.251278473121529	8.16173251923847	-2.9966784609314345e-10	-1.1277312417234953e-11	False	False
98	9.122036861958794	0.2519744008553728	2.3297512013157355	8.023346372451797	1.0084797567968773	6.9393410151702986	-0.0555502402344068	0.776025172855197	0.0008855478348334924	9.327541393524753e-07	9.28120382798948	0.26049751070781146	9.122065527252708	0.25197571510770456	9.12206552725271	2.8665293914542644e-05	1.3142523317410948e-06	False	False
99	9.121976110086381	0.25064553640098797	2.2962546593019217	7.514603803235817	0.9694749229769919	8.299326583282078	-0.10703723680138719	0.7460109532307952	0.0010130251331356768	1.0670269284527844e-06	9.534567594306397	0.2831644449523467	9.121976099485654	0.25064553593498096	9.121976099485655	-1.0600727406995247e-08	-4.660070107576075e-10	False	False
100	9.121988336707693	0.2521341051876974	2.7869156974850955	6.769628296200398	0.8842300675318597	8.712720872930715	-0.36768277710163677	0.680415036965766	0.011549142616305666	1.2164798057867443e-05	10.218588362797071	0.3087136633099715	9.085793737677983	0.20025662767646454	9.085793737677987	-0.03619459902970945	-0.05187747751123287	False	False
101	9.121994522894216	0.25086759849630014	3.034854373985265	7.539535160141132	0.9969666428276649	6.913153769833683	0.01770052706280443	0.7671658316558881	0.0013076434034712105	1.3773505500288077e-06	9.418881625794398	0.2741570808182323	9.121994810376375	0.25086762757701525	9.121994810376377	2.874821589671228e-07	2.9080715113760647e-08	False	False
102	9.121973440301655	0.2538292105891217	2.618122077841084	7.12067066508345	0.970417901663186	8.563689078007622	-0.08494332340045241	0.7467365753298216	2.9730651339366805e-05	3.13155168039611e-08	10.285174201176389	0.3381307153326604	9.116199899308965	0.25244356820191083	6.824814285211433	-0.005773540992690229	-0.0013856423872108947	False	False
103	9.12200808090517	0.25106191384180826	1.7778542911587145	7.556438853634072	1.0038314149280425	6.925329230353372	-0.04201830662806086	0.7724482737871287	0.0015083776719646035	1.5887854522239094e-06	9.434913867820773	0.27613713896094455	9.122008080070705	0.2510619137910587	9.122008080070701	-8.344649415903405e-10	-5.0749571212094224e-11	False	False
104	9.121993978629522	0.25104546967194563	2.467341624647947	7.303677905415954	0.9159173038045402	9.15558628025756	-0.26558531736165214	0.7047983652775937	0.9496053106275847	0.0010002263563836933	9.781559057557379	0.30226885925787106	9.121993978751004	0.2510454696764185	8.834555359850341	1.2148149153290433e-10	4.472866521609831e-12	False	False
105	9.121981367929946	0.25172361836088636	2.942174490349345	7.084965022241264	1.01392543712309	7.729888986844663	0.04764827566538639	0.7802156238662177	nan	0.0010002263563836933	9.121981367929946	0.25172361836088636	8.553096083859673	0.1758107028656944	nan	-0.568885284070273	-0.07591291549519197	True	False
106	9.121989995467356	0.25057983426550245	2.697556916750312	7.561367937169479	0.9588367454687373	8.54609005639938	0.034459313253667856	0.7378248756381933	0.0015982744162725741	1.6834743635048424e-06	9.474093890321907	0.27489359655216666	9.121989993894353	0.25057983419427377	9.121989993894354	-1.5730030611393886e-09	-7.122868961317863e-11	False	False
107	9.122003329128864	0.25173074114103944	3.482543726639582	7.4483526039860815	0.882250273314287	8.477543035907896	-0.18827767590261496	0.6788915853153438	0.00402249252264436	4.236921376151732e-06	9.488931514719859	0.27472957662086417	9.122003329491976	0.2517307411560325	9.122003329491978	3.631122069691628e-10	1.4993062347201658e-11	False	False
108	9.122059042406285	0.2516236848391192	1.6725953340563562	7.233449455525384	0.8825452315798475	8.785135253328137	-0.26147486484648214	0.6791185557006927	0.0003288113373778442	3.463394341231443e-07	9.685701945146539	0.2954701192307997	9.122059042193833	0.2516236848278043	9.122059042193834	-2.1245227799226996e-10	-1.1314893466618514e-11	False	False
109	9.122010381868753	0.2522008703747747	2.3603225953190687	5.9194452156954505	0.8825452315798475	8.785135253328137	-0.26147486484648214	0.6791185557006927	nan	3.463394341231443e-07	10.340964938557924	0.2795748091939043	9.107094091823013	0.028165556601359727	nan	-0.0149162900457398	-0.22403531377341496	True	False
110	9.122004276839398	0.2517297454769442	3.503506665367989	7.688476803974547	1.0493660626966685	7.628505906299912	0.06753859833364845	0.8074871852450864	0.003304257880940741	3.4803994710404637e-06	9.451722434300777	0.27831950195679317	9.12200427643349	0.25172974545782417	9.122004276433492	-4.0590819594399363e-10	-1.912003888548952e-11	False	False
111	9.121993537721771	0.2517569561595837	1.5331333551667907	7.869961485924431	1.0296857906909578	7.999561423985838	0.02854138003713365	0.792343215936692	0.003597319092827715	3.7890830313391865e-06	9.38578320344713	0.26900883773850487	9.121993537577739	0.2517569561541304	9.12199353757774	-1.440323416090905e-10	-5.4533044746563064e-12	False	False
112	9.12199438540438	0.25181999509398634	2.961771803333905	7.624704340750685	0.9462869790233035	8.56823214051473	-0.050403845637624234	0.728167830358432	0.0041625688235564055	4.384464788671577e-06	9.453889214865285	0.2727617639830677	9.121994385111618	0.2518199950746466	9.12199438511162	-2.927613707015553e-10	-1.933975202206284e-11	False	False
113	9.121965188992428	0.25245809111340084	3.129274153870634	7.98859037950178	0.9712443562625461	8.319763553488771	-0.043636769376382833	0.7473725321440292	0.0014706287307431364	1.5490242108821391e-06	9.318146389944795	0.26215913704105387	9.121475993556619	0.2523544605592785	9.121475993556619	-0.0004891954358097195	-0.0001036305541223248	False	False
114	9.121986833068176	0.25053946189701914	2.503599912031689	7.108918980273902	0.8936959601022225	9.002711933990303	-0.16779225187141394	0.6876990412986602	0.0026371679780094253	2.777748700744783e-06	9.930882209188702	0.31319990204114023	9.12198444781642	0.25092023466797203	9.094955538792517	-2.3852517561095965e-06	0.0003807727709528863	False	False
115	9.121966717675601	0.2502841708162022	1.7199249438192776	8.13935117207259	1.0057784058327375	8.689643405093008	0.007878622063817398	0.7739464832882914	0.0004775787132219838	5.030372206919728e-07	9.303633293714231	0.2593115833504702	9.121964985155445	0.2502841073903189	9.121964985155445	-1.7325201557838454e-06	-6.342588326768706e-08	False	False
117	9.121989879009966	0.2507860855754139	2.560968043274007	7.902848031611926	0.9518660104172517	6.54523440317468	-0.15887502196441153	0.7324608950160751	0.0027901923123086728	5.243211938878461e-06	9.209844585443339	0.22210138831695636	9.077545208617401	0.21605935704636495	9.077545208617401	-0.044444670392564944	-0.03472672852904893	False	False
118	9.12201856292063	0.25098715633524127	2.8973619753531974	7.795190185199487	1.01392543712309	7.729888986844663	0.04764827566538639	0.7802156238662177	0.00162303077721006	3.0499311143158016e-06	9.378939222957394	0.2674038240340117	9.12201926600326	0.2509871586312882	9.12201926600326	7.030826303378035e-07	2.296046908156768e-09	False	False
119	9.122017610687324	0.25186971955165066	2.5161837280650046	6.560077767181228	0.9976755060340622	9.463719092513086	0.034107752204348044	0.7677113018932108	nan	3.0499311143158016e-06	10.42166315645041	0.2908945190454611	9.116663841297584	0.09971895849437831	nan	-0.005353769389740748	-0.15215076105727235	True	False
120	9.122064174094175	0.25364665990885105	2.497399478621462	6.129344560027365	0.9993436134633349	7.251799484314031	-0.06740602230252321	0.7689949105600361	nan	3.0499311143158016e-06	10.066927772288185	0.2579625040979099	9.127076132211805	0.037981861622348845	nan	0.005011958117629334	-0.2156647982865022	True	False
121	9.122010224572676	0.25061020569214926	2.904084986072024	7.405834937374518	1.0254103431924153	7.9792222947175615	0.002414695078594903	0.7890532590865635	185.2596861675447	0.34813220365546194	9.772340279496301	0.30335847473226246	9.122010224715398	0.25061020571395276	7.803737491288318	1.4272139026161312e-10	2.1803503447159756e-11	False	False
122	9.122027072908542	0.25416667817811933	2.811950291581333	7.6423552163647	1.0345972290801437	6.936226481503259	-0.025847861074804426	0.7961225677771706	0.00013695659400654112	2.5736306620709577e-07	9.434546393491573	0.27965247693734374	9.122027072552658	0.2541666781590555	9.122027072552662	-3.558842109896432e-10	-1.9063806089292257e-11	False	False
123	9.121997138281813	0.2528547469522555	3.900966199945012	7.319179598036275	0.8825452315798475	8.785135253328137	-0.26147486484648214	0.6791185557006927	0.0033435487877148894	6.283056133669794e-06	9.600538333816642	0.28832526821569976	9.121997138027972	0.2528547469424345	9.121997138027972	-2.538413923502958e-10	-9.821032875834135e-12	False	False
124	9.122006333636348	0.25201477695152663	3.889124707225017	7.451130706261805	0.9761358503240449	7.448714146388078	-0.08893630845708891	0.7511365368243526	0.002798003577065076	5.2578905387899585e-06	9.5092027619849	0.28405566586251113	9.122006333925876	0.2520147769738892	9.122006333925878	2.895284012538468e-10	2.2362556251209753e-11	False	False
125	9.121987790474412	0.25142406995452876	3.5949694737731006	7.605341825960506	0.9340132214566271	6.96325543547848	-0.17395872088898373	0.7187231739108746	0.0019651869341572505	3.692896561232213e-06	9.377544689838857	0.2670806704109419	9.1219877904107	0.25142406995100486	9.121987790410701	-6.371259075876878e-11	-3.523903391311478e-12	False	False
126	9.122030083566013	0.25188700060990027	2.736470713697305	7.748008851512372	0.9462869790233035	8.56823214051473	-0.050403845637624234	0.728167830358432	0.0024659084807458283	4.633831413480662e-06	9.38081681332355	0.26007025278095197	9.116585011747404	0.24523892503903624	9.116585011747405	-0.005445071818609648	-0.006648075570864026	False	False
127	9.122024179231026	0.2515607483272738	3.5147132195614117	7.392057287935974	0.8867866062300213	7.647534436394662	-0.31070867499882954	0.6823822934940014	0.0022778924785190648	4.2805196567150916e-06	9.478468854793652	0.2761615107119694	9.122024179527742	0.25156074835557396	9.122024179527742	2.9671554102606024e-10	2.8300140009207553e-11	False	False
128	9.12202418510478	0.2522827793456063	3.1553039679883073	6.550365745769535	0.9340132214566271	6.96325543547848	-0.17395872088898373	0.7187231739108746	nan	4.2805196567150916e-06	9.827054096818998	0.2536017787907032	9.125556753738579	0.14673713227639892	nan	0.003532568633799471	-0.10554564706920735	True	False
129	9.122046215927737	0.2504038976429651	3.7814010273048644	7.696601651485863	0.9062282389071799	8.474693396713374	-0.28202929908304947	0.6973426298390749	0.00026081077219966873	4.901046241697664e-07	9.398969334149692	0.26595607050937803	9.122046215991944	0.2504038976465576	9.122046215991945	6.420641796012205e-11	3.5925151742333128e-12	False	False
130	9.12200725613376	0.25187295473131016	2.8497375258692865	7.496534311776578	0.9918868527705768	7.31977215229588	-0.11983347126099611	0.7632569332069588	0.002647870224450115	4.975766262487554e-06	9.509338363682033	0.2841045397609492	9.122008142047388	0.25187345917849085	9.12200814204739	8.859136286787361e-07	5.044471806936457e-07	False	False
131	9.122024598086954	0.25311944251246804	4.190490832546987	7.608877093009095	0.9430947173439731	7.735442669033436	-0.24989706361447983	0.7257113849961873	0.0012148653770123505	2.2829238761720743e-06	9.439304771366592	0.27444838283404255	9.122023357547732	0.2531193886339761	9.12202335754773	-1.2405392215697475e-06	-5.387849194571359e-08	False	False
132	9.121950818556908	0.2529210857193086	2.593605213444544	7.506043938466736	0.9005390402584671	6.546180413234788	-0.30780755617722133	0.6929647914788903	0.0003154019532271639	5.926900735160883e-07	9.38166999338201	0.26897681672233953	9.12195081861606	0.25292108572480526	9.12195081861606	5.915268275202834e-11	5.496658683767919e-12	False	False
133	9.122003486876677	0.25184452861822315	3.946091740546125	7.547067845025955	0.9456712695956767	7.076019986323786	-0.0015905540696323217	0.7276940419538732	0.0025728710506539515	4.8348309722140715e-06	9.393126359874342	0.2697373443946979	9.12200348691452	0.2518445286247401	9.122003486914522	3.7843506106582936e-11	6.516953643398438e-12	False	False
134	9.122032985268115	0.2509590726833212	3.260926622807631	6.8469749387650465	1.0729763223995568	6.452055125582513	0.07090582420215726	0.8256552800864588	0.0005852194690576772	1.0997197911739763e-06	9.98768746035047	0.286377407312469	9.12444136637825	0.17637352400869435	9.124441366378251	0.0024083811101345276	-0.07458554867462683	False	False
135	9.122024725072537	0.25222409534615986	3.3021052597319938	7.800511512546736	0.9916561747000397	8.30103536330614	-0.05577812859483125	0.7630794264316806	0.002436451964666442	4.578477968449695e-06	9.406794827609891	0.27042478549646093	9.12202472493555	0.2522240953347977	9.122024724935553	-1.3698731038402912e-10	-1.1362133456316315e-11	False	False
136	9.122047802159098	0.25299407537859536	2.911713767548682	7.920757715292934	1.0084797567968773	6.9393410151702986	-0.0555502402344068	0.776025172855197	0.00026964092360506436	5.06697872981554e-07	9.308628039527935	0.26396207670893296	9.122047802263666	0.25299407538721075	9.122047802263669	1.0456702170813514e-10	8.615386182242446e-12	False	False
137	9.122067103857784	0.24821559952449906	3.822342504138077	8.519030004758907	0.872410543815632	6.519567425433322	-0.329070321344783	0.6713199134661287	1.809448639123651e-185	3.4002397130793e-188	9.1529038561793	0.24944810860092656	9.122067103937155	0.2482155995296084	14.38938370093369	7.937117629808199e-11	5.109329626051817e-12	False	False
138	9.122027977315906	0.25052787006397553	3.105154590740604	7.213001123534573	0.9062282389071799	8.474693396713374	-0.28202929908304947	0.6973426298390749	0.0008726105611363637	1.6397730335497613e-06	9.76722820816126	0.30179196943117675	9.122027976676284	0.2505278700330313	9.121999861710986	-6.396216889470452e-10	-3.0944247164654826e-11	False	False
139	9.122060116907083	0.2526078647230836	2.29992411720911	7.697464647914003	1.0254103431924153	7.9792222947175615	0.002414695078594903	0.7890532590865635	0.00020241664537016846	3.8037283915904646e-07	9.465578406322061	0.2790065606156473	9.122060116511527	0.2526078647045237	9.12206011651153	-3.9555558828396897e-10	-1.855993136956613e-11	False	False
140	9.122006131114247	0.25130780452707907	2.180862763948181	7.065122048569971	0.93406509420552	7.83620748251867	-0.24171431779858527	0.7187630899911476	0.005040132116575426	9.47120410681912e-06	9.774987120736863	0.2897163372338655	9.095817882933416	0.22447300172337956	9.095817882933416	-0.026188248180831764	-0.026834802803699515	False	False
141	9.12202987101563	0.24967592256564783	3.474138475098372	7.347188890529093	0.9969666428276649	6.913153769833683	0.01770052706280443	0.7671658316558881	8.718011695160235e-05	1.6382520588885255e-07	9.545131799477305	0.28665311951208927	9.122029871540684	0.24967592258650595	9.122029871540686	5.250537782330866e-10	2.085812078611582e-11	False	False
142	9.12204770875514	0.25239845496218616	3.4924213980524956	8.302087025740821	0.9737232582711299	7.219922761898031	-0.12291865222856625	0.7492800472396345	0.00044961821624943285	8.449036250930166e-07	9.21924848487998	0.2563608858909981	9.122047708580938	0.25239845495515917	9.122047708580938	-1.7420198616946436e-10	-7.0269901009112345e-12	False	False
143	9.122015751361713	0.2542975290503422	1.9297613674030831	6.717451963889043	0.8985814135205007	8.480502773875331	-0.2788949987752744	0.6914583977040253	0.0003787028448213119	7.11642444320044e-07	9.76800615513276	0.24433295364163932	9.107733054099741	0.1563408393215533	9.10773305409974	-0.014282697261972288	-0.0979566897287889	False	False
