Step	Time_elapsed
3724	233.33620023727417
3725	683.5662634372711
3726	723.5997703075409
3727	472.80466890335083
3728	268.69724774360657
3729	260.9275484085083
3730	658.6800677776337
3731	341.9550111293793
3732	918.6609032154083
3733	993.9530642032623
3734	542.1152012348175
3735	1057.9091894626617
3736	705.8880355358124
3737	994.2938361167908
3738	470.67868876457214
3739	1040.743766784668
3740	1409.7491331100464
3741	518.3518509864807
3742	547.7517688274384
3743	207.87259006500244
3744	1168.8848612308502
3745	832.7210590839386
3746	616.503420829773
3747	454.3100628852844
3748	1118.884677886963
3749	688.2099072933197
3750	1111.7179861068726
3751	995.0856802463531
3752	344.5980076789856
3753	850.9051730632782
3754	430.21112632751465
3755	708.6662020683289
3756	993.0428755283356
3757	1076.768970489502
3758	654.8385093212128
3759	959.3731622695923
3760	770.0712625980377
3761	480.3814170360565
3762	247.8362431526184
3763	699.3092901706696
3764	1076.5067319869995
3765	916.8678193092346
3766	689.2325377464294
3767	526.8069846630096
3768	330.69176959991455
3769	213.7565004825592
3770	133.91129112243652
3771	1140.3792088031769
3772	567.8092749118805
3773	1077.5372433662415
3774	826.9851539134979
3775	425.44023275375366
3776	660.3884551525116
3777	462.4668619632721
3778	391.51454877853394
3779	1267.4366192817688
3780	824.0943162441254
3781	810.3452816009521
3782	444.08105063438416
3783	1052.8262989521027
3784	980.024516582489
3785	721.8654577732086
3786	847.9847943782806
3787	268.00707149505615
3788	1167.0723271369934
3789	1191.4447655677795
3790	596.671178817749
3791	1081.6348588466644
3792	441.91577410697937
3793	1046.5994839668274
3794	988.121255159378
3795	896.7883968353271
3796	942.8649461269379
3797	823.4918723106384
3798	355.0670886039734
3799	952.5919990539551
3800	1460.648507118225
3801	908.8368844985962
3802	1068.2346663475037
3803	582.3819034099579
3804	265.4425141811371
3805	467.8079171180725
3806	296.4788091182709
3807	672.6054439544678
3808	1274.7865982055664
3809	1072.6878023147583
3810	628.56392121315
3811	372.1536898612976
3812	988.1687214374542
3813	622.3916215896606
3814	878.8117032051086
3815	472.25825119018555
3816	340.95295000076294
3817	560.9474165439606
3818	266.03813672065735
3819	157.1010594367981
3820	366.79386591911316
3821	1020.7345423698425
3822	1071.3112699985504
3823	621.7647919654846
3824	1124.5236110687256
3825	1167.4511976242065
3826	1059.3017902374268
3827	1327.8548746109009
3828	789.0069127082825
3829	516.4461841583252
3830	756.1756916046143
3831	876.3542728424072
3832	749.2655394077301
3833	1254.9988226890564
3834	916.303343296051
3835	335.09665036201477
3836	609.1342496871948
3837	554.4105696678162
3838	458.30869460105896
3839	749.3395681381226
3840	127.42627835273743
3841	869.1160533428192
3842	1227.259853363037
3843	1046.0015044212341
3844	724.4574503898621
3845	922.5523471832275
3846	694.785680770874
3847	864.0510382652283
3848	1031.6794860363007
3849	916.5695445537567
3850	511.6373794078827
3851	171.75908946990967
3852	292.1813933849335
3853	25.904258966445923
3854	755.8763635158539
3855	933.3980691432953
3856	705.7120056152344
3857	328.6766641139984
3858	952.9378156661987
3859	89.10697364807129
3860	458.7452030181885
3861	516.3743305206299
3862	619.3992054462433
3863	751.8260264396667
3864	299.12429022789
3865	905.132976770401
3866	82.05885577201843
3867	859.6684918403625
3868	558.6056294441223
3869	820.1322808265686
3870	657.6200115680695
3871	765.0675828456879
3872	830.6720063686371
3873	810.8968324661255
3874	570.58189702034
3875	316.254430770874
3876	857.4507150650024
3877	364.867041349411
3878	813.8180632591248
3879	925.2262494564056
3880	881.9905388355255
3881	974.5759267807007
3882	1031.2913491725922
3883	1093.6779675483704
3884	635.9943189620972
3885	918.5001773834229
3886	615.4591553211212
3887	457.8753995895386
3888	158.83101558685303
3889	639.2585968971252
3890	667.2341012954712
3891	842.50883436203
3892	836.2695825099945
3893	516.6538772583008
3894	828.2571630477905
3895	712.6326127052307
3896	751.2195653915405
3897	456.0885727405548
3898	857.6424651145935
3899	466.9923017024994
3900	1259.111317396164
3901	846.8860020637512
3902	752.2210476398468
3903	425.64803981781006
3904	1237.8898644447327
3905	946.8365163803101
3906	740.7391006946564
3907	93.09652805328369
3908	881.0292694568634
3909	573.5495233535767
3910	450.34363174438477
3911	778.0982687473297
3912	519.5173392295837
3913	1156.8413009643555
3914	835.8158402442932
3915	410.59494161605835
3916	607.4242625236511
3917	872.9411606788635
3918	647.009628534317
3919	595.9424974918365
3920	532.3355438709259
3921	763.1014478206635
3922	751.6033971309662
3923	1130.527997493744
3924	1337.0543966293335
3925	576.7538669109344
3926	911.2995252609253
3927	546.5774834156036
3928	231.34770154953003
3929	856.8070814609528
3930	1037.0776402950287
3931	632.3588466644287
3932	436.1976020336151
3933	259.50687766075134
3934	462.1822085380554
3935	1128.2305996418
3936	529.7962810993195
3937	379.3049178123474
3938	535.4392023086548
3939	736.6142866611481
3940	644.1129138469696
3941	1126.1973938941956
3942	484.2270441055298
3943	1198.665343284607
3944	671.5903089046478
3945	1060.1431708335876
3946	471.4375274181366
3947	1168.3089978694916
3948	933.6930572986603
3949	481.3523862361908
3950	861.5405464172363
3951	719.6675250530243
3952	623.0164494514465
3953	917.3709063529968
3954	536.4064862728119
3955	1101.8481440544128
3956	493.53104853630066
3957	906.7335238456726
3958	962.7877793312073
3959	657.4894938468933
3960	794.237556219101
3961	677.0763673782349
3962	910.8970890045166
3963	1485.6826660633087
3964	1280.4138207435608
3965	1140.2449071407318
3966	733.6681594848633
3967	783.6523571014404
3968	705.4511914253235
3969	556.8493988513947
3970	894.6950671672821
3971	1192.7498276233673
3972	844.142963886261
3973	1147.30202126503
3974	619.976380109787
3975	618.2626218795776
3976	1450.864494562149
3977	935.8704583644867
3978	446.8694849014282
3979	482.3358678817749
3980	1069.3737165927887
3981	926.5256760120392
3982	1396.7820587158203
3983	1075.536587715149
3984	586.2904713153839
3985	376.26266741752625
3986	1155.18723487854
3987	1076.3858177661896
3988	677.3169476985931
3989	668.3401589393616
3990	1201.230777978897
3991	594.8772597312927
3992	283.7595808506012
3993	583.4691476821899
3994	682.9897646903992
3995	1396.3341135978699
3996	727.6284368038177
3997	613.7592940330505
3998	800.9257144927979
3999	238.49981117248535
4000	1079.3800601959229
4001	297.9245295524597
4002	917.6984469890594
4003	1323.9581818580627
4004	554.145308971405
4005	868.9049479961395
4006	641.9631867408752
4007	1233.128987789154
4008	439.2739312648773
4009	100.08644938468933
4010	1369.0062561035156
4011	1254.7479157447815
4012	707.6546986103058
4013	670.4323039054871
4014	624.5687983036041
4015	947.7245638370514
4016	883.045328617096
4017	1047.0953171253204
4018	914.3722095489502
4019	716.9971199035645
4020	336.99183773994446
4021	1021.5274276733398
4022	494.1385591030121
4023	997.9007730484009
4024	817.6264162063599
4025	888.0909337997437
4026	1179.6132798194885
4027	747.2328641414642
4028	1193.289866924286
4029	600.0445635318756
4030	733.3683216571808
4031	906.0725402832031
4032	384.62224078178406
4033	516.9130718708038
4034	952.3784465789795
4035	411.22023367881775
4036	1480.1379628181458
4037	632.8245141506195
4038	539.11572265625
4039	596.2998633384705
4040	1399.135281085968
4041	1021.1834247112274
4042	550.3687500953674
4043	869.4521808624268
4044	1217.2826673984528
4045	1187.493336200714
4046	554.6585102081299
4047	646.5660810470581
4048	1065.9412324428558
4049	1145.8393907546997
4050	1050.4471859931946
4051	916.2039713859558
4052	1256.8752837181091
4053	1143.308850288391
4054	460.22574400901794
4055	1384.779711008072
4056	1023.9062936306
4057	834.2633421421051
4058	647.3998613357544
4059	31.76543164253235
4060	855.7539739608765
4061	1750.186836719513
4062	636.490208864212
4063	1120.6744492053986
4064	412.9939329624176
4065	1430.283804655075
4066	1502.1145327091217
4067	1629.685985326767
4068	1557.4187552928925
4069	1112.63077044487
4070	1340.8933544158936
4071	1424.3997874259949
4072	1383.7891566753387
4073	1485.5228497982025
4074	1386.3468601703644
4075	1064.3965265750885
4076	1409.2169871330261
4077	1511.2168300151825
4078	1569.3031854629517
4079	1445.693794965744
4080	758.430344581604
4081	1787.3919389247894
4082	57.053088903427124
4083	1326.7938649654388
4084	681.6026980876923
4085	1253.251657962799
4086	1422.7780346870422
4087	548.3661344051361
4088	1702.3666400909424
4089	1140.2558243274689
4090	1887.1481564044952
4091	1350.2180471420288
4092	1425.0032696723938
4093	1689.068318605423
4094	1210.1568348407745
4095	1004.3592853546143
4096	1468.2847414016724
4097	1581.2915358543396
4098	1861.4344491958618
4099	1030.2185485363007
4100	1893.7525174617767
4101	2086.6196870803833
4102	1145.2866251468658
4103	1680.6494681835175
4104	2126.033472299576
4105	1456.9233164787292
4106	1952.396644115448
4107	1952.396644115448
4108	2271.47350025177
4109	1762.8699750900269
4110	2058.0240552425385
4111	1793.4893658161163
4112	1213.9062118530273
4113	1430.910024881363
4114	1915.0050728321075
4115	1550.0595734119415
4116	1884.6085617542267
4117	1697.0916023254395
4118	1630.843185186386
4119	991.1339063644409
4120	1401.9690051078796
4121	1531.6050362586975
4122	751.1266555786133
4123	2279.4748096466064
4124	1892.5123898983002
4125	1892.5123898983002
4126	1847.9117691516876
4127	1422.0592136383057
4128	2169.269224882126
4129	2195.0124802589417
4130	1880.845235824585
4131	1969.280650138855
4132	2021.1686744689941
4133	1388.470588684082
4134	1234.3205194473267
4135	1545.9886691570282
4136	1791.5027151107788
4137	733.4333996772766
4138	1052.3514704704285
4139	1235.5974082946777
4140	1541.9231359958649
4141	1294.7960796356201
4142	749.8922681808472
4143	1907.239637374878
4144	1115.8319034576416
4145	1178.2222137451172
4146	1217.9850268363953
4147	1394.6085855960846
4148	1908.1528668403625
4149	1917.2109236717224
4150	1230.4252879619598
4151	1909.178513765335
4152	2125.2672197818756
4153	1588.2015027999878
4154	1860.1513760089874
4155	905.3112173080444
4156	1449.4646298885345
4157	1497.8623485565186
4158	1927.4969942569733
4159	2112.9735424518585
4160	1845.3180484771729
4161	582.2023973464966
4162	582.2023973464966
4163	2170.4565539360046
4164	2041.7738344669342
4165	2136.3225395679474
4166	1546.1143372058868
4167	1548.4457058906555
4168	1271.7771706581116
4169	1673.4751434326172
4170	1380.7413756847382
4171	1669.2916367053986
4172	1537.247639656067
4173	1257.5714542865753
4174	1166.1156454086304
4175	1462.4939410686493
4176	1678.7074110507965
4177	1294.2192080020905
4178	1077.4604442119598
4179	1199.4746236801147
4180	1234.0525360107422
4181	1949.1128633022308
4182	1413.5694978237152
4183	1612.6316714286804
4184	1745.6696019172668
4185	1584.8970918655396
4186	2028.3852899074554
4187	4527.6465716362
4188	1546.107804775238
4189	1095.6241707801819
4190	1036.6197385787964
4191	2420.028094768524
4192	1686.7042076587677
4193	1535.596705198288
4194	1470.6181943416595
4195	1211.6106679439545
4196	2241.599757909775
4197	1529.6030972003937
4198	1714.3953602313995
4199	2078.1131868362427
4200	1045.2713253498077
4201	2221.5033078193665
4202	1303.2663629055023
4203	1447.1124424934387
4204	2130.9760298728943
4205	2965.324471950531
4206	1128.3112607002258
4207	2049.439724445343
4208	2926.3644132614136
4209	1981.721996307373
4210	1783.8273861408234
4211	2114.2663898468018
4212	2169.292439699173
4213	1967.6927254199982
4214	2030.5817241668701
4215	1019.0103604793549
4216	1226.1181645393372
4217	3434.790553331375
4218	2019.5038793087006
4219	1862.6169488430023
4220	1534.744311094284
4221	6316.882504224777
4222	809.1546864509583
4223	2229.315171957016
4224	1936.0682399272919
4225	539.5870656967163
4226	952.6035573482513
4227	2038.5968260765076
4228	1262.6252439022064
4229	1964.8382353782654
4230	1418.5823414325714
4231	1966.8555991649628
4232	3111.4913799762726
4233	1815.5796415805817
4234	2502.152681827545
4235	1432.1962246894836
4236	1356.9269104003906
4237	1426.8899166584015
4238	1784.0868344306946
4239	1763.8551654815674
4240	2014.366871356964
4241	1648.2706117630005
4242	1804.1861550807953
4243	1455.6360292434692
4244	1501.033942937851
4245	1489.747721672058
4246	2065.252894639969
4247	1235.8267018795013
4248	2164.087020635605
4249	908.317640542984
4250	1780.9859685897827
4251	1505.7060267925262
4252	1102.3044192790985
4253	1335.2294101715088
4254	1036.1146883964539
4255	1142.6333301067352
4256	1081.6587419509888
4257	650.6885397434235
4258	2518.9014966487885
4259	1989.9211659431458
4260	1669.0443325042725
4261	1434.312554359436
4262	1349.8965859413147
4263	1503.2894732952118
4264	2301.475204706192
4265	351.3211236000061
4266	960.3667502403259
4267	1219.2872459888458
4268	983.2132284641266
4269	1606.6085619926453
4270	596.0930523872375
4271	1304.0496854782104
4272	878.7673900127411
4273	1596.777773141861
4274	1075.871633529663
4275	1437.2319219112396
4276	1477.732477426529
4277	1314.4728245735168
4278	1257.0096490383148
4279	800.6273427009583
4280	1185.929339647293
4281	709.4918949604034
4282	282.025310754776
4283	654.5755443572998
4284	1492.3281545639038
4285	483.47961831092834
4286	513.0774712562561
4287	571.0158157348633
4288	530.5242073535919
4289	604.3380699157715
4290	748.8518314361572
4291	112.05168771743774
4292	944.499960899353
4293	926.0769739151001
4294	576.364194393158
4295	697.7226452827454
4296	947.225649356842
4297	645.6352396011353
4298	802.4553279876709
4299	223.98201441764832
4300	187.51272797584534
4301	1099.9703447818756
4302	508.2261962890625
4303	722.8017675876617
4304	1286.9962842464447
4305	440.01893877983093
4306	521.6001403331757
4307	140.1410734653473
4308	560.9005219936371
4309	740.8402490615845
4310	601.3857915401459
4311	406.79675221443176
4312	338.758029460907
4313	655.0608794689178
4314	715.3033761978149
4315	706.4494824409485
4316	816.0779151916504
4317	1057.4038648605347
4318	922.4407248497009
4319	1026.2944419384003
4320	297.4837157726288
4321	1350.4448971748352
4322	229.67675971984863
4323	408.1779408454895
4324	1833.0458829402924
4325	876.4167597293854
4326	473.1848051548004
4327	653.8369760513306
4328	181.35385918617249
4329	559.9301567077637
4330	1378.8203132152557
4331	1055.707504272461
4332	501.44073247909546
4333	781.1447639465332
4334	614.890862941742
4335	982.1893854141235
4336	765.9131021499634
4337	679.1461005210876
4338	725.6147222518921
4339	107.94466638565063
4340	290.6440188884735
4341	707.2065670490265
4342	917.7691495418549
4343	537.7625622749329
4344	773.195722579956
4345	700.2486155033112
4346	1070.3480038642883
4347	532.3310868740082
4348	1151.195974111557
4349	997.3545508384705
4350	824.7992353439331
4351	1168.6183598041534
4352	288.28517055511475
4353	876.867066860199
4354	559.6950078010559
4355	1035.5394229888916
4356	968.8351099491119
4357	764.7759110927582
4358	481.7055284976959
4359	326.49530053138733
4360	625.4454982280731
4361	583.2918145656586
4362	542.1317760944366
4363	1263.251053094864
4364	462.14057326316833
4365	588.7892408370972
4366	849.0213515758514
4367	646.5604708194733
4368	1004.4919347763062
4369	372.3520312309265
4370	449.66888427734375
4371	909.1654057502747
4372	583.5827639102936
4373	1030.3987081050873
4374	553.0077841281891
4375	253.9799234867096
4376	711.4679853916168
4377	961.5715277194977
4378	850.2476749420166
4379	620.249617099762
4380	1275.0772614479065
4381	826.8709542751312
4382	341.1131148338318
4383	508.6883807182312
4384	1010.0532689094543
4385	350.9035120010376
4386	448.9797339439392
4387	1393.5243587493896
4388	1023.5874722003937
4389	939.2723214626312
4390	895.821816444397
4391	139.9812216758728
4392	1012.0929887294769
4393	638.1897287368774
4394	1058.244654417038
4395	267.2453861236572
4396	1188.0141758918762
4397	697.3676233291626
4398	768.7961347103119
4399	607.8277168273926
4400	749.4472463130951
4401	731.1818337440491
4402	510.39917612075806
4403	1024.6699509620667
4404	307.4091639518738
4405	763.8504226207733
4406	769.213187456131
4407	944.8590922355652
4408	1174.4565069675446
4409	755.995992898941
4410	801.678854227066
4411	756.107183933258
