Step	Time_elapsed
3256	915.4002094268799
3257	916.2999269962311
3258	1019.9855079650879
3259	1048.4055955410004
3260	794.6667516231537
3261	809.3879239559174
3262	533.5522825717926
3263	628.340940952301
3264	1394.3791239261627
3265	710.1018190383911
3266	353.3527612686157
3267	815.9282052516937
3268	693.1748194694519
3269	1085.9981665611267
3270	1153.946270942688
3271	1096.6509110927582
3272	873.8271811008453
3273	841.2030968666077
3274	1146.5349233150482
3275	194.05698657035828
3276	279.9597587585449
3277	812.2840232849121
3278	1204.3809778690338
3279	264.3742790222168
3280	811.7249386310577
3281	630.6158261299133
3282	905.076087474823
3283	1092.6558029651642
3284	890.8460967540741
3285	1439.7689316272736
3286	710.2700946331024
3287	781.6223523616791
3288	517.9626979827881
3289	1060.9164752960205
3290	974.8462553024292
3291	1089.0018198490143
3292	652.7609257698059
3293	592.9362802505493
3294	1432.5965583324432
3295	797.4908173084259
3296	1236.0707063674927
3297	1513.9535489082336
3298	658.6668112277985
3299	336.34898805618286
3300	333.85606598854065
3301	1131.7109639644623
3302	774.8539381027222
3303	1332.5186758041382
3304	1436.0850603580475
3305	900.1771931648254
3306	847.270699262619
3307	926.8922624588013
3308	466.85886311531067
3309	861.9025485515594
3310	1296.9131002426147
3311	796.1705007553101
3312	1118.3377797603607
3313	283.32673931121826
3314	933.8436009883881
3315	1301.273220539093
3316	819.8545756340027
3317	765.653205871582
3318	1212.5369410514832
3319	647.8851811885834
3320	2067.85467171669
3321	1103.060865163803
3322	915.5101885795593
3323	1169.8997485637665
3324	1168.3518135547638
3325	519.8424665927887
3326	1234.1898839473724
3327	758.4530327320099
3328	868.1041715145111
3329	928.4845604896545
3330	1094.819167137146
3331	1390.7890598773956
3332	1247.4506413936615
3333	1523.0336771011353
3334	98.76627683639526
3335	510.655207157135
3336	1211.109798669815
3337	907.0067434310913
3338	1471.7137253284454
3339	719.7835097312927
3340	896.7054965496063
3341	498.7741665840149
3342	627.7513706684113
3343	594.1114733219147
3344	1080.2743275165558
3345	862.2461709976196
3346	1093.3901855945587
3347	582.5478174686432
3348	699.4909443855286
3349	213.8415174484253
3350	945.6969752311707
3351	443.47323536872864
3352	1041.115257024765
3353	551.9610533714294
3354	1309.6222710609436
3355	659.2599763870239
3356	1005.1069099903107
3357	963.9567449092865
3358	781.711311340332
3359	643.3051884174347
3360	723.370668888092
3361	983.1655504703522
3362	829.2084784507751
3363	455.5324776172638
3364	1062.3493921756744
3365	993.0609769821167
3366	1390.5715715885162
3367	846.9025492668152
3368	1024.3145508766174
3369	1095.5810294151306
3370	926.5545389652252
3371	1148.6964910030365
3372	775.1238126754761
3373	583.3762781620026
3374	718.1514382362366
3375	948.387372970581
3376	293.0900950431824
3377	656.7448401451111
3378	1096.0999405384064
3379	486.60801243782043
3380	454.05426383018494
3381	1242.5706424713135
3382	590.5744481086731
3383	1035.2687900066376
3384	842.1894552707672
3385	588.6271684169769
3386	641.3857865333557
3387	612.2177155017853
3388	805.2457094192505
3389	1083.0219118595123
3390	349.24254322052
3391	1077.9804909229279
3392	959.691650390625
3393	801.8620972633362
3394	817.6989812850952
3395	1053.6645967960358
3396	634.2260828018188
3397	1135.1931080818176
3398	1127.3055136203766
3399	1127.3055136203766
3400	784.6279962062836
3401	1132.9042928218842
3402	1317.291314125061
3403	1074.8884437084198
3404	1587.6067504882812
3405	552.1466946601868
3406	1044.3434023857117
3407	600.2445104122162
3408	209.4354555606842
3409	1543.3274257183075
3410	747.5969805717468
3411	453.26918601989746
3412	1225.7385251522064
3413	780.3484315872192
3414	470.43863344192505
3415	116.75242400169373
3416	744.8595793247223
3417	478.13859367370605
3418	508.0509419441223
3419	836.5614383220673
3420	645.3731133937836
3421	868.5317492485046
3422	310.07804465293884
3423	271.9657657146454
3424	685.6778779029846
3425	436.8612148761749
3426	498.08328461647034
3427	587.8425712585449
3428	560.5219383239746
3429	882.8828680515289
3430	598.15665102005
3431	1092.8024792671204
3432	372.8688733577728
3433	587.3681480884552
3434	811.773565530777
3435	572.9268825054169
3436	201.29337430000305
3437	201.29337430000305
3438	885.6299407482147
3439	380.43319296836853
3440	653.150187253952
3441	432.8570966720581
3442	46.7876033782959
3443	512.9396708011627
3444	403.8811047077179
3445	608.0818295478821
3446	1236.0938534736633
3447	715.4438080787659
3448	1289.9419131278992
3449	1353.9176437854767
3450	494.413654088974
3451	621.254861831665
3452	693.1807742118835
3453	684.495347738266
3454	892.0757777690887
3455	846.3838453292847
3456	605.9891560077667
3457	580.0617365837097
3458	1153.4730470180511
3459	1450.052233695984
3460	883.0493462085724
3461	677.6450550556183
3462	1133.6284046173096
3463	923.7123625278473
3464	649.2723002433777
3465	657.3481633663177
3466	898.7280814647675
3467	164.89433646202087
3468	629.1033763885498
3469	864.2839436531067
3470	977.7983827590942
3471	1266.0071766376495
3472	1149.282627105713
3473	309.4471526145935
3474	392.05699944496155
3475	1291.8498680591583
3476	345.8039584159851
3477	1209.9299793243408
3478	589.0991034507751
3479	1133.8803074359894
3480	833.4617042541504
3481	1251.6052141189575
3482	674.3926849365234
3483	420.6483962535858
3484	146.37385439872742
3485	1104.6247000694275
3486	705.6137735843658
3487	322.019540309906
3488	199.47987723350525
3489	54.41641545295715
3490	776.0247066020966
3491	875.5893573760986
3492	470.4982054233551
3493	854.7609660625458
3494	788.108874797821
3495	634.207980632782
3496	885.7586982250214
3497	1140.8855435848236
3498	712.8232893943787
3499	336.6410219669342
3500	646.3339314460754
3501	1113.6415457725525
3502	566.7978489398956
3503	870.4261343479156
3504	380.7959189414978
3505	1134.7718217372894
3506	1163.041509628296
3507	842.560519695282
3508	829.9225594997406
3509	503.01976227760315
3510	460.7425649166107
3511	788.1600759029388
3512	633.4112682342529
3513	273.3228039741516
3514	180.30404543876648
3515	145.02391147613525
3516	829.961389541626
3517	566.4789462089539
3518	867.2048330307007
3519	858.000678062439
3520	1057.928481578827
3521	373.42259097099304
3522	1070.8107595443726
3523	612.3402659893036
3524	376.2347660064697
3525	646.4048681259155
3526	811.0187790393829
3527	1080.5694987773895
3528	780.7625389099121
3529	478.4283969402313
3530	252.11659288406372
3531	860.5884366035461
3532	688.7702722549438
3533	800.5748264789581
3534	895.6536378860474
3535	1081.6350836753845
3536	598.5536830425262
3537	800.4300634860992
3538	774.7544853687286
3539	607.9664733409882
3540	848.1816310882568
3541	348.90056681632996
3542	851.3573677539825
3543	710.8519141674042
3544	153.89738535881042
3545	965.6269800662994
3546	935.7597830295563
3547	889.3296082019806
3548	538.289124250412
3549	627.1730482578278
3550	320.09412693977356
3551	761.936311006546
3552	472.29338097572327
3553	680.4664304256439
3554	1342.3553068637848
3555	255.14164280891418
3556	634.879677772522
3557	1255.1568331718445
3558	1095.5891308784485
3559	574.1855838298798
3560	503.1704204082489
3561	1059.9410407543182
3562	894.762866973877
3563	770.1326193809509
3564	1184.7610838413239
3565	772.8401591777802
3566	1223.1358885765076
3567	817.8875436782837
3568	446.9751706123352
3569	644.3716630935669
3570	798.9643452167511
3571	929.2860600948334
3572	635.7838876247406
3573	1038.2555248737335
3574	679.6665799617767
3575	912.1843197345734
3576	1334.0789833068848
3577	1022.5195579528809
3578	512.2840316295624
3579	411.36756110191345
3580	692.7896816730499
3581	767.0865697860718
3582	730.6915709972382
3583	817.0838868618011
3584	689.9132671356201
3585	565.0579218864441
3586	938.5755112171173
3587	553.0961182117462
3588	875.5746245384216
3589	875.5746245384216
3590	342.07607865333557
3591	564.0533912181854
3592	826.8977055549622
3593	973.7347505092621
3594	518.23721575737
3595	214.73950099945068
3596	304.3605065345764
3597	978.509449005127
3598	788.6662917137146
3599	799.564638376236
3600	233.37642455101013
3601	1112.187293767929
3602	957.1158776283264
3603	519.0634119510651
3604	642.7421064376831
3605	102.14889740943909
3606	761.3902139663696
3607	1008.2976863384247
3608	656.2826011180878
3609	1006.3714768886566
3610	91.49303126335144
3611	710.405092716217
3612	587.3844010829926
3613	457.10867261886597
3614	298.98220229148865
3615	550.8866126537323
3616	884.3323075771332
3617	534.3130044937134
3618	767.1165709495544
3619	837.6618955135345
3620	800.2947480678558
3621	943.1985652446747
3622	694.348629951477
3623	806.8506467342377
3624	894.2931575775146
3625	279.83049988746643
3626	751.966245174408
3627	0.6320476531982422
3628	991.5402719974518
3629	879.141886472702
3630	686.5460696220398
3631	420.8603403568268
3632	729.3127076625824
3633	749.187046289444
3634	679.6787185668945
3635	1120.7417998313904
3636	1131.522441625595
3637	0.6265623569488525
3638	545.0103313922882
3639	433.94033002853394
3640	0.6250853538513184
3641	625.499046087265
3642	95.82420921325684
3643	0.6263113021850586
3644	798.1719205379486
3645	308.1326744556427
3646	717.2635560035706
3647	458.49546790122986
3648	0.6226096153259277
3649	0.6644508838653564
3650	608.2517211437225
3651	557.2501797676086
3652	665.7491300106049
3653	820.8034172058105
3654	530.134218454361
3655	340.46028661727905
3656	0.6305739879608154
3657	1018.7718386650085
3658	556.6687657833099
3659	538.6587255001068
3660	0.6222882270812988
3661	773.1568319797516
3662	785.3255834579468
3663	269.60320234298706
3664	668.6392872333527
3665	798.9358501434326
3666	958.5713691711426
3667	440.83370876312256
3668	279.473756313324
3669	448.54072403907776
3670	1175.3478486537933
3671	1026.6495606899261
3672	1132.2409205436707
3673	987.8920726776123
3674	478.3454670906067
3675	891.3659074306488
3676	634.4325895309448
3677	1170.7799015045166
3678	373.5655391216278
3679	1768.9168212413788
3680	885.6461343765259
3681	886.6865720748901
3682	746.4783084392548
3683	645.1274700164795
3684	931.7707214355469
3685	1362.5888848304749
3686	721.1364595890045
3687	0.6322712898254395
3688	0.6218762397766113
3689	807.4924175739288
3690	557.0037744045258
3691	0.6230971813201904
3692	0.6192073822021484
3693	0.6196696758270264
3694	0.617302656173706
3695	787.7515494823456
3696	285.92910075187683
3697	783.4702157974243
3698	0.6207287311553955
3699	314.1795828342438
3700	820.4708778858185
3701	817.3574297428131
3702	948.216454744339
3703	534.1055536270142
3704	540.9652271270752
3705	0.6251394748687744
3706	0.626197099685669
3707	647.2228877544403
3708	0.6247692108154297
3709	0.6248981952667236
3710	0.6239500045776367
3711	195.6731894016266
3712	243.9737274646759
3713	669.4448235034943
3714	501.32463693618774
3715	440.16248416900635
3716	0.646674633026123
3717	0.6464829444885254
3718	321.9555501937866
3719	333.71760511398315
3720	500.05044436454773
3721	0.6259348392486572
3722	1012.9482216835022
3723	626.1297826766968
3724	0.6256148815155029
3725	0.6247549057006836
3726	0.6245524883270264
3727	858.2054688930511
3728	434.38157415390015
3729	768.7552518844604
3730	0.628253698348999
3731	315.99047446250916
3732	945.0212242603302
3733	675.5032675266266
3734	984.9340200424194
3735	284.2528212070465
3736	274.1702084541321
3737	0.6216168403625488
3738	285.4956705570221
3739	321.5324156284332
3740	520.9332821369171
3741	1035.71413397789
3742	0.624645471572876
3743	1063.130672454834
3744	218.3009798526764
3745	1297.1768386363983
3746	1084.4683396816254
3747	0.6236770153045654
3748	0.6244261264801025
3749	317.2107837200165
3750	396.53964471817017
3751	461.10463786125183
3752	734.5236401557922
3753	0.6334435939788818
3754	921.1972439289093
3755	0.6254446506500244
3756	840.8199219703674
3757	1289.4067704677582
3758	335.5530731678009
3759	892.3926224708557
3760	0.6209378242492676
3761	683.0465908050537
3762	122.08072471618652
3763	304.4896125793457
3764	359.7406916618347
3765	321.3778624534607
3766	0.6258659362792969
3767	947.8896548748016
3768	675.3017947673798
3769	0.6469991207122803
3770	520.7902269363403
3771	1307.604897737503
3772	902.6158690452576
3773	644.2596833705902
3774	1292.5500242710114
3775	0.6457631587982178
3776	693.6254768371582
3777	837.1000173091888
3778	0.624260663986206
3779	0.6214303970336914
3780	0.6229243278503418
3781	1037.8458397388458
3782	389.88363885879517
3783	0.6266112327575684
3784	0.626859188079834
3785	1513.1118047237396
3786	0.6247861385345459
3787	639.2388229370117
3788	998.9768013954163
3789	445.95203948020935
3790	391.89150047302246
3791	361.5824258327484
3792	0.6238625049591064
3793	0.6238694190979004
3794	910.2058374881744
3795	1003.3547956943512
3796	0.6247603893280029
3797	347.5116651058197
3798	1110.289012670517
3799	617.0894539356232
3800	620.953537940979
3801	606.4769613742828
3802	1353.6971275806427
3803	664.3591668605804
3804	1029.1943798065186
3805	0.6226804256439209
3806	983.1851909160614
3807	394.2612199783325
3808	670.3198652267456
3809	698.802220582962
3810	0.6220700740814209
3811	1130.065693616867
3812	1161.1971549987793
3813	403.06229281425476
3814	940.8693931102753
3815	1402.5278618335724
3816	563.5328154563904
3817	953.4998762607574
3818	723.4293403625488
3819	691.8080677986145
3820	508.2675242424011
3821	0.627875804901123
3822	586.0524206161499
3823	861.9972863197327
3824	586.0107657909393
3825	479.05572867393494
3826	1195.126511335373
3827	855.4110362529755
3828	0.6220576763153076
3829	798.5911087989807
3830	1033.443166255951
3831	0.6195058822631836
3832	628.7921817302704
3833	0.6191980838775635
3834	543.4005610942841
3835	952.372612953186
3836	1150.7015841007233
3837	1221.599716424942
3838	788.3575370311737
3839	1170.2843630313873
3840	1021.8361206054688
3841	679.4887385368347
3842	364.1268787384033
3843	350.4339189529419
3844	855.071186542511
3845	1115.3814420700073
3846	1268.1759176254272
3847	781.6434228420258
3848	0.6376199722290039
3849	1113.4905660152435
3850	1300.642456293106
3851	1524.4254643917084
3852	1314.2311775684357
3853	1057.5782690048218
3854	1073.6365730762482
3855	493.3687107563019
3856	619.6105949878693
3857	0.6261889934539795
3858	500.1454508304596
3859	310.4242033958435
3860	1449.0449347496033
3861	683.9766981601715
3862	580.204668045044
3863	563.9438846111298
3864	1117.8463385105133
3865	542.7139074802399
3866	446.135381937027
3867	0.6256759166717529
3868	0.6263501644134521
3869	468.9314765930176
3870	141.62204504013062
3871	1435.117963552475
3872	1040.6506543159485
3873	0.6369152069091797
3874	778.9533913135529
3875	814.9629807472229
3876	21.317824125289917
3877	182.12857294082642
3878	918.5528244972229
3879	538.3119990825653
3880	0.6222798824310303
3881	519.7244412899017
3882	1108.376155614853
3883	868.7019560337067
3884	797.2991213798523
3885	1373.4873604774475
3886	842.2557861804962
3887	0.6254100799560547
3888	598.2065253257751
3889	986.2790143489838
3890	0.6266605854034424
3891	700.6570875644684
3892	982.7892527580261
3893	879.3690197467804
3894	541.3768846988678
3895	972.2066056728363
3896	0.6241528987884521
3897	309.82121181488037
3898	709.2500033378601
3899	1471.658035993576
3900	1328.6043725013733
3901	1000.5978622436523
3902	566.8395292758942
3903	508.7381591796875
3904	923.8203392028809
3905	572.2738087177277
3906	640.6485576629639
3907	1136.9876160621643
3908	1142.3479626178741
3909	793.9840335845947
3910	328.2755174636841
3911	0.6422896385192871
3912	1674.5837275981903
3913	0.6253752708435059
3914	1031.2704396247864
3915	982.5433573722839
3916	0.6223177909851074
3917	793.8279314041138
3918	786.5187792778015
3919	895.0225319862366
3920	588.9299671649933
3921	609.3530604839325
3922	722.9185085296631
3923	905.2053060531616
3924	768.9341833591461
3925	765.7847867012024
3926	597.9697132110596
3927	1247.0210778713226
3928	264.28165340423584
3929	1228.971295118332
3930	440.3747718334198
3931	192.9319362640381
3932	0.622795581817627
3933	997.287849187851
3934	1051.630401134491
3935	342.6779067516327
3936	1022.7616534233093
3937	1394.6278240680695
3938	481.4050350189209
3939	0.6214549541473389
3940	348.33587169647217
3941	1132.455860376358
3942	832.8107812404633
3943	916.0005781650543
3944	0.6277363300323486
3945	350.1093645095825
3946	1084.2259509563446
3947	1615.1746308803558
