Step	Time_elapsed
3238	702.3332080841064
3239	202.7712700366974
3240	1184.7428398132324
3241	1112.371312379837
3242	507.7543776035309
3243	533.3237435817719
3244	806.4330463409424
3245	1018.7140250205994
3246	334.5838601589203
3247	220.9117214679718
3248	785.4220697879791
3249	753.4738161563873
3250	744.0276072025299
3251	682.803789138794
3252	788.6362080574036
3253	621.5951609611511
3254	1147.3500218391418
3255	1082.580582857132
3256	847.8129975795746
3257	625.7339897155762
3258	425.078129529953
3259	955.101585149765
3260	1087.7807309627533
3261	331.3972997665405
3262	449.42516231536865
3263	317.7038893699646
3264	201.04177331924438
3265	782.6460366249084
3266	960.7271819114685
3267	1674.2584567070007
3268	797.8591368198395
3269	1164.4834985733032
3270	1262.4135959148407
3271	517.1115005016327
3272	661.5905613899231
3273	476.72932267189026
3274	552.0057117938995
3275	554.612889289856
3276	1178.1651029586792
3277	867.2888195514679
3278	903.343781709671
3279	987.9269244670868
3280	824.0238389968872
3281	732.7766737937927
3282	132.13211369514465
3283	1245.1583738327026
3284	920.9767615795135
3285	295.61648440361023
3286	1011.9182915687561
3287	1383.370774269104
3288	887.9131453037262
3289	488.6725571155548
3290	696.583174943924
3291	1108.8209946155548
3292	489.04907727241516
3293	1081.636880159378
3294	927.6706244945526
3295	825.4055678844452
3296	584.1455826759338
3297	336.7943651676178
3298	870.2711901664734
3299	733.9326264858246
3300	475.7246115207672
3301	820.6556005477905
3302	778.3053829669952
3303	1115.9415807724
3304	576.626133441925
3305	593.7727541923523
3306	673.4321811199188
3307	1058.4868819713593
3308	944.3666226863861
3309	1188.2133717536926
3310	1027.5350317955017
3311	365.80178356170654
3312	377.9550693035126
3313	248.51600170135498
3314	964.0154888629913
3315	347.2355670928955
3316	644.8358476161957
3317	828.5096683502197
3318	1600.5251319408417
3319	574.4077208042145
3320	863.8238911628723
3321	908.4639739990234
3322	916.5514116287231
3323	725.1224548816681
3324	280.47196769714355
3325	680.6865940093994
3326	426.4252724647522
3327	299.31209111213684
3328	482.0437557697296
3329	982.520904302597
3330	746.6618311405182
3331	280.9061179161072
3332	701.0588912963867
3333	465.1289439201355
3334	484.04062271118164
3335	754.454647064209
3336	1196.2007336616516
3337	947.0531775951385
3338	886.2241144180298
3339	655.4599347114563
3340	248.07212853431702
3341	955.3545453548431
3342	667.154375076294
3343	460.8603763580322
3344	621.1034033298492
3345	508.9969847202301
3346	1073.071784734726
3347	565.4850869178772
3348	428.6496157646179
3349	340.90944361686707
3350	544.481196641922
3351	571.8602073192596
3352	842.7193932533264
3353	760.4865100383759
3354	1276.3559231758118
3355	30.901751279830933
3356	775.7991211414337
3357	1318.0407741069794
3358	722.5567252635956
3359	769.1133079528809
3360	519.2388958930969
3361	904.2962653636932
3362	752.7874796390533
3363	583.391749382019
3364	624.3887901306152
3365	696.3297295570374
3366	551.5666296482086
3367	465.64543628692627
3368	872.873377084732
3369	323.36676836013794
3370	1283.574869632721
3371	829.8085086345673
3372	179.94609546661377
3373	1290.6838834285736
3374	217.70173525810242
3375	849.1199417114258
3376	537.1626000404358
3377	849.3506784439087
3378	830.1679468154907
3379	132.55113339424133
3380	1019.4559729099274
3381	580.4998514652252
3382	1205.577083826065
3383	667.1086101531982
3384	626.942624092102
3385	615.6427173614502
3386	886.4377381801605
3387	343.28536200523376
3388	996.7431700229645
3389	1285.6463479995728
3390	586.8240902423859
3391	133.0033631324768
3392	236.79670405387878
3393	491.8698134422302
3394	720.0461237430573
3395	975.4142837524414
3396	278.1150815486908
3397	910.895280122757
3398	340.92720580101013
3399	624.4014263153076
3400	594.647294998169
3401	722.3152513504028
3402	754.6556797027588
3403	492.9618856906891
3404	1036.009833574295
3405	763.2014701366425
3406	630.0021374225616
3407	793.3383326530457
3408	632.9172480106354
3409	796.1850311756134
3410	301.220822095871
3411	617.806843996048
3412	735.6353840827942
3413	863.137321472168
3414	905.2749412059784
3415	940.0045001506805
3416	233.6968173980713
3417	872.5450570583344
3418	1054.2967410087585
3419	245.92323184013367
3420	619.2961130142212
3421	1289.915809392929
3422	1029.8068866729736
3423	291.82990550994873
3424	400.05150628089905
3425	212.88647294044495
3426	882.7401568889618
3427	927.7794644832611
3428	469.2911229133606
3429	981.0338175296783
3430	994.6922097206116
3431	750.6977109909058
3432	835.3642807006836
3433	542.3686480522156
3434	686.9984805583954
3435	815.7195255756378
3436	462.5726115703583
3437	503.42058181762695
3438	1444.10337972641
3439	268.9801025390625
3440	811.3456025123596
3441	568.8740186691284
3442	533.1144709587097
3443	924.8862297534943
3444	308.9138717651367
3445	360.9305884838104
3446	912.9062387943268
3447	829.2967176437378
3448	842.4518880844116
3449	795.4696300029755
3450	1241.0426671504974
3451	1130.1373903751373
3452	133.45487213134766
3453	258.47533106803894
3454	856.2266080379486
3455	1343.4123487472534
3456	525.5830998420715
3457	146.96914315223694
3458	353.17145013809204
3459	696.8845322132111
3460	372.15863704681396
3461	793.3211596012115
3462	281.6616816520691
3463	650.3290791511536
3464	677.284182548523
3465	803.3308107852936
3466	1257.841803073883
3467	101.40235042572021
3468	759.7893316745758
3469	1149.4597504138947
3470	1072.9646739959717
3471	1126.1351466178894
3472	697.7722215652466
3473	394.6641638278961
3474	670.2747881412506
3475	622.4553773403168
3476	410.7661635875702
3477	1003.7123801708221
3478	349.99127554893494
3479	381.5643436908722
3480	356.7706983089447
3481	1251.9171888828278
3482	1351.4631412029266
3483	451.5150308609009
3484	498.42492485046387
3485	813.7659349441528
3486	458.53941655158997
3487	290.3207108974457
3488	845.9202587604523
3489	595.745824098587
3490	799.4622445106506
3491	146.91374802589417
3492	784.5985069274902
3493	922.7577650547028
3494	650.582573890686
3495	475.7002489566803
3496	661.5457332134247
3497	1323.0911939144135
3498	1102.1293799877167
3499	540.8158643245697
3500	594.9983832836151
3501	1184.2549159526825
3502	827.407826423645
3503	787.7890138626099
3504	1521.277704000473
3505	818.1534497737885
3506	1075.3752386569977
3507	1210.1386470794678
3508	1125.8468186855316
3509	356.5342755317688
3510	705.0926504135132
3511	1162.8181936740875
3512	890.3081057071686
3513	713.3007545471191
3514	771.0653059482574
3515	532.1367447376251
3516	768.9531652927399
3517	1002.790894985199
3518	770.6953880786896
3519	1029.8557345867157
3520	313.7781093120575
3521	942.7317304611206
3522	879.5197906494141
3523	745.4045784473419
3524	381.56868863105774
3525	744.660160779953
3526	889.8965716362
3527	843.0835692882538
3528	954.1219544410706
3529	503.0394229888916
3530	49.400222063064575
3531	1056.925593137741
3532	277.56959342956543
3533	846.0465457439423
3534	1027.197594165802
3535	874.489949464798
3536	1020.1487526893616
3537	984.1813368797302
3538	415.6008388996124
3539	919.78236079216
3540	533.7565896511078
3541	487.12182545661926
3542	802.894721031189
3543	1098.152259349823
3544	1159.1393821239471
3545	415.07858443260193
3546	859.1833794116974
3547	482.34707736968994
3548	536.2444758415222
3549	145.8766975402832
3550	1047.482316493988
3551	699.3286643028259
3552	1078.559853553772
3553	351.7020833492279
3554	984.6292538642883
3555	1198.2185099124908
3556	835.9489386081696
3557	1248.934335231781
3558	370.9184956550598
3559	201.57099604606628
3560	792.4363117218018
3561	1248.6382009983063
3562	769.9471750259399
3563	30.325604915618896
3564	760.8671791553497
3565	815.3956382274628
3566	289.56482887268066
3567	743.9846048355103
3568	765.1345264911652
3569	192.31369280815125
3570	542.9495513439178
3571	402.27190828323364
3572	425.40016293525696
3573	308.90397238731384
3574	903.0401740074158
3575	781.0689401626587
3576	725.9813966751099
3577	790.992374420166
3578	1263.0983567237854
3579	167.61759781837463
3580	392.6130950450897
3581	223.7075273990631
3582	980.5518488883972
3583	1013.7093324661255
3584	1301.6982560157776
3585	964.2617754936218
3586	1257.1735339164734
3587	1277.0886018276215
3588	381.9776701927185
3589	529.141030550003
3590	486.0620906352997
3591	588.760457277298
3592	905.7772359848022
3593	582.3769421577454
3594	588.7579185962677
3595	537.4806060791016
3596	234.9642791748047
3597	1025.9716999530792
3598	1624.3021471500397
3599	1049.2009468078613
3600	599.4688391685486
3601	1790.7342433929443
3602	488.38374876976013
3603	925.7409958839417
3604	1068.5830771923065
3605	502.2675380706787
3606	742.5879964828491
3607	786.6396014690399
3608	1015.398056268692
3609	559.0044574737549
3610	1268.2738614082336
3611	509.56021761894226
3612	246.90668320655823
3613	664.5006246566772
3614	574.2284729480743
3615	630.4848046302795
3616	490.2921886444092
3617	928.233496427536
3618	425.8812074661255
3619	1237.9923141002655
3620	247.95603132247925
3621	342.53929328918457
3622	337.39675974845886
3623	440.28807759284973
3624	854.8841724395752
3625	715.1275701522827
3626	1228.035163640976
3627	496.6958804130554
3628	1199.8294084072113
3629	638.4272403717041
3630	233.54792666435242
3631	1238.6949281692505
3632	283.85276675224304
3633	1204.8286337852478
3634	356.8245542049408
3635	868.4421021938324
3636	585.94553565979
3637	305.005980014801
3638	1051.0299878120422
3639	1232.712608575821
3640	1408.31418466568
3641	1115.3629558086395
3642	568.8627421855927
3643	732.7703428268433
3644	859.9320590496063
3645	808.8583445549011
3646	34.332162380218506
3647	1445.8346214294434
3648	205.74274516105652
3649	327.5907561779022
3650	460.68406438827515
3651	904.5100228786469
3652	471.4989278316498
3653	31.375158309936523
3654	336.44394397735596
3655	44.76512598991394
3656	624.5412490367889
3657	1272.7737829685211
3658	740.2460095882416
3659	753.5706729888916
3660	1064.7419602870941
3661	790.6851487159729
3662	822.1461300849915
3663	456.0540838241577
3664	1291.8467049598694
3665	873.7531423568726
3666	940.1803143024445
3667	508.37284445762634
3668	190.60833930969238
3669	1088.163949728012
3670	651.819100856781
3671	1007.4265673160553
3672	1087.827962398529
3673	669.495355129242
3674	1725.8505022525787
3675	170.9840214252472
3676	1215.0620415210724
3677	845.4458913803101
3678	559.5207905769348
3679	1031.8113520145416
3680	221.3931314945221
3681	1041.5560851097107
3682	1201.7381818294525
3683	496.9678838253021
3684	467.2701072692871
3685	1299.5134568214417
3686	877.6605539321899
3687	1096.1191494464874
3688	528.1590819358826
3689	891.3347795009613
3690	1013.0552022457123
3691	261.3116557598114
3692	517.9569113254547
3693	551.0655364990234
3694	498.7576811313629
3695	298.61696434020996
3696	951.5985233783722
3697	584.1487629413605
3698	289.3602042198181
3699	919.016851902008
3700	1689.4441525936127
3701	981.8006739616394
3702	721.7906727790833
3703	253.74835562705994
3704	867.5020768642426
3705	133.6098186969757
3706	823.808352470398
3707	1221.155232667923
3708	951.5607883930206
3709	970.7393145561218
3710	1163.2548923492432
3711	526.7705025672913
3712	551.1058421134949
3713	319.6721611022949
3714	242.45810294151306
3715	442.8676714897156
3716	41.361692905426025
3717	248.29923796653748
3718	897.4244527816772
3719	451.53549695014954
3720	1202.7652518749237
3721	701.2971389293671
3722	342.903324842453
3723	770.3160624504089
3724	862.6839509010315
3725	719.8207144737244
3726	673.5340921878815
3727	447.36922788619995
3728	346.3486931324005
3729	400.5304744243622
3730	231.74670696258545
3731	1112.2053818702698
3732	970.0810718536377
3733	815.5492157936096
3734	874.989550113678
3735	347.5228126049042
3736	183.0367465019226
3737	520.8280630111694
3738	1259.4670898914337
3739	576.2152137756348
3740	832.2388246059418
3741	953.4743676185608
3742	753.4885766506195
3743	336.8199453353882
3744	828.1095099449158
3745	734.3653268814087
3746	1287.5858113765717
3747	761.1743829250336
3748	1061.067151069641
3749	1354.016313791275
3750	1696.5482659339905
3751	554.0672001838684
3752	881.6540594100952
3753	1719.7838644981384
3754	477.0567030906677
3755	374.6663336753845
3756	1585.541351556778
3757	846.1775059700012
3758	774.6827709674835
3759	1035.301551580429
3760	1475.6368696689606
3761	659.8664603233337
3762	1017.0834395885468
3763	932.6197679042816
3764	614.2459409236908
3765	754.7517642974854
3766	419.40212512016296
3767	1035.6505463123322
3768	887.4471445083618
3769	1006.981769323349
3770	917.9447283744812
3771	1140.912263393402
3772	529.6026604175568
3773	552.8279383182526
3774	416.9167354106903
3775	1105.2721872329712
3776	1359.515835762024
3777	302.3058772087097
3778	614.2154078483582
3779	851.0921945571899
3780	1831.4960103034973
3781	375.53661036491394
3782	809.8118054866791
3783	1689.757949590683
3784	808.4594852924347
3785	473.8603219985962
3786	1201.214233160019
3787	654.910719871521
3788	918.5722196102142
3789	1172.717993736267
3790	1043.521636724472
3791	730.81436419487
3792	917.8059115409851
3793	1602.219337463379
3794	1305.676715373993
3795	1209.0483582019806
3796	1209.0483582019806
3797	673.2160983085632
3798	1136.881620168686
3799	1161.9950382709503
3800	693.591689825058
3801	1782.8402094841003
3802	1626.9071819782257
3803	261.94746255874634
3804	1587.7027354240417
3805	840.9761016368866
3806	1731.6044011116028
3807	1556.8628778457642
3808	1809.874619960785
3809	1927.5688424110413
3810	2162.446840286255
3811	2077.5238971710205
3812	1407.9879684448242
3813	1407.9879684448242
3814	1246.713944196701
3815	1365.5205535888672
3816	2014.1906821727753
3817	3482.235515356064
3818	1521.5031101703644
3819	2829.8877017498016
3820	2134.6590569019318
3821	1248.216952085495
3822	1248.216952085495
3823	1636.810730934143
3824	1240.0705697536469
3825	1513.353613615036
3826	1359.5957276821136
3827	1452.5833399295807
3828	905.7386820316315
3829	1915.0321912765503
3830	2079.0871827602386
3831	2076.029910802841
3832	1830.1684305667877
3833	1406.1981194019318
3834	2157.0554809570312
3835	758.5555605888367
3836	4132.18036198616
3837	1125.7932455539703
3838	1487.3145978450775
3839	1319.241773366928
3840	2301.2950592041016
3841	2105.6451699733734
3842	2146.7744109630585
3843	769.8787035942078
3844	1610.8828558921814
3845	1842.8616139888763
3846	1345.3820300102234
3847	1390.828877210617
3848	1672.9653544425964
3849	2073.0124802589417
3850	2073.0124802589417
3851	1386.4254615306854
3852	2002.9129271507263
3853	2212.9655618667603
3854	1908.9761607646942
3855	1889.3325877189636
3856	854.3117785453796
3857	1656.0796542167664
3858	1656.0796542167664
3859	1896.5883033275604
3860	1872.9760732650757
3861	1121.7470681667328
3862	1121.7470681667328
3863	2136.031841993332
3864	1239.220965385437
3865	1885.1494708061218
3866	1670.1365504264832
3867	1196.5560450553894
3868	1108.5736348628998
3869	1645.4520237445831
3870	1463.4500966072083
3871	1504.2159128189087
3872	2802.0795533657074
3873	1843.7104802131653
3874	2306.2744739055634
3875	1438.280009508133
3876	1668.2360017299652
3877	1387.1963949203491
3878	659.9212267398834
3879	1988.2571592330933
3880	1469.7662827968597
3881	2209.0962245464325
3882	875.9463803768158
3883	1901.7721810340881
3884	1250.6228983402252
3885	1250.6228983402252
3886	2919.9326405525208
3887	2124.118793487549
3888	2214.280887365341
3889	1963.301778793335
3890	2362.5371387004852
3891	1661.3526759147644
3892	2989.666448354721
3893	2295.9405674934387
3894	3555.8810691833496
3895	2402.9271998405457
3896	2278.801656961441
3897	2002.0399537086487
3898	1531.2584233283997
3899	2011.331541776657
3900	1783.066742658615
3901	1748.4148321151733
3902	4758.538937330246
3903	1728.1416144371033
3904	2125.029134273529
3905	2201.507656097412
3906	2011.925922870636
3907	1378.7815759181976
3908	1730.4317545890808
3909	2021.4093308448792
3910	1470.16255569458
3911	906.2535076141357
3912	2359.381562232971
3913	1779.3847992420197
3914	1130.6564161777496
3915	2185.051594734192
3916	2064.042553424835
3917	1174.1211078166962
3918	1716.5550074577332
3919	1432.097222328186
3920	1432.097222328186
3921	950.6306529045105
3922	1678.3275799751282
3923	1555.5889430046082
3924	680.771027803421
3925	1538.5033504962921
3926	1541.0184881687164
3927	1430.3118028640747
3928	1491.2370364665985
3929	1492.0311045646667
3930	1047.877289533615
3931	1482.4056539535522
3932	2134.471739053726
