Step	Time_elapsed
1361	458.2287607192993
1362	435.3088550567627
1363	456.0785846710205
1364	507.6865429878235
1365	422.5406975746155
1366	323.1150724887848
1367	528.4663836956024
1368	219.62144780158997
1369	252.68008828163147
1370	465.9450170993805
1371	465.9450170993805
1372	475.65209221839905
1373	414.1567454338074
1374	362.87928438186646
1375	383.72859287261963
1376	403.50116205215454
1377	506.92704224586487
1378	403.5930552482605
1379	458.20927357673645
1380	514.6106810569763
1381	484.09664702415466
1382	501.87428998947144
1383	492.60949516296387
1384	483.0387086868286
1385	404.00679087638855
1386	404.00679087638855
1387	597.1529974937439
1388	438.648069858551
1389	319.2034213542938
1390	319.2034213542938
1391	295.9302456378937
1392	388.02603578567505
1393	331.4223349094391
1394	331.4223349094391
1395	331.4223349094391
1396	224.55009651184082
1397	371.7086806297302
1398	368.25640392303467
1399	196.19072723388672
1400	196.19072723388672
1401	373.6304211616516
1402	373.6304211616516
1403	373.6304211616516
1404	441.58617091178894
1405	357.04024958610535
1406	500.41322779655457
1407	334.7608308792114
1408	430.34018301963806
1409	553.2761750221252
1410	407.87894892692566
1411	407.87894892692566
1412	389.3266592025757
1413	389.57678747177124
1414	401.7136662006378
1415	413.7591905593872
1416	413.7591905593872
1417	324.2374150753021
1418	287.1677441596985
1419	413.5213749408722
1420	186.8450310230255
1421	486.69922733306885
1422	402.83006715774536
1423	246.1025869846344
1424	306.0785491466522
1425	306.86002922058105
1426	343.18088483810425
1427	453.79712772369385
1428	305.8171079158783
1429	431.1437735557556
1430	208.63985133171082
1431	299.8174567222595
1432	386.4134635925293
1433	318.4602041244507
1434	218.39980816841125
1435	507.7411890029907
1436	341.7420873641968
1437	344.13703083992004
1438	420.2774496078491
1439	363.7182614803314
1440	346.7241644859314
1441	307.5850214958191
1442	272.01622796058655
1443	358.77667355537415
1444	427.07342004776
1445	243.0079231262207
1446	258.9834740161896
1447	278.8842580318451
1448	185.4602484703064
1449	160.0317404270172
1450	160.0317404270172
1451	160.0317404270172
1452	237.20050263404846
1453	127.31380772590637
1454	269.4247422218323
1455	305.6077079772949
1456	305.6077079772949
1457	305.6077079772949
1458	258.70512986183167
1459	258.70512986183167
1460	177.44517827033997
1461	261.3274974822998
1462	177.03749322891235
1463	391.20476770401
1464	229.22723960876465
1465	303.93654704093933
1466	313.8699517250061
1467	188.91239666938782
1468	105.15059566497803
1469	259.2648174762726
1470	259.2648174762726
1471	213.51008701324463
1472	213.51008701324463
1473	257.54643392562866
1474	257.54643392562866
1475	226.2995147705078
1476	244.20881843566895
1477	120.91539216041565
1478	255.11849331855774
1479	357.36243987083435
1480	375.95105385780334
1481	318.0892143249512
1482	278.6448769569397
1483	278.6448769569397
1484	560.5239427089691
1485	566.8930730819702
1486	554.1754016876221
1487	581.461183309555
1488	248.46382117271423
1489	307.5393006801605
1490	369.86918592453003
1491	369.86918592453003
1492	407.0651469230652
1493	260.06287813186646
1494	260.06287813186646
1495	260.06287813186646
1496	306.6809778213501
1497	137.60317492485046
1498	415.54404497146606
1499	415.54404497146606
1500	237.82002568244934
1501	307.90994811058044
1502	307.90994811058044
1503	158.9124608039856
1504	158.9124608039856
1505	158.9124608039856
1506	277.54528641700745
1507	277.54528641700745
1508	242.49030423164368
1509	234.09311151504517
1510	325.77235078811646
1511	207.74233412742615
1512	236.92273092269897
1513	278.9942195415497
1514	333.4266149997711
1515	263.9232020378113
1516	338.6004831790924
1517	302.9316279888153
1518	268.6602785587311
1519	268.6602785587311
1520	268.6602785587311
1521	431.4938871860504
1522	260.59471821784973
1523	152.02981328964233
1524	433.4192318916321
1525	460.95836353302
1526	537.5963985919952
1527	382.091468334198
1528	352.41387486457825
1529	213.74924969673157
1530	396.3831765651703
1531	297.61675214767456
1532	527.026771068573
1533	175.57464456558228
1534	350.0267291069031
1535	477.7657299041748
1536	477.7657299041748
1537	378.33885073661804
1538	378.33885073661804
1539	378.33885073661804
1540	378.33885073661804
1541	340.60544538497925
1542	340.60544538497925
1543	262.13409638404846
1544	351.74876856803894
1545	316.52635955810547
1546	303.364230632782
1547	277.6403617858887
1548	198.08507323265076
1549	271.20704460144043
1550	434.8381414413452
1551	431.92656111717224
1552	661.2518708705902
1553	366.6190490722656
1554	235.67316889762878
1555	483.4993131160736
1556	719.0326969623566
1557	464.0992901325226
1558	464.0992901325226
1559	473.3776340484619
1560	281.28932452201843
1561	250.3646764755249
1562	300.6057176589966
1563	498.85021924972534
1564	208.40800881385803
1565	277.4350914955139
1566	287.04977321624756
1567	202.0225989818573
1568	194.63984870910645
1569	261.9522080421448
1570	289.3090991973877
1571	267.18999576568604
1572	505.31752824783325
1573	297.9190397262573
1574	293.93750500679016
1575	192.51737761497498
1576	198.6964511871338
1577	198.6964511871338
1578	198.6964511871338
1579	198.6964511871338
1580	244.96165370941162
1581	256.72038102149963
1582	404.4643223285675
1583	519.1890490055084
1584	334.86680150032043
1585	294.29717564582825
1586	388.0072572231293
1587	220.02384495735168
1588	220.02384495735168
1589	480.2391128540039
1590	126.72792601585388
1591	126.72792601585388
1592	233.58080744743347
1593	179.79300093650818
1594	205.66884016990662
1595	279.64063119888306
1596	279.64063119888306
1597	354.4307689666748
1598	283.8660490512848
1599	339.75819635391235
1600	339.75819635391235
1601	339.75819635391235
1602	265.36790776252747
1603	188.6529037952423
1604	137.51107096672058
1605	252.15485215187073
1606	252.15485215187073
1607	202.11642599105835
1608	246.81067776679993
1609	342.2439298629761
1610	342.2439298629761
1611	297.33586025238037
1612	131.2146599292755
1613	301.38602566719055
1614	301.38602566719055
1615	301.38602566719055
1616	475.1059498786926
1617	227.10184454917908
1618	251.23509883880615
1619	240.39255475997925
1620	240.39255475997925
1621	240.39255475997925
1622	180.89050030708313
1623	113.01652383804321
1624	305.8906590938568
1625	322.2422471046448
1626	322.2422471046448
1627	322.2422471046448
1628	322.2422471046448
1629	421.7689027786255
1630	421.7689027786255
1631	310.0073482990265
1632	151.20455622673035
1633	281.3544485569
1634	311.8553400039673
1635	227.65491676330566
1636	428.1083073616028
1637	149.07564449310303
1638	433.9273180961609
1639	433.9273180961609
1640	255.0195508003235
1641	275.37412309646606
1642	294.26250410079956
1643	294.26250410079956
1644	291.6213927268982
1645	347.85396027565
1646	320.0198495388031
1647	398.0408675670624
1648	257.974524974823
1649	304.64435148239136
1650	334.84091567993164
1651	309.1835181713104
1652	391.60929799079895
1653	391.60929799079895
1654	391.60929799079895
1655	417.25919818878174
1656	273.9281942844391
1657	312.92318201065063
1658	439.19336557388306
1659	316.6107711791992
1660	345.5499093532562
1661	358.0685360431671
1662	264.49267530441284
1663	375.8632905483246
1664	314.5652165412903
1665	371.57288575172424
1666	389.811261177063
1667	218.1650266647339
1668	451.80742859840393
1669	351.18430829048157
1670	351.0574645996094
1671	531.2251260280609
1672	531.2251260280609
1673	333.6116123199463
1674	403.6867823600769
1675	362.5998125076294
1676	243.5861439704895
1677	319.49216508865356
1678	319.49216508865356
1679	431.7922282218933
1680	431.7922282218933
1681	385.79201316833496
1682	404.252051115036
1683	404.252051115036
1684	404.252051115036
1685	251.98459100723267
1686	278.51812982559204
1687	363.012188911438
1688	363.012188911438
1689	422.22606110572815
1690	422.22606110572815
1691	422.22606110572815
1692	384.42467617988586
1693	384.42467617988586
1694	178.67051935195923
1695	425.44844937324524
1696	450.72474551200867
1697	660.2714548110962
1698	285.59609508514404
1699	247.6641080379486
1700	223.45894956588745
1701	281.72705721855164
1702	119.63812160491943
1703	223.03268885612488
1704	195.17747950553894
1705	234.74181532859802
1706	209.05341577529907
1707	209.05341577529907
1708	175.62978219985962
1709	139.75418329238892
1710	353.2676525115967
1711	182.92975497245789
1712	196.21149897575378
1713	392.662260055542
1714	242.56809282302856
1715	502.3169643878937
1716	502.3169643878937
1717	290.4830861091614
1718	292.57836151123047
1719	262.59618401527405
1720	262.59618401527405
1721	262.59618401527405
1722	262.59618401527405
1723	211.9705250263214
1724	211.9705250263214
1725	211.9705250263214
1726	234.14119625091553
1727	260.84150433540344
1728	136.09885931015015
1729	136.09885931015015
1730	180.87007427215576
1731	474.2036545276642
1732	411.5708703994751
1733	274.51388359069824
1734	274.51388359069824
1735	384.83083057403564
1736	384.83083057403564
1737	543.0490164756775
1738	523.7431919574738
1739	773.3912580013275
1740	555.9797456264496
1741	555.9797456264496
1742	670.0110301971436
1743	490.22848320007324
1744	642.6354620456696
1745	380.82323598861694
1746	574.2425420284271
1747	463.74856996536255
1748	457.3485610485077
1749	512.2003252506256
1750	718.8414213657379
1751	718.8414213657379
1752	1042.2095880508423
1753	607.7060725688934
1754	942.7482540607452
1755	599.1063170433044
1756	599.1063170433044
1757	332.4323766231537
1758	768.5404620170593
1759	768.5404620170593
1760	947.5412709712982
1761	1180.0204503536224
1762	649.6591682434082
1763	649.6591682434082
1764	649.6591682434082
1765	806.5241227149963
1766	717.3561136722565
1767	500.06837344169617
1768	500.06837344169617
1769	933.2477869987488
1770	689.784898519516
1771	848.7599306106567
1772	912.0134751796722
1773	961.9856822490692
1774	961.9856822490692
1775	779.1596701145172
1776	641.666069984436
1777	693.1137089729309
1778	693.1137089729309
1779	880.7140617370605
1780	831.6471202373505
1781	1183.237339258194
1782	839.8487064838409
1783	839.8487064838409
1784	1191.5110082626343
1785	1191.5110082626343
1786	884.185396194458
1787	459.0390975475311
1788	459.0390975475311
1789	430.6219403743744
1790	430.6219403743744
1791	369.7230975627899
1792	604.1474957466125
1793	539.7374694347382
1794	579.7077865600586
1795	574.0557618141174
1796	903.9468162059784
1797	610.6880979537964
1798	494.18934774398804
1799	866.1232223510742
1800	482.60240483283997
1801	437.8016405105591
1802	437.8016405105591
1803	664.347377538681
1804	511.2207908630371
1805	561.4089910984039
1806	538.3623886108398
1807	494.2300446033478
1808	580.4267029762268
1809	264.5643651485443
1810	686.6532876491547
1811	491.11521005630493
1812	564.2367699146271
1813	543.567528963089
1814	543.567528963089
1815	483.21642994880676
1816	1064.476383447647
1817	895.5020818710327
1818	912.3475480079651
1819	591.242418050766
1820	818.1618204116821
1821	801.0761630535126
1822	877.3762946128845
1823	862.1353702545166
1823	1584812760.4116044
1824	621.8347198963165
1825	1050.9146888256073
1826	868.8596262931824
1827	804.9917140007019
1828	1644.9255464076996
1829	1644.9255464076996
1830	907.2457740306854
1831	907.2457740306854
1832	836.9596116542816
1833	952.9967136383057
1834	891.3644194602966
1835	917.0483930110931
1836	990.5524787902832
1837	1196.586637020111
1838	734.5065207481384
1839	1113.7353353500366
1840	719.9580240249634
1841	719.9580240249634
1842	719.9580240249634
1843	1197.5602371692657
1844	463.61342191696167
1845	791.9454584121704
1846	940.6888773441315
1847	940.6888773441315
1848	940.6888773441315
1849	1233.2344253063202
1850	854.5675511360168
1851	899.5587096214294
1852	941.983630657196
1853	893.2026245594025
1854	893.2026245594025
1855	902.5478136539459
1856	675.1936314105988
1857	614.360865354538
1858	614.360865354538
1859	920.2335865497589
1860	763.3020963668823
1861	763.3020963668823
1862	763.3020963668823
1863	583.8936483860016
1864	583.8936483860016
1865	608.8991339206696
1866	894.0707197189331
1867	1144.0130841732025
1868	1144.0130841732025
1869	648.5095498561859
1870	862.5511753559113
1871	862.5511753559113
1872	862.5511753559113
1873	822.4553844928741
1874	1101.098158121109
1875	1101.098158121109
1876	1277.680853843689
1877	612.4984953403473
1878	1583.0786972045898
1879	1583.0786972045898
1880	1583.0786972045898
1881	1583.0786972045898
1882	1175.0035145282745
1883	1175.0035145282745
1884	1175.0035145282745
1885	1175.0035145282745
1886	929.2959251403809
1887	994.9551227092743
1888	1111.708079814911
1889	973.1377627849579
1890	973.1377627849579
1891	973.1377627849579
1892	845.4395172595978
1893	845.4395172595978
1894	930.0671782493591
1895	1128.5117466449738
1896	829.8329854011536
1897	829.8329854011536
1898	1265.6352915763855
1899	1265.6352915763855
1900	1265.6352915763855
1901	991.7007956504822
1902	991.7007956504822
1903	991.7007956504822
1904	769.7289352416992
1905	781.1821100711823
1906	626.8087577819824
1907	626.8087577819824
1908	626.8087577819824
1909	847.5371825695038
1910	704.5144145488739
1911	704.5144145488739
1912	683.7383184432983
1913	683.7383184432983
1914	410.8304214477539
1915	410.8304214477539
1916	481.7450909614563
1917	481.7450909614563
1918	466.40198612213135
1919	347.4889223575592
1920	347.4889223575592
1921	350.2548179626465
1922	471.27886390686035
1923	471.27886390686035
1924	370.2585201263428
1925	405.35775685310364
1926	422.93700766563416
1927	422.93700766563416
1928	422.93700766563416
1929	411.0092067718506
1930	411.0092067718506
1931	504.3487513065338
1932	519.6524872779846
1933	448.60213136672974
1934	549.0292975902557
1935	478.5678300857544
1936	314.68677258491516
1937	819.0725424289703
1938	455.0388648509979
1939	455.0388648509979
1940	659.6796567440033
1941	653.2012987136841
1942	1079.5857026576996
1943	412.7178864479065
1944	412.7178864479065
1945	533.6612842082977
1946	533.6612842082977
1947	533.6612842082977
1948	525.3386507034302
1949	525.3386507034302
1950	391.1601719856262
1951	441.96800565719604
1952	441.96800565719604
1953	335.00483989715576
1954	335.00483989715576
1955	444.22208523750305
1956	444.22208523750305
1957	444.22208523750305
1958	444.22208523750305
1959	444.22208523750305
1960	562.0068397521973
1961	562.0068397521973
1962	562.0068397521973
1963	624.4287152290344
1964	607.1280760765076
1965	434.71549224853516
1966	434.71549224853516
1967	434.71549224853516
1968	632.13920378685
1969	493.155930519104
1970	456.0367126464844
1971	456.0367126464844
1972	423.7748897075653
1973	173.60123538970947
1974	173.60123538970947
1975	252.62872004508972
1976	252.62872004508972
1977	252.62872004508972
