Step	Time_elapsed
5034	0.35636258125305176
5035	1296.1136500835419
5036	0.36054491996765137
5037	1514.5667572021484
5038	674.2739498615265
5039	1544.1699233055115
5040	1065.1577699184418
5041	0.35609984397888184
5042	740.4103848934174
5043	999.0938382148743
5044	913.4444210529327
5045	1150.9392399787903
5046	0.357208251953125
5047	2458.5094888210297
5048	1299.5416407585144
5049	789.2831597328186
5050	160.8403925895691
5051	1186.6412935256958
5052	0.36972975730895996
5053	0.42603588104248047
5054	1085.901730298996
5055	1501.287845134735
5056	1137.882122039795
5057	1695.0091156959534
5058	1112.0039081573486
5059	0.35561275482177734
5060	0.35608792304992676
5061	1252.445692539215
5062	0.3556363582611084
5063	0.35451436042785645
5064	1360.746117591858
5065	1633.3647775650024
5066	1254.3179471492767
5067	0.35729527473449707
5068	0.35587263107299805
5069	1099.8514547348022
5070	1450.2299826145172
5071	0.35617637634277344
5072	0.3560147285461426
5073	781.1515364646912
5074	0.3577084541320801
5075	874.9845199584961
5076	0.3572959899902344
5077	2047.7490637302399
5078	0.356046199798584
5079	556.3298029899597
5080	826.6577463150024
5081	893.2982754707336
5082	0.358684778213501
5083	690.3410770893097
5084	0.35494232177734375
5085	1578.2625386714935
5086	493.87715673446655
5087	595.7668657302856
5088	460.99500703811646
5089	247.1359851360321
5090	0.3577582836151123
5091	524.1758289337158
5092	0.3588881492614746
5093	465.19570779800415
5094	384.27042961120605
5095	0.3543891906738281
5096	972.3520123958588
5097	875.7547907829285
5098	425.2603838443756
5099	1084.488386631012
5100	1125.771873474121
5101	1062.5813415050507
5102	938.8076174259186
5103	0.3583948612213135
5104	0.35898637771606445
5105	0.35608625411987305
5106	0.35746192932128906
5107	546.7652287483215
5108	551.1302280426025
5109	935.630565404892
5110	522.0011830329895
5111	644.7237358093262
5112	358.96806383132935
5113	0.35635876655578613
5114	0.3558523654937744
5115	0.3545386791229248
5116	861.1215193271637
5117	429.7308626174927
5118	0.3556697368621826
5119	0.35878562927246094
5120	0.36248207092285156
5121	0.3694639205932617
5122	0.3659522533416748
5123	743.4101057052612
5124	1524.3692381381989
5125	0.35828065872192383
5126	1447.9484667778015
5127	1132.5736939907074
5128	0.35911059379577637
5129	1579.42596077919
5130	0.3563575744628906
5131	0.3569169044494629
5132	2036.0829813480377
5133	0.3581273555755615
5134	1416.959685087204
5135	0.35945630073547363
5136	1529.2066161632538
5137	1332.1430387496948
5138	0.3548867702484131
5139	1968.1981484889984
5140	0.356586217880249
5141	907.5063428878784
5142	0.3569784164428711
5143	746.5954458713531
5144	719.0451829433441
5145	0.3560822010040283
5146	1057.4681537151337
5147	719.4750804901123
5148	894.8581864833832
5149	950.9902379512787
5150	603.3192620277405
5151	1295.9388151168823
5152	1576.0359683036804
5153	152.53659009933472
5154	439.7869417667389
5155	725.1847946643829
5156	675.8505275249481
5157	482.46804308891296
5158	0.35691189765930176
5159	1119.3411164283752
5160	936.0827100276947
5161	1225.6565129756927
5162	1593.9911596775055
5163	1571.312378168106
5164	1535.51238155365
5165	1238.432531118393
5166	0.35814356803894043
5167	1257.3034727573395
5168	1308.2051157951355
5169	1414.5203683376312
5170	0.35629796981811523
5171	1077.8137834072113
5172	890.2054309844971
5173	0.3570444583892822
5174	0.35561156272888184
5175	0.3600273132324219
5176	0.3577570915222168
5177	0.35656023025512695
5178	2556.4177367687225
5179	1432.210039615631
5180	902.6724393367767
5181	1411.725554227829
5182	1012.8257541656494
5183	1155.7049267292023
5184	696.0358057022095
5185	665.7060735225677
5186	1430.1474554538727
5187	0.3636033535003662
5188	1306.8961398601532
5189	0.3705868721008301
5190	1189.6273746490479
5191	860.4381728172302
5192	927.3228750228882
5193	453.9969553947449
5194	1023.189058303833
5195	895.2557721138
5196	956.0125660896301
5197	712.6538610458374
5198	906.8115561008453
5199	0.36844801902770996
5200	1633.2404358386993
5201	1376.1783843040466
5202	1211.1649341583252
5203	0.3719594478607178
5204	0.3704543113708496
5205	1052.17781996727
5206	0.3638453483581543
5207	0.5134961605072021
5208	1362.864015340805
5209	977.7406527996063
5210	232.94851660728455
5211	614.503657579422
5212	1393.1807193756104
5213	769.2755143642426
5214	974.8225710391998
5215	1353.4373393058777
5216	1102.736786365509
5217	0.3593435287475586
5218	0.42325329780578613
5219	539.4024136066437
5220	900.4773905277252
5221	1277.5034527778625
5222	1307.5513644218445
5223	1467.9302353858948
5224	1473.8614478111267
5225	1176.7584600448608
5226	1138.3835036754608
5227	1552.092721939087
5228	1519.0354778766632
5229	1515.2428951263428
5230	1537.916512966156
5231	732.0470950603485
5232	1434.055368900299
5233	1067.3578329086304
5234	1348.1577718257904
5235	2665.5364434719086
5236	1596.8423337936401
5237	1406.102444410324
5238	1462.635507106781
5239	1263.1268043518066
5240	1160.4498271942139
5241	452.19137501716614
5242	1364.8838572502136
5243	1435.8671424388885
5244	1397.989636182785
5245	1599.4348137378693
5246	0.35665464401245117
5247	1263.611917257309
5248	1921.9982950687408
5249	1401.4965143203735
5250	1266.4958457946777
5251	1348.3809068202972
5252	1125.3011367321014
5253	1433.8895971775055
5254	1499.3909516334534
5255	1501.988890171051
5256	1496.2949829101562
5257	1310.5291721820831
5258	1178.6419475078583
5259	1068.2065136432648
5260	1127.8571751117706
5261	1392.8465960025787
5262	783.8747267723083
5263	1444.9732630252838
5264	997.0205264091492
5265	1282.6891655921936
5266	864.0473575592041
5267	1351.3782143592834
5268	1160.7308795452118
5269	0.35808658599853516
5270	944.2662084102631
5271	0.35007691383361816
5272	0.3485872745513916
5273	942.0392274856567
5274	1882.5188417434692
5275	0.35407018661499023
5276	0.3549652099609375
5277	911.6496455669403
5278	0.35549139976501465
5279	770.3903698921204
5280	0.3545262813568115
5281	1412.8794629573822
5282	892.5830342769623
5283	0.3500406742095947
5284	1143.5152316093445
5285	0.3528585433959961
5286	0.3500552177429199
5287	763.6940650939941
5288	460.11709356307983
5289	0.3498575687408447
5290	1127.276371717453
5291	751.3817806243896
5292	796.9057946205139
5293	1447.9327917099
5294	0.3553769588470459
5295	0.355182409286499
5296	0.3556089401245117
5297	0.3544173240661621
5298	1265.5630292892456
5299	838.3001022338867
5300	0.35419487953186035
5301	767.5250792503357
5302	0.3645031452178955
5303	1224.8544709682465
5304	0.370241641998291
5305	0.37041807174682617
5306	0.36919641494750977
5307	0.3682565689086914
5308	1205.8268761634827
5309	0.36286377906799316
5310	983.2869732379913
5311	1833.5937852859497
5312	0.34933924674987793
5313	0.36203503608703613
5314	0.36324357986450195
5315	1462.9759361743927
5316	1108.821474313736
5317	0.3537261486053467
5318	1390.1083495616913
5319	1010.7506415843964
5320	1549.7705745697021
5321	573.0656292438507
5322	0.34058117866516113
5323	0.3353402614593506
5324	1968.0601079463959
5325	1343.2148044109344
5326	760.9703757762909
5327	0.3526608943939209
5328	0.3526608943939209
5329	0.356306791305542
5330	1360.5530676841736
5331	974.6814429759979
5332	0.34027719497680664
5333	0.3438994884490967
5334	1263.1261157989502
5335	1284.4048073291779
5336	1792.0647311210632
5337	840.9015800952911
5338	1035.2684080600739
5339	1704.7847166061401
5340	0.3578341007232666
5341	1209.1840007305145
5342	846.0370118618011
5343	369.59650683403015
5344	1372.4930095672607
5345	0.33440566062927246
5346	777.3402650356293
5347	282.56232810020447
5348	524.6134178638458
5349	918.7894673347473
5350	664.7343244552612
5351	683.0491449832916
5352	554.7405638694763
5353	673.2789289951324
5354	274.0823290348053
5355	532.9104046821594
5356	815.6090431213379
5357	488.4571418762207
5358	794.5091814994812
5359	235.79924178123474
5360	1001.057154417038
5361	657.9317409992218
5362	695.5662369728088
5363	1000.7185964584351
5364	901.1367208957672
5365	856.6235036849976
5366	538.5352032184601
5367	677.1280732154846
5368	524.7841336727142
5369	0.3350985050201416
5370	834.6917090415955
5371	272.1276297569275
5372	481.0884826183319
5373	510.64713072776794
5374	233.14646458625793
5375	1489.755399465561
5376	1094.548989534378
5377	1852.3377888202667
5378	396.6621563434601
5379	0.3749690055847168
5380	535.3343272209167
5381	999.7771937847137
5382	0.36657071113586426
5383	669.2642407417297
5384	258.8862509727478
5385	1175.9419167041779
5386	342.10947251319885
5387	355.4948363304138
5388	1041.0575802326202
5389	0.4439220428466797
5390	1477.6930782794952
5391	0.36730098724365234
5392	1339.8005278110504
5393	1269.8817281723022
5394	1175.1450397968292
5395	430.0524425506592
5396	490.3722424507141
5397	1357.4345979690552
5398	0.39053773880004883
5399	0.3672940731048584
5400	0.3680458068847656
5401	859.297039270401
5402	0.36690831184387207
5403	815.6037881374359
5404	0.3709220886230469
5405	0.37414073944091797
5406	0.3721330165863037
5407	380.8188192844391
5408	0.37363290786743164
5409	0.3729417324066162
5410	1126.8548216819763
5411	0.3678269386291504
5412	1284.886676311493
5413	634.4213893413544
5414	430.0772340297699
5415	0.36849451065063477
5416	0.3670947551727295
5417	1203.2539048194885
5418	0.3687300682067871
5419	1121.0628671646118
5420	0.36450648307800293
5421	1179.4068553447723
5422	833.7187085151672
5423	0.3634185791015625
5424	0.3651432991027832
5425	1030.9670703411102
5426	0.3658595085144043
5427	521.5687549114227
5428	0.38469672203063965
5429	0.3660879135131836
5430	1019.881240606308
5431	0.3753397464752197
5432	2106.8803038597107
5433	1372.0831353664398
5434	0.36755895614624023
5435	1107.851928472519
5436	2896.598155975342
5437	0.36693787574768066
5438	1425.9610588550568
5439	0.36697912216186523
5440	0.3674745559692383
5441	903.905101776123
5442	1118.0177247524261
5443	2130.139841079712
5444	1919.649451971054
5445	1216.116191625595
5446	1278.4309520721436
5447	2154.8979041576385
5448	0.36545634269714355
5449	0.3656618595123291
5450	0.3653686046600342
5451	974.7673096656799
5452	0.4345698356628418
5453	0.43430328369140625
5454	970.0492053031921
5455	1622.5036826133728
5456	0.36629414558410645
5457	0.3673410415649414
5458	0.3653414249420166
5459	0.36601924896240234
5460	1606.6039650440216
5461	1510.9885680675507
5462	0.36693644523620605
5463	1586.9273726940155
5464	1491.3193805217743
5465	744.8418183326721
5466	0.36602187156677246
5467	830.9948735237122
5468	1020.0060601234436
5469	616.5955281257629
5470	932.4324774742126
5471	1754.9015669822693
5472	1917.8402202129364
5473	1275.6887559890747
5474	1033.9473762512207
5475	885.7642464637756
5476	1067.006665945053
5477	0.3686952590942383
5478	0.373765230178833
5479	1314.0535316467285
5480	1183.291433095932
5481	1608.7608661651611
5482	1423.67347574234
5483	1821.8911776542664
5484	0.3669562339782715
5485	1869.270013809204
5486	0.3659553527832031
5487	0.6826493740081787
5488	0.37189149856567383
5489	1055.8189868927002
5490	1347.0773017406464
5491	1426.7459547519684
5492	1093.5363409519196
5493	1981.1570286750793
5494	0.36701440811157227
5495	0.4317915439605713
5496	582.0783534049988
5497	0.43494200706481934
5498	1510.0714266300201
5499	1304.3868343830109
5500	779.2914056777954
5501	0.3661203384399414
5502	1394.921578168869
5503	1515.1427059173584
5504	0.3642580509185791
5505	0.36504197120666504
5506	0.366260290145874
5507	0.36414575576782227
5508	1387.5129799842834
5509	0.3651578426361084
5510	1107.3964693546295
5511	0.36936521530151367
5512	0.3742027282714844
5513	1739.007259130478
5514	0.3659534454345703
5515	0.3657565116882324
5516	1202.4538900852203
5517	1103.678201675415
5518	1369.6210179328918
5519	926.8263552188873
5520	0.43340611457824707
5521	1539.9659192562103
5522	1298.6950669288635
5523	1333.7000923156738
5524	887.6093347072601
5525	1016.3171365261078
5526	1265.6332235336304
5527	1010.4851181507111
5528	1508.773909330368
5529	1442.2858073711395
5530	1663.6542224884033
5531	1127.105749130249
5532	0.37021780014038086
5533	1306.8326983451843
5534	0.3680915832519531
5535	0.3696458339691162
5536	0.36536478996276855
5537	1119.9619398117065
5538	1357.7149951457977
5539	0.3658890724182129
5540	1933.4816699028015
5541	0.3668670654296875
5542	732.130880355835
5543	1009.1773548126221
5544	1059.652722120285
5545	592.5405349731445
5546	332.08561277389526
5547	667.1597318649292
5548	935.7308900356293
5549	1219.870786190033
5550	0.3573336601257324
5551	0.3611485958099365
5552	1169.3276941776276
5553	616.9533092975616
5554	908.5453910827637
5555	841.0752563476562
5556	243.9102749824524
5557	682.4081377983093
5558	1162.498854637146
5559	498.0713047981262
5560	582.5352292060852
5561	952.7883965969086
5562	396.16020369529724
5563	913.7237370014191
5564	156.68080949783325
5565	732.2836108207703
5566	991.9781095981598
5567	738.9132130146027
5568	925.722708940506
5569	914.6120328903198
5570	961.4234781265259
5571	598.5193452835083
5572	270.8943061828613
5573	908.4817726612091
5574	130.05504727363586
5575	1474.3905384540558
5576	276.5842671394348
5577	261.29116225242615
5578	109.09761786460876
5579	164.8017361164093
5580	0.3569667339324951
5581	698.0108242034912
5582	557.9801504611969
5583	632.3480792045593
5584	395.23222637176514
5585	586.9295339584351
5586	932.4317626953125
5587	115.94606566429138
5588	0.35542821884155273
5589	1112.1139740943909
5590	0.3585836887359619
5591	0.35625195503234863
5592	1057.8888607025146
5593	1129.3993282318115
5594	724.9104483127594
5595	0.3542318344116211
5596	471.3690404891968
5597	883.2357835769653
5598	0.35661935806274414
5599	0.35582756996154785
5600	0.3574080467224121
5601	0.356579065322876
5602	0.35516953468322754
5603	773.8247351646423
5604	0.35985302925109863
5605	899.4172184467316
5606	0.35546183586120605
5607	0.38458943367004395
5608	630.174382686615
5609	923.3185591697693
5610	416.3882074356079
5611	0.3569314479827881
5612	0.3557560443878174
5613	812.5364880561829
5614	980.8157062530518
5615	0.3581664562225342
5616	0.35778379440307617
5617	0.35524821281433105
5618	523.167103767395
5619	0.35640978813171387
5620	0.3566160202026367
5621	0.35829687118530273
5622	1082.6046273708344
5623	1460.4614057540894
5624	258.781902551651
5625	0.35573530197143555
5626	699.5336933135986
5627	464.6164810657501
5628	639.1038098335266
5629	0.35422182083129883
5630	433.00263476371765
5631	0.3572425842285156
5632	1362.9768888950348
5633	0.3569190502166748
5634	226.84992671012878
5635	0.358966588973999
5636	0.35831499099731445
5637	833.0409891605377
5638	0.35515403747558594
5639	343.2968952655792
5640	0.3536198139190674
5641	950.391273021698
5642	207.72759628295898
5643	0.3579719066619873
5644	0.35829997062683105
5645	694.2214770317078
5646	306.17668557167053
5647	0.35660719871520996
5648	458.8019871711731
5649	323.04124903678894
5650	330.52794098854065
5651	568.9320187568665
5652	405.1830270290375
5653	1385.7312879562378
5654	0.3568532466888428
5655	487.41016006469727
5656	0.35971999168395996
5657	0.3564724922180176
5658	534.5160276889801
5659	0.35685062408447266
5660	341.6148912906647
5661	0.35753822326660156
5662	693.6635825634003
5663	0.35874080657958984
5664	0.35637903213500977
5665	195.23659896850586
5666	0.3550145626068115
5667	1143.0506336688995
5668	309.5480809211731
5669	974.3268392086029
5670	0.35593128204345703
5671	332.801903963089
5672	725.7675113677979
5673	0.36022210121154785
5674	211.15939831733704
5675	0.823399543762207
5676	693.8300206661224
5677	0.3571591377258301
5678	0.35538411140441895
5679	0.3557109832763672
5680	522.9652960300446
5681	1294.26163315773
5682	891.521886587143
5683	928.9305334091187
5684	698.1425981521606
5685	537.918298959732
5686	1362.3319268226624
5687	996.259295463562
5688	897.6059522628784
5689	548.3736290931702
5690	278.44867396354675
5691	914.0149614810944
5692	911.7339670658112
5693	1181.105523109436
5694	567.161458492279
5695	699.3014237880707
5696	130.32413792610168
5697	0.35793113708496094
5698	194.23036551475525
5699	0.37378454208374023
5700	512.0256700515747
5701	372.9317584037781
5702	540.904623746872
5703	0.3563263416290283
5704	541.0563344955444
5705	0.3569931983947754
5706	936.7658355236053
5707	0.35623764991760254
5708	0.35694098472595215
5709	936.4776799678802
5710	633.5072576999664
5711	1025.4588837623596
5712	358.81571650505066
5713	0.3566117286682129
5714	0.35679125785827637
5715	852.6776437759399
5716	0.6556351184844971
5717	938.6598951816559
5718	152.46621942520142
5719	1122.21364402771
5720	1016.932178735733
5721	731.7447028160095
5722	935.4762406349182
5723	832.0760378837585
5724	792.6806144714355
5725	1122.0743420124054
5726	459.4907879829407
5727	1005.5175769329071
5728	1070.1358449459076
5729	510.5844702720642
5730	900.8662140369415
5731	0.35633420944213867
5732	788.0817239284515
5733	502.9659686088562
5734	845.7999043464661
5735	992.3834943771362
5736	886.3544046878815
5737	457.7580237388611
5738	302.91743516921997
5739	633.5824136734009
5740	0.35335588455200195
5741	0.3564333915710449
5742	980.1529676914215
5743	430.4270215034485
5744	0.3569016456604004
5745	463.09976625442505
5746	845.9684019088745
5747	1072.5653903484344
5748	570.3909227848053
5749	0.3558368682861328
5750	817.8322682380676
5751	0.3545827865600586
5752	277.764856338501
5753	594.7666738033295
5754	0.356081485748291
5755	793.0312151908875
5756	2427.3599603176117
5757	503.0542869567871
5758	1167.6146881580353
5759	1254.75000166893
5760	739.6992542743683
5761	1341.311969280243
5762	757.0524618625641
5763	810.1108620166779
5764	1009.4541833400726
5765	1142.695100069046
5766	635.4550828933716
5767	1262.0976777076721
5768	1402.1818969249725
5769	413.30743050575256
5770	0.35767388343811035
5771	262.56124114990234
5772	0.3541684150695801
5773	843.2975137233734
5774	1470.8072950839996
5775	707.0871078968048
5776	724.1184754371643
5777	526.9528534412384
5778	708.2924933433533
5779	429.9952538013458
5780	0.3565537929534912
5781	1117.2303936481476
5782	0.35730814933776855
5783	545.5235364437103
5784	691.5539245605469
5785	912.8755350112915
5786	596.0766019821167
5787	485.46422839164734
5788	869.7137286663055
5789	0.3561975955963135
5790	1160.07017827034
5791	0.3576021194458008
5792	0.35665464401245117
5793	1360.9518065452576
5794	0.3599510192871094
5795	0.3614983558654785
5796	1285.2259080410004
5797	955.4267973899841
5798	0.35678815841674805
5799	0.35895347595214844
5800	0.35666823387145996
5801	711.8464679718018
5802	0.3562662601470947
5803	0.35678696632385254
5804	0.3553295135498047
5805	622.2695963382721
5806	0.35912036895751953
5807	494.4449813365936
5808	349.8483397960663
5809	0.3565847873687744
5810	0.3585689067840576
5811	514.4425790309906
5812	1588.3337206840515
5813	571.0078542232513
5814	0.35878896713256836
5815	148.994145154953
5816	0.3574056625366211
5817	372.80893659591675
5818	1011.7156105041504
5819	293.22819447517395
5820	256.09896516799927
5821	436.33453607559204
5822	296.5309998989105
5823	153.67139172554016
5824	0.3567838668823242
5825	0.35720157623291016
5826	726.635746717453
5827	575.6050307750702
5828	0.3586235046386719
5829	200.07018899917603
5830	1010.0528557300568
5831	892.5824747085571
5832	855.3841366767883
5833	0.3576381206512451
5834	0.3555262088775635
5835	1127.476236820221
5836	792.7593908309937
5837	401.67017579078674
5838	0.35611557960510254
5839	844.0092487335205
5840	0.3566758632659912
5841	0.35712528228759766
5842	715.4671139717102
5843	397.0427372455597
5844	148.40344953536987
5845	610.5746977329254
5846	0.3568706512451172
5847	0.3574965000152588
5848	944.0859365463257
5849	0.35701918601989746
5850	317.1187434196472
5851	0.36724328994750977
5852	486.56797432899475
5853	0.35840749740600586
5854	468.48361325263977
5855	956.7639002799988
5856	235.5453245639801
5857	883.1577367782593
5858	698.6286907196045
5859	670.5726449489594
5860	1413.185358285904
5861	479.95903992652893
5862	568.7720191478729
5863	0.3562304973602295
5864	0.35497045516967773
5865	273.879469871521
5866	789.8023843765259
5867	0.3578972816467285
5868	785.4422540664673
5869	0.3539128303527832
5870	343.4769434928894
5871	519.204847574234
5872	589.0803663730621
5873	1130.3377532958984
5874	223.64809131622314
5875	298.28270053863525
5876	698.6428556442261
5877	557.8795204162598
5878	645.0032761096954
5879	266.126624584198
5880	1365.1145694255829
5881	781.082364320755
5882	321.0589699745178
5883	169.63405299186707
5884	458.07281017303467
5885	182.0449731349945
5886	473.37717866897583
5887	337.3317654132843
5888	426.32859468460083
5889	92.53268265724182
5890	505.4145710468292
5891	898.9442892074585
5892	184.61518168449402
5893	680.0111095905304
5894	0.66513991355896
5895	0.37151527404785156
5896	155.2021040916443
5897	694.8482887744904
5898	137.5365607738495
5899	332.34096026420593
5900	463.2157802581787
5901	0.3767995834350586
5902	708.5559010505676
5903	460.3544228076935
5904	444.8054840564728
5905	0.36560630798339844
5906	910.9525892734528
5907	355.7914469242096
5908	825.3767986297607
5909	601.8309769630432
5910	511.7769367694855
5911	0.3654930591583252
5912	0.3665742874145508
5913	0.3656184673309326
5914	512.7388248443604
5915	0.3665008544921875
5916	0.3680002689361572
5917	0.3665962219238281
5918	0.3684070110321045
5919	305.08363366127014
5920	444.9012026786804
5921	475.12885546684265
5922	0.3637251853942871
5923	605.5045869350433
5924	735.4593877792358
5925	189.13684368133545
5926	0.3645498752593994
5927	559.6250531673431
5928	621.634213924408
5929	457.6994206905365
5930	944.0066590309143
5931	1870.1745371818542
5932	0.3648979663848877
5933	1433.982521533966
5934	1404.1663184165955
5935	2249.4976534843445
5936	956.5713896751404
5937	1522.8231494426727
5938	1127.3431057929993
5939	1476.0149459838867
5940	1366.230519771576
5941	1977.836970090866
5942	1549.3558399677277
5943	986.5198633670807
5944	1374.0222313404083
5945	1451.153757572174
5946	0.3590381145477295
5947	1693.3695013523102
5948	1108.6202640533447
5949	1.1110289096832275
5950	808.052716255188
5951	0.35710954666137695
5952	1782.6075637340546
5953	0.35979342460632324
5954	1190.1195495128632
5955	609.720133304596
5956	0.35589003562927246
5957	1155.4953427314758
5958	2004.6955211162567
5959	0.3730769157409668
5960	1784.1569573879242
5961	1035.5409240722656
5962	1517.385684967041
5963	542.7937099933624
5964	0.37323713302612305
5965	1292.286614894867
5966	1205.866063117981
5967	1306.98695230484
5968	1195.8090484142303
5969	1151.9127073287964
5970	0.3651437759399414
5971	1039.1543655395508
5972	1348.8718128204346
5973	1377.8711168766022
5974	1443.037276506424
5975	1105.0542929172516
5976	1591.9976544380188
5977	1407.281138420105
5978	2083.4842517375946
5979	1592.611160516739
5980	937.7309701442719
5981	0.37812352180480957
5982	990.1600975990295
5983	1254.511698961258
5984	0.3762197494506836
5985	1489.9568107128143
5986	1400.6515390872955
5987	1963.182291984558
5988	0.35814738273620605
5989	2085.4664549827576
5990	0.46201276779174805
5991	0.3540208339691162
5992	0.35352015495300293
5993	1591.7220470905304
5994	2013.8453388214111
5995	0.36544179916381836
5996	0.3614823818206787
5997	1489.4605498313904
5998	900.0283353328705
5999	1646.2021646499634
6000	1577.9940650463104
6001	1385.1943061351776
6002	1965.7684693336487
6003	1376.9291741847992
6004	0.35393309593200684
6005	0.3547379970550537
6006	0.35423970222473145
6007	3068.1816668510437
6008	0.3543264865875244
6009	1014.9835922718048
6010	1419.1486909389496
6011	0.3583104610443115
6012	794.2002716064453
6013	977.9597470760345
6014	0.36969923973083496
6015	0.3599259853363037
6016	632.3920092582703
6017	1567.2959580421448
6018	1987.1863536834717
6019	0.35901570320129395
6020	1.4617555141448975
6021	0.3580923080444336
6022	1210.726667881012
6023	0.7031505107879639
6024	0.3590047359466553
6025	0.36562442779541016
6026	0.35454463958740234
6027	3758.8388550281525
6028	0.3833432197570801
6029	1378.4187693595886
6030	957.7657942771912
6031	1192.7789392471313
6032	0.35503602027893066
6033	1028.6133494377136
6034	1480.8981592655182
6035	0.35695934295654297
6036	1476.9836201667786
6037	544.5945994853973
6038	895.1769604682922
6039	0.36006879806518555
6040	973.5963525772095
6041	0.35789918899536133
6042	601.119678735733
6043	0.3538682460784912
6044	1260.998141527176
6045	0.35641026496887207
6046	0.35913634300231934
6047	1079.5178680419922
6048	868.2731783390045
6049	0.3581058979034424
6050	0.35562753677368164
6051	0.35635828971862793
6052	444.9747483730316
6053	1068.1821630001068
6054	0.3579690456390381
6055	0.35643911361694336
6056	985.4720642566681
6057	0.35762786865234375
6058	0.3563413619995117
6059	0.3567492961883545
6060	0.35565948486328125
6061	0.35448241233825684
6062	398.8160140514374
6063	2098.4895005226135
6064	1193.030838727951
6065	897.1521081924438
6066	858.4895985126495
6067	0.3534376621246338
6068	1501.8215610980988
6069	801.5264949798584
6070	0.3578531742095947
6071	0.35422444343566895
6072	0.35402393341064453
6073	1409.3989617824554
6074	0.3544948101043701
6075	0.35524797439575195
6076	1396.7876839637756
6077	0.3561234474182129
6078	0.35216617584228516
6079	1432.6465487480164
6080	1319.6294350624084
6081	0.3584160804748535
6082	1303.154724597931
6083	1859.354956150055
6084	1280.4593257904053
6085	0.3583962917327881
6086	1356.070518732071
6087	1359.3304679393768
6088	1556.969232082367
6089	1229.9798045158386
6090	1546.8710894584656
6091	0.35950684547424316
6092	1215.1886959075928
6093	532.444806098938
6094	3064.146604537964
6095	1012.6450498104095
6096	1231.4208464622498
6097	1215.1405100822449
6098	967.4661936759949
6099	1653.3507373332977
6100	1496.5777189731598
6101	0.3603377342224121
6102	736.7818412780762
6103	1154.1709525585175
6104	1158.3747837543488
6105	0.35741281509399414
6106	0.35440754890441895
6107	1105.5953583717346
6108	319.09687089920044
6109	1075.209823846817
6110	1075.209823846817
6111	1381.8302853107452
