Step	Time_elapsed
4960	303.38630723953247
4961	1055.8963537216187
4962	1284.7195863723755
4963	1591.9989800453186
4964	1501.2160713672638
4965	1569.5016949176788
4966	0.6832425594329834
4967	1474.5408208370209
4968	1358.3392806053162
4969	1029.6507954597473
4970	0.36002588272094727
4971	0.3593423366546631
4972	1094.6840643882751
4973	0.3593311309814453
4974	1332.8610694408417
4975	1923.8981494903564
4976	1592.4340434074402
4977	1514.6388375759125
4978	834.7752499580383
4979	1317.03555393219
4980	1462.2131805419922
4981	1468.0559396743774
4982	1470.9663684368134
4983	1245.2352786064148
4984	1128.5428884029388
4985	1409.3262646198273
4986	1453.2623572349548
4987	1301.6588604450226
4988	1003.7051393985748
4989	1357.0448467731476
4990	984.8624966144562
4991	1061.768081665039
4992	1694.877711057663
4993	0.8046741485595703
4994	1007.4684088230133
4995	756.3248138427734
4996	932.4075722694397
4997	723.2949821949005
4998	837.3726322650909
4999	528.2288513183594
5000	1211.9158267974854
5001	491.5124852657318
5002	1800.2164733409882
5003	1321.635283946991
5004	859.7433016300201
5005	737.0444865226746
5006	975.9305925369263
5007	961.0658288002014
5008	672.9690625667572
5009	1031.727920293808
5010	151.95116066932678
5011	956.2023868560791
5012	1233.5175876617432
5013	184.21414351463318
5014	1084.9173061847687
5015	1055.047690629959
5016	1180.4758620262146
5017	1258.8176755905151
5018	851.0533833503723
5019	1972.2739915847778
5020	648.7227597236633
5021	1115.6565790176392
5022	2030.4927260875702
5023	0.3606686592102051
5024	1041.6775453090668
5025	1330.1264822483063
5026	0.36043429374694824
5027	902.7211093902588
5028	0.36367297172546387
5029	1206.4208416938782
5030	885.5056388378143
5031	1199.6233930587769
5032	513.987922668457
5033	1111.7310638427734
5034	0.3589603900909424
5035	1940.166452407837
5036	805.0544123649597
5037	1056.666874408722
5038	1313.6879777908325
5039	0.36078858375549316
5040	1373.8224575519562
5041	0.3633153438568115
5042	1276.7850008010864
5043	1001.327553987503
5044	507.06712222099304
5045	1194.3299441337585
5046	900.5921368598938
5047	1378.3403279781342
5048	0.36101770401000977
5049	0.3588285446166992
5050	790.2807188034058
5051	1244.566328048706
5052	984.8090403079987
5053	0.3582727909088135
5054	836.3389890193939
5055	2448.030305147171
5056	2448.030305147171
5057	0.3633701801300049
5058	1384.103121995926
5059	0.3571813106536865
5060	1369.5665593147278
5061	1047.4812817573547
5062	1452.4554932117462
5063	1089.1915884017944
5064	638.2255682945251
5065	600.2746860980988
5066	0.3573613166809082
5067	0.3582890033721924
5068	0.3587777614593506
5069	0.3613414764404297
5070	1343.4695110321045
5071	1491.15678358078
5072	1327.1171734333038
5073	1384.9515566825867
5074	0.5730636119842529
5075	1184.6928610801697
5076	1034.0992619991302
5077	1431.3465712070465
5078	988.3275752067566
5079	1476.3875710964203
5080	864.3768792152405
5081	1383.477775812149
5082	947.0447971820831
5083	0.3923053741455078
5084	954.3511891365051
5085	0.36150622367858887
5086	0.3582589626312256
5087	0.35741114616394043
5088	1326.3897907733917
5089	1397.5489609241486
5090	0.3580348491668701
5091	0.3568460941314697
5092	909.051664352417
5093	936.2852070331573
5094	0.7258312702178955
5095	681.1296095848083
5096	0.3587191104888916
5097	566.0043828487396
5098	1001.5955884456635
5099	1241.2487919330597
5100	1132.9729623794556
5101	343.73237133026123
5102	116.93452739715576
5103	742.1078941822052
5104	701.4982521533966
5105	1285.4502882957458
5106	565.5232858657837
5107	967.7862386703491
5108	1294.5404467582703
5109	906.6999044418335
5110	1643.8964505195618
5111	1224.830603837967
5112	374.778288602829
5113	1400.7017533779144
5114	876.3740613460541
5115	732.9636068344116
5116	865.0695025920868
5117	569.9932715892792
5118	0.3590090274810791
5119	835.8921000957489
5120	1493.0051431655884
5121	1288.8475465774536
5122	806.6484832763672
5123	1370.5561566352844
5124	1322.1998252868652
5125	1482.648740530014
5126	1916.736196756363
5127	0.35919833183288574
5128	713.9011354446411
5129	1614.270616531372
5130	832.2423448562622
5131	914.1971909999847
5132	1765.5609905719757
5133	1218.5937571525574
5134	714.1829905509949
5135	699.8191285133362
5136	168.690283536911
5137	562.2936158180237
5138	686.763514995575
5139	0.360076904296875
5140	0.3592972755432129
5141	317.01328682899475
5142	1012.4483218193054
5143	1343.470694065094
5144	0.35991835594177246
5145	0.35851335525512695
5146	0.3571486473083496
5147	0.3593885898590088
5148	654.757470369339
5149	0.35812997817993164
5150	0.360337495803833
