Step	Time_elapsed
6244	378.9154963493347
6245	251.25864052772522
6246	408.2323544025421
6247	354.6916060447693
6248	199.54065561294556
6249	697.9235355854034
6250	511.3881537914276
6251	516.3246097564697
6252	219.26834869384766
6253	415.8057379722595
6254	564.7769992351532
6255	0.3604459762573242
6256	440.9083046913147
6257	426.8931233882904
6258	681.0215995311737
6259	865.0637972354889
6260	866.34805727005
6261	438.51086044311523
6262	759.7257826328278
6263	88.48981308937073
6264	1187.7549495697021
6265	0.3591928482055664
6266	946.0141222476959
6267	997.1260159015656
6268	0.3602480888366699
6269	145.10927057266235
