Step	Time_elapsed
3347	804.6562879085541
3348	646.935182094574
3349	936.0814199447632
3350	1404.9853520393372
3351	1516.2981340885162
3352	928.7012491226196
3353	1389.023342370987
3354	1304.1012625694275
3355	802.869217634201
3356	1362.9679090976715
3357	1543.6064648628235
3358	2056.133178949356
3359	1233.0389490127563
3360	2043.9287509918213
3361	1377.913449048996
3362	807.9718344211578
3363	526.8902349472046
3364	623.3436110019684
3365	452.05558919906616
3366	1041.1877386569977
3367	352.7121913433075
3368	823.2146787643433
3369	1957.543295621872
3370	240.57291102409363
3371	353.68414855003357
3372	906.7060582637787
3373	1223.8202939033508
3374	1287.1644315719604
3375	879.558354139328
3376	1295.590017080307
3377	468.36766290664673
3378	434.3431148529053
3379	1273.1046323776245
3380	1850.962084054947
3381	928.2061035633087
3382	841.3103487491608
3383	2120.2653017044067
3384	1222.958303451538
3385	1599.7933015823364
3386	2118.532963514328
3387	1014.4275715351105
3388	1525.5269465446472
3389	1316.5999183654785
3390	1385.6952676773071
3391	882.8800954818726
3392	1267.9075853824615
3393	1514.7326328754425
3394	1515.4050288200378
3395	1449.9111602306366
3396	1221.6687512397766
3397	1136.2846539020538
3398	2110.886123895645
3399	2105.7794692516327
3400	1562.58442902565
3401	1209.8758289813995
3402	863.6200578212738
3403	595.0792038440704
3404	1298.5480363368988
3405	1131.9539742469788
3406	504.12425923347473
3407	825.6013674736023
3408	1089.1769921779633
3409	1451.7603015899658
3410	1318.6141228675842
3411	781.9599094390869
3412	1278.3613784313202
3413	1309.8096311092377
3414	1471.8473720550537
3415	662.4699845314026
3416	2086.690665960312
3417	1465.1494760513306
3418	701.8514585494995
3419	976.1607146263123
3420	570.9695560932159
3421	610.4718661308289
3422	827.7220900058746
3423	991.3204741477966
3424	1723.5445232391357
3425	833.1819007396698
3426	1516.776026725769
3427	1126.2096946239471
3428	825.4170496463776
3429	1829.3291306495667
3430	1394.1968212127686
3431	1138.8382759094238
3432	573.1268970966339
3433	652.6765606403351
3434	1623.9283106327057
3435	1043.3562831878662
3436	686.386659860611
3437	336.64713764190674
3438	810.4961881637573
3439	660.1652433872223
3440	747.9604787826538
3441	366.7255828380585
3442	1092.4635500907898
3443	723.6031024456024
3444	1916.6982278823853
3445	236.2386863231659
3446	1152.9709067344666
3447	1416.3396463394165
3448	1998.978788137436
3449	1572.7948501110077
3450	966.7348256111145
3451	864.8515384197235
3452	864.8515384197235
3453	1894.989272594452
3454	1599.7721343040466
3455	2122.5930964946747
3456	2071.9726440906525
3457	1532.3066182136536
3458	1029.7878472805023
3459	1564.8227500915527
3460	1126.9946868419647
3461	1827.0741012096405
3462	747.8476912975311
3463	1906.2993168830872
3464	1187.79216837883
3465	571.7752070426941
3466	750.6551222801208
3467	545.4174456596375
3468	1105.3959696292877
3469	548.3681960105896
3470	418.6606357097626
3471	1686.273014307022
3472	435.4684736728668
3473	1187.0850772857666
3474	704.012214422226
3475	1020.2038698196411
3476	402.4327850341797
3477	254.68761730194092
3478	323.77153992652893
3479	743.6474254131317
3480	502.71164560317993
3481	777.3148002624512
3482	465.57461953163147
3483	835.4277527332306
3484	544.8405611515045
3485	1315.6772859096527
3486	984.7275559902191
3487	430.7430987358093
3488	395.95252752304077
3489	1096.3622844219208
3490	172.52640414237976
3491	256.7901237010956
3492	466.68347787857056
3493	1741.6790082454681
3494	846.5628654956818
3495	170.39601254463196
3496	943.4858376979828
3497	581.6276025772095
3498	1617.1948726177216
3499	482.06871271133423
3500	1125.2112011909485
3501	617.5994613170624
3502	1232.5514311790466
3503	1137.50443649292
3504	922.3358812332153
3505	925.3341593742371
3506	382.31677317619324
3507	615.3884828090668
3508	762.488822221756
3509	542.7537989616394
3510	972.6278600692749
3511	662.5463144779205
3512	540.1911039352417
3513	906.6514976024628
3514	1303.772396326065
3515	1052.4322884082794
3516	1381.1470968723297
3517	746.5313279628754
3518	956.4483721256256
3519	1549.3848855495453
3520	353.5987377166748
3521	284.33669328689575
3522	163.69717955589294
3523	678.4634799957275
3524	2580.4561631679535
3525	545.8155887126923
3526	982.2067885398865
3527	1006.0484809875488
3528	1475.0060703754425
3529	1200.9744198322296
3530	1197.4327676296234
3531	943.5090055465698
3532	1518.3762006759644
3533	1167.9689300060272
3534	1344.5063216686249
3535	1133.245833158493
3536	1682.8410561084747
3537	990.712860584259
3538	480.4985234737396
3539	939.4358484745026
3540	708.9527766704559
3541	1018.1779055595398
3542	972.2536792755127
3543	1152.664269208908
3544	320.381933927536
3545	341.08894634246826
3546	173.65288400650024
3547	1094.9964125156403
3548	761.0603160858154
3549	412.4362630844116
3550	518.7145500183105
3551	1574.9139657020569
3552	830.0800247192383
3553	846.4249453544617
3554	689.9239048957825
3555	710.2752103805542
3556	1873.6085851192474
3557	418.1315584182739
3558	1047.444236278534
3559	793.9733686447144
3560	1103.226009130478
3561	1321.9892208576202
3562	1535.813178062439
3563	1452.5321078300476
3564	2147.636474609375
3565	538.9786510467529
3566	1522.9241862297058
3567	1025.8333599567413
3568	964.2092926502228
3569	1007.6988973617554
3570	1425.9849870204926
3571	2065.3348474502563
3572	1547.1062698364258
3573	875.7752177715302
3574	2152.4204535484314
3575	0.35816335678100586
3576	2625.105190515518
3577	1738.771188735962
3578	0.35695409774780273
3579	0.3569149971008301
3580	1803.1913681030273
3581	2008.540484905243
3582	1390.8805983066559
3583	1619.912805557251
3584	1708.1044540405273
3585	2139.323924779892
3586	2006.9271776676178
3587	1010.4345309734344
3588	2042.302677154541
3589	2152.162918806076
3590	0.35925745964050293
3591	2051.857088804245
3592	1918.697282075882
3593	995.9086720943451
3594	1547.74427318573
3595	1150.5896935462952
3596	0.3718605041503906
3597	0.37404394149780273
3598	1225.5059113502502
3599	1571.6042921543121
3600	1047.9652590751648
3601	0.35967087745666504
3602	1147.3952960968018
3603	0.3603675365447998
3604	1350.1722176074982
3605	0.3588545322418213
3606	1669.258772611618
3607	1522.62300157547
3608	1030.573762178421
3609	0.3599545955657959
3610	0.3574700355529785
3611	1237.4438650608063
3612	880.7719175815582
3613	1265.0833809375763
3614	987.1380829811096
3615	0.3600490093231201
3616	916.0017964839935
3617	1569.6250314712524
3618	1564.8943376541138
3619	1228.1825919151306
3620	1217.8594977855682
3621	581.5691421031952
3622	445.2006781101227
3623	0.3607778549194336
3624	1263.8065657615662
3625	1967.2962880134583
3626	0.3582732677459717
3627	0.6438424587249756
3628	1090.08642578125
3629	0.35918593406677246
3630	1610.1872127056122
3631	0.3579702377319336
3632	753.5672097206116
3633	835.09543633461
3634	1275.264032125473
3635	0.35757875442504883
3636	627.1496412754059
3637	1161.3840804100037
3638	1338.1361894607544
3639	1078.348136663437
3640	321.2680332660675
3641	1448.454476594925
3642	1106.6924269199371
3643	1284.5294857025146
3644	777.2343001365662
3645	838.916294336319
3646	1020.0922386646271
3647	1482.7934114933014
3648	1510.6909239292145
3649	1872.5884931087494
3650	1347.3148303031921
3651	523.5504179000854
3652	807.6485810279846
3653	1490.1419670581818
3654	1770.8738465309143
3655	1174.6177260875702
3656	1105.3310136795044
3657	1956.533861398697
3658	794.2290716171265
3659	0.35897111892700195
3660	0.356809139251709
3661	1264.855169057846
3662	1072.786637544632
3663	1072.786637544632
3664	1072.786637544632
3665	1270.1553719043732
3666	1284.4825460910797
3667	1275.4700820446014
3668	0.597733736038208
3669	1110.0210146903992
3670	987.9190459251404
3671	1383.7985394001007
3672	0.3764686584472656
3673	1069.4152119159698
3674	1198.4382953643799
3675	1065.374270915985
3676	1233.930834531784
3677	0.3621206283569336
3678	1732.5259902477264
3679	1711.5072309970856
3680	1568.1595215797424
3681	1703.2875850200653
3682	0.3608100414276123
3683	0.36189723014831543
3684	0.36151766777038574
3685	0.35942506790161133
3686	0.36568665504455566
3687	1824.827952861786
3688	600.0977747440338
3689	0.36194825172424316
3690	1336.3354630470276
3691	0.3611164093017578
3692	1105.233419418335
3693	1105.233419418335
3694	0.3686659336090088
3695	1958.8275339603424
3696	919.517671585083
3697	919.517671585083
3698	0.9467899799346924
3699	2358.0644207000732
3700	0.3702392578125
3701	0.3585176467895508
3702	0.3602025508880615
3703	1078.7156176567078
3704	1308.0993883609772
3705	1435.6699414253235
3706	1329.34836769104
3707	1754.1041672229767
3708	1649.5281953811646
3709	359.99612283706665
3710	1599.0780580043793
3711	1302.39422249794
3712	1505.904610157013
3713	0.3830525875091553
3714	1682.100354194641
3715	2066.4521484375
3716	1486.745275735855
3717	1248.8943347930908
3718	2078.580100774765
3719	628.396297454834
3720	0.36223816871643066
3721	2127.982915878296
3722	1653.25612783432
3723	886.9632334709167
3724	1066.4577705860138
3725	1066.4577705860138
3726	1286.6437757015228
3727	1382.0611109733582
3728	553.9706590175629
3729	0.3582587242126465
3730	790.1630046367645
3731	0.35887956619262695
3732	146.6802318096161
3733	0.3569908142089844
3734	729.1822416782379
3735	0.35900163650512695
3736	1650.0296411514282
3737	0.36176228523254395
3738	754.3721988201141
3739	669.0186035633087
3740	819.068461894989
3741	0.35855770111083984
3742	261.556880235672
3743	1352.9960734844208
3744	2038.1338708400726
3745	0.42701220512390137
3746	1501.5092470645905
3747	857.6017422676086
3748	0.35919713973999023
3749	0.3585631847381592
3750	1539.7635352611542
3751	1771.4668292999268
3752	0.3566009998321533
3753	960.0027365684509
3754	1081.446610212326
3755	1211.954731464386
3756	1434.0539689064026
3757	1609.1339721679688
3758	742.6563408374786
3759	1263.9243257045746
3760	1381.9362959861755
3761	1482.3342447280884
3762	2034.5942606925964
3763	980.3376014232635
3764	1595.5263822078705
3765	2027.8193655014038
3766	1247.3541374206543
3767	1034.3608448505402
3768	1119.2270600795746
3769	1073.6203708648682
3770	1232.5369124412537
3771	521.9281287193298
3772	366.3657248020172
3773	678.0118546485901
3774	0.35993003845214844
3775	0.3582298755645752
3776	373.6796932220459
3777	128.11223101615906
3778	288.65137481689453
3779	545.5892100334167
3780	828.4075789451599
3781	144.14040303230286
3782	0.3520069122314453
3783	276.6778450012207
3784	339.4140238761902
3785	888.2991106510162
3786	589.1554565429688
3787	0.3537261486053467
3788	665.1024482250214
3789	0.35950136184692383
3790	829.9440770149231
3791	625.341392993927
3792	0.3547499179840088
3793	810.921035528183
3794	683.0520904064178
3795	0.35674023628234863
3796	535.6500332355499
3797	644.440361738205
3798	374.81244564056396
3799	0.35410213470458984
3800	0.35216498374938965
3801	311.07649302482605
3802	0.35819172859191895
3803	172.98032093048096
3804	80.77604413032532
3805	779.772668838501
3806	702.9877784252167
3807	484.7785642147064
3808	401.87874245643616
3809	919.1884984970093
3810	0.35880494117736816
3811	1064.0587635040283
3812	260.51879143714905
3813	584.2741274833679
3814	168.51686120033264
3815	1.1399362087249756
3816	162.64011812210083
3817	346.2465934753418
3818	0.3576192855834961
3819	0.36074137687683105
3820	0.3586554527282715
3821	0.35948944091796875
3822	0.35856032371520996
3823	963.7702147960663
3824	0.3613104820251465
3825	295.620902299881
3826	0.3583817481994629
3827	704.8875706195831
3828	759.4146733283997
3829	0.3600788116455078
3830	497.0209708213806
3831	686.0982449054718
3832	214.90830779075623
3833	0.36150264739990234
3834	744.6746118068695
3835	0.3592994213104248
3836	0.5581264495849609
3837	233.94285941123962
3838	294.6387882232666
3839	0.35999345779418945
3840	0.3587496280670166
3841	431.90967988967896
3842	0.35444188117980957
3843	0.3525216579437256
3844	906.3720362186432
3845	0.3608510494232178
3846	526.3778622150421
3847	0.3575141429901123
3848	0.36310672760009766
3849	282.5345230102539
3850	0.3631157875061035
3851	345.4712007045746
3852	0.36154651641845703
3853	605.5696620941162
3854	247.86820244789124
3855	0.4246368408203125
3856	0.35765886306762695
3857	0.36029505729675293
3858	544.1437211036682
3859	773.8656959533691
3860	0.3559722900390625
3861	332.46770119667053
3862	289.12727403640747
3863	224.8508448600769
3864	0.3603940010070801
3865	102.80611181259155
3866	0.36014604568481445
3867	0.3643965721130371
3868	293.1227822303772
3869	176.24713706970215
3870	409.45186972618103
3871	169.09826374053955
3872	0.3592674732208252
3873	0.35744285583496094
3874	352.21525168418884
3875	982.0257358551025
3876	145.92048835754395
3877	0.3661510944366455
3878	485.75565695762634
3879	0.36110663414001465
3880	0.36072516441345215
3881	0.3579697608947754
3882	0.3600428104400635
3883	303.94200134277344
3884	1014.3191475868225
3885	0.3625149726867676
3886	0.357882022857666
3887	442.6317229270935
3888	425.0074026584625
3889	0.36743855476379395
3890	577.0763545036316
3891	832.9704327583313
3892	495.77898645401
3893	183.62046909332275
3894	1094.478122472763
3895	991.1175999641418
3896	283.5683398246765
3897	992.2925624847412
3898	0.3645763397216797
3899	1521.6809167861938
3900	0.3582029342651367
3901	0.3631916046142578
3902	566.9371514320374
3903	0.3570563793182373
3904	812.5755777359009
3905	455.08214116096497
3906	579.8770489692688
3907	1004.4380538463593
3908	452.33464908599854
3909	519.6702446937561
3910	237.26508951187134
3911	304.2053532600403
3912	307.35019612312317
3913	850.1506569385529
3914	443.571142911911
3915	932.2907335758209
3916	0.3556976318359375
3917	462.78595185279846
3918	966.5055718421936
3919	937.4237830638885
3920	423.9084441661835
3921	279.6031165122986
3922	798.6228127479553
3923	1040.1869456768036
3924	873.1035256385803
3925	0.3615386486053467
3926	0.36285829544067383
3927	862.0829038619995
3928	0.3645927906036377
3929	528.0424489974976
3930	637.6796672344208
3931	524.6319284439087
3932	413.20306849479675
3933	681.3350911140442
3934	69.99997234344482
3935	300.2577910423279
3936	331.8095030784607
3937	325.5651288032532
3938	0.3623039722442627
3939	939.2784087657928
3940	653.4948732852936
3941	1317.5033395290375
3942	1007.4646029472351
3943	1016.3291194438934
3944	618.1633524894714
3945	1272.8059520721436
3946	401.65556478500366
3947	728.6335248947144
3948	987.5112323760986
3949	0.38127899169921875
3950	1114.3515675067902
3951	727.7771406173706
3952	922.3269937038422
3953	856.289342880249
3954	459.43737840652466
3955	998.6587281227112
3956	340.7699451446533
3957	505.98096537590027
3958	1320.692703485489
3959	1752.1470048427582
3960	1035.39519405365
3961	478.1341145038605
3962	1335.5957660675049
3963	0.3636178970336914
3964	1078.429100036621
3965	0.3569469451904297
3966	0.3586466312408447
3967	1083.9204115867615
3968	0.37224912643432617
3969	670.6574096679688
3970	329.5671329498291
3971	0.36676669120788574
3972	484.92108392715454
3973	988.2366192340851
3974	566.6763441562653
3975	1321.1115090847015
3976	1236.0156817436218
3977	489.7299084663391
3978	935.2547481060028
3979	363.5963501930237
3980	927.6440329551697
3981	970.6134333610535
3982	0.3798024654388428
3983	1401.4771316051483
3984	0.355086088180542
3985	0.3573791980743408
3986	0.3573791980743408
3987	800.8037314414978
3988	870.3028342723846
3989	344.19495272636414
3990	0.3588399887084961
3991	467.177969455719
3992	0.3597128391265869
3993	0.3568849563598633
3994	568.2343707084656
3995	1176.0490205287933
3996	927.8661460876465
3997	0.36998867988586426
3998	1043.6485395431519
3999	443.00587272644043
4000	290.51569986343384
4001	1026.8806009292603
4002	178.56250190734863
4003	1009.0026335716248
4004	591.1468253135681
4005	0.3658323287963867
4006	0.3661956787109375
4007	0.3647599220275879
4008	548.9750516414642
4009	819.2690477371216
4010	804.2448968887329
4011	527.188668012619
4012	0.3572213649749756
4013	524.6326456069946
4014	0.35799622535705566
