Step	Time_elapsed
5124	832.6594603061676
5125	558.2199923992157
5126	261.7597658634186
5127	1076.9204773902893
5128	567.4361174106598
5129	614.8080530166626
5130	501.7722659111023
5131	0.3815948963165283
5132	0.382509708404541
5133	548.0286176204681
5134	414.3736615180969
5135	579.0985562801361
5136	328.5511484146118
5137	1478.8283488750458
5138	867.9322650432587
5139	621.2525997161865
5140	403.35633730888367
5141	345.708078622818
5142	786.3652522563934
5143	786.3652522563934
5144	519.6815776824951
5145	607.842435836792
5146	0.38033628463745117
5147	0.377974271774292
5148	561.2770993709564
5149	753.6464896202087
5150	216.66786336898804
5151	547.6948170661926
5152	517.0664758682251
5153	738.0960621833801
5154	843.4972395896912
5155	0.3795754909515381
5156	568.667046546936
5157	0.39885950088500977
5158	272.7179822921753
5159	105.1753146648407
5160	554.2665920257568
5161	291.91174387931824
5162	521.5233566761017
5163	632.3957617282867
5164	159.15258193016052
5165	621.6400895118713
5166	250.80355501174927
5167	359.0591633319855
5168	420.79264283180237
5169	266.4380900859833
5170	255.60222244262695
5171	961.4750711917877
5172	1044.3710684776306
5173	0.45162177085876465
5174	825.3007028102875
5175	370.7173614501953
5176	371.6955363750458
5177	824.9905290603638
5178	757.1947290897369
5179	887.372563123703
5180	917.3654100894928
5181	448.25100469589233
5182	357.60671520233154
5183	568.0308172702789
5184	1221.0997281074524
5185	541.6784281730652
5186	225.12535214424133
5187	405.8436324596405
5188	959.0743565559387
5189	326.89034485816956
5190	215.53072929382324
5191	75.7165699005127
5192	281.64614391326904
5193	291.7875726222992
5194	255.4517765045166
5195	355.6077082157135
5196	250.96050477027893
5197	197.18892860412598
5198	383.6219046115875
5199	655.3212130069733
5200	827.6149518489838
5201	323.07645893096924
5202	569.6161160469055
5203	202.15629839897156
5204	535.3216981887817
5205	608.8330769538879
5206	475.9538826942444
5207	82.2467885017395
5208	342.0292913913727
5209	0.38126206398010254
5210	41.656128883361816
5211	859.2123284339905
5212	0.38158607482910156
5213	306.7568941116333
5214	378.89548110961914
5215	477.8900682926178
5216	443.8256537914276
5217	1299.7355544567108
5218	0.38165807723999023
5219	672.3220915794373
5220	140.72812294960022
5221	400.98147916793823
5222	179.91527557373047
5223	598.7605872154236
5224	173.44548749923706
5225	271.6032884120941
5226	490.2197337150574
5227	345.4838547706604
5228	229.53364753723145
5229	174.57763075828552
5230	269.6879012584686
5231	626.5494999885559
5232	241.79373621940613
5233	841.7926123142242
5234	697.0301928520203
5235	260.6250946521759
5236	746.3896267414093
5237	109.06641364097595
5238	462.9578866958618
5239	1934.905131816864
5240	453.27093172073364
5241	388.70267271995544
5242	0.39507579803466797
5243	0.396435022354126
5244	148.80028104782104
5245	105.16280221939087
5246	363.49946880340576
5247	123.83710956573486
5248	428.5398008823395
5249	435.4317555427551
5250	84.90476703643799
5251	204.9906144142151
5252	689.2213406562805
5253	177.27817916870117
5254	202.9045341014862
5255	98.59066438674927
5256	163.36435961723328
5257	924.063364982605
5258	210.03959894180298
5259	1357.2803785800934
5260	190.7945454120636
5261	329.7468361854553
5262	179.49740529060364
5263	134.3687460422516
5264	483.4411532878876
5265	249.22375774383545
5266	628.3522047996521
5267	249.4132115840912
5268	195.67468428611755
5269	526.9130802154541
5270	135.97766947746277
5271	598.2351286411285
5272	361.1155135631561
5273	130.48551678657532
5274	1513.5665636062622
5275	392.4250361919403
5276	847.9080526828766
5277	544.5430769920349
5278	132.42650508880615
5279	371.3425381183624
5280	455.55052042007446
5281	219.37459349632263
5282	664.3193604946136
5283	528.320378780365
5284	251.11252784729004
5285	119.04737401008606
5286	494.35743021965027
5287	206.16011834144592
5288	382.3741466999054
5289	170.5285952091217
5290	557.0935308933258
5291	338.1911644935608
5292	548.8938455581665
5293	383.56514382362366
5294	1215.0598721504211
5295	0.40004897117614746
5296	0.3998086452484131
5297	920.175662279129
5298	134.18685007095337
5299	885.0874509811401
5300	0.4029510021209717
5301	409.5909056663513
5302	243.16355156898499
5303	162.92430973052979
5304	211.0801990032196
5305	229.60360074043274
5306	405.366824388504
5307	181.92129611968994
5308	137.08101725578308
5309	478.9368269443512
5310	831.5509972572327
5311	612.8633496761322
5312	0.4053666591644287
5313	674.322904586792
5314	0.3931093215942383
5315	144.59141993522644
5316	211.17325043678284
5317	0.3950512409210205
5318	170.12161421775818
5319	278.61529421806335
5320	93.42451047897339
5321	434.89314460754395
5322	1173.9368331432343
5323	0.4858100414276123
5324	0.39032554626464844
5325	266.00541138648987
5326	162.58378434181213
5327	418.14495754241943
5328	836.5336329936981
5329	743.1153457164764
5330	938.3456244468689
5331	2745.683354139328
5332	212.7128303050995
5333	1045.400957584381
5334	882.9398949146271
5335	964.0924203395844
5336	0.3994925022125244
5337	0.39876747131347656
5338	0.3961212635040283
5339	888.9881734848022
5340	1040.9008045196533
5341	142.78947949409485
5342	776.3192174434662
5343	232.71647143363953
5344	346.1391131877899
5345	0.4029865264892578
5346	0.400515079498291
5347	462.54307103157043
5348	0.3928968906402588
5349	1163.5614964962006
5350	0.4043848514556885
5351	404.3251552581787
5352	0.39844775199890137
5353	652.9881761074066
5354	0.39597249031066895
5355	669.3611526489258
5356	260.5435588359833
5357	378.0978739261627
5358	437.0597138404846
5359	158.3495216369629
5360	788.2147040367126
5361	1032.3342304229736
5362	0.39193010330200195
5363	0.3887152671813965
5364	0.386338472366333
5365	218.27008318901062
5366	796.0759315490723
5367	543.6825618743896
5368	232.32095646858215
5369	651.3083243370056
5370	600.5688028335571
5371	524.7364876270294
5372	884.4907369613647
5373	0.39322805404663086
5374	972.7037878036499
5375	842.335643529892
5376	368.65776920318604
5377	338.4007661342621
5378	768.3242108821869
5379	370.0759217739105
5380	1205.8607194423676
5381	780.6537041664124
5382	274.2448446750641
5383	180.00137209892273
5384	625.0311346054077
5385	751.5955262184143
5386	1734.2780833244324
5387	243.77896285057068
5388	1180.0022995471954
5389	954.3930699825287
5390	547.4061467647552
5391	0.3999669551849365
5392	0.3961970806121826
5393	961.2738065719604
5394	999.4146029949188
5395	732.2671239376068
5396	891.8022985458374
5397	0.39633679389953613
5398	1024.763750076294
5399	0.3933899402618408
5400	710.1986284255981
5401	864.0696291923523
5402	0.3912827968597412
5403	0.388469934463501
5404	1422.246966600418
5405	0.3991992473602295
5406	0.39636874198913574
5407	1247.2293367385864
5408	1185.7262816429138
5409	0.392012357711792
5410	0.3921980857849121
5411	659.5154252052307
5412	2023.3781700134277
5413	0.39731669425964355
5414	0.3965163230895996
5415	1250.53018450737
5416	827.3951032161713
5417	440.281400680542
5418	1173.3366475105286
5419	974.0934047698975
5420	0.3984236717224121
5421	761.7182369232178
5422	386.3871924877167
5423	1228.8684296607971
5424	0.3914682865142822
5425	1688.4846613407135
5426	671.482462644577
5427	622.0272471904755
5428	0.3964405059814453
5429	0.3987233638763428
5430	0.3977501392364502
5431	745.1582629680634
5432	1351.0892062187195
5433	1741.980199098587
5434	0.3872864246368408
5435	0.3886728286743164
5436	0.38583803176879883
5437	796.8023171424866
5438	0.43147945404052734
5439	1024.4425275325775
5440	844.7207794189453
5441	524.0706040859222
5442	659.5584676265717
5443	0.39943385124206543
5444	0.40016913414001465
5445	856.423850774765
5446	627.4876184463501
5447	0.3944430351257324
5448	863.915477514267
5449	442.8153290748596
5450	1185.1848545074463
5451	597.3993489742279
5452	364.703054189682
5453	0.38985610008239746
5454	479.5777711868286
5455	0.4064066410064697
5456	393.41653990745544
5457	772.0232331752777
5458	0.393538236618042
5459	0.3908112049102783
5460	239.0227973461151
5461	420.4695339202881
5462	692.6041984558105
5463	363.7605068683624
5464	0.393496036529541
5465	0.3897237777709961
5466	899.6828262805939
5467	450.8396451473236
5468	721.8557968139648
5469	168.4194130897522
5470	292.56321573257446
5471	1465.5988910198212
5472	479.69248962402344
5473	543.5168514251709
5474	1598.6820394992828
5475	0.3891446590423584
5476	568.0757961273193
5477	0.39266443252563477
5478	834.5949652194977
5479	139.02614450454712
5480	0.39048004150390625
5481	772.3802535533905
5482	1224.18496632576
5483	445.58580589294434
5484	0.3932309150695801
5485	0.3916802406311035
5486	0.3924567699432373
5487	577.7795927524567
5488	309.396053314209
5489	331.3272614479065
5490	248.66727709770203
5491	0.39983153343200684
5492	1127.4549207687378
5493	0.38732361793518066
5494	0.38624119758605957
5495	0.39083361625671387
5496	524.5606906414032
5497	1327.2536249160767
5498	0.4082958698272705
5499	0.40797972679138184
5500	0.4063608646392822
5501	1539.2143507003784
5502	0.4047548770904541
5503	0.40642762184143066
5504	0.40291357040405273
5505	0.4048144817352295
5506	0.403393030166626
5507	0.510624885559082
5508	495.73062467575073
5509	928.5004417896271
5510	805.3578975200653
5511	0.3798060417175293
5512	0.5383203029632568
5513	0.37804079055786133
5514	0.3781411647796631
5515	0.38104796409606934
5516	0.37920045852661133
5517	414.0704457759857
5518	1016.8549380302429
5519	1203.8702228069305
5520	435.0693988800049
5521	740.3723676204681
5522	210.8113968372345
5523	434.215345621109
5524	0.38911962509155273
5525	214.18404984474182
5526	0.3903326988220215
5527	0.38796138763427734
5528	370.5153331756592
5529	0.3907356262207031
5530	320.6207389831543
5531	0.3896799087524414
5532	606.8315629959106
5533	0.38121533393859863
5534	0.3805358409881592
5535	0.6431055068969727
5536	0.3823416233062744
5537	0.38170480728149414
5538	953.5796964168549
5539	0.38831233978271484
5540	0.7936654090881348
5541	325.3420057296753
5542	0.3792295455932617
5543	0.38134336471557617
5544	0.3816075325012207
5545	394.05205821990967
5546	339.37465834617615
5547	0.37923765182495117
5548	0.3803536891937256
5549	942.5048036575317
5550	665.6503374576569
5551	0.37882518768310547
5552	744.9705970287323
5553	0.3816409111022949
5554	1143.9253492355347
5555	454.2501447200775
5556	197.3239917755127
5557	199.15088605880737
5558	0.38864970207214355
5559	0.38953518867492676
5560	0.38919734954833984
5561	1008.171623468399
5562	1628.213671207428
5563	259.32912731170654
5564	0.842806339263916
5565	0.3879077434539795
5566	190.95628237724304
5567	0.3893418312072754
5568	0.39081859588623047
5569	603.5810270309448
5570	0.37889790534973145
5571	0.38021302223205566
5572	0.3781876564025879
5573	0.3794236183166504
5574	0.37985992431640625
5575	1163.791840314865
5576	380.2938983440399
5577	0.3901031017303467
5578	0.38786768913269043
5579	0.38835811614990234
5580	72.62298798561096
5581	1137.5695352554321
5582	765.7042093276978
5583	793.8323373794556
5584	211.14256381988525
5585	0.8947012424468994
5586	739.5377333164215
5587	564.4968843460083
5588	0.3810386657714844
5589	1026.303041934967
5590	0.37964892387390137
5591	465.79406690597534
5592	557.0796635150909
5593	364.6624381542206
5594	870.4450430870056
5595	0.3893873691558838
5596	260.97987604141235
5597	0.3805274963378906
5598	0.38269615173339844
5599	656.9805011749268
5600	324.7589604854584
5601	0.389390230178833
5602	0.38941335678100586
5603	998.7375547885895
5604	200.5839605331421
5605	251.89274263381958
5606	583.2566611766815
5607	0.391141414642334
5608	0.39212894439697266
5609	484.3929080963135
5610	0.39124083518981934
5611	488.12832736968994
5612	0.3833332061767578
5613	1868.0610256195068
5614	456.01791405677795
5615	649.2048070430756
5616	2055.4402718544006
5617	0.3918344974517822
5618	363.42068314552307
5619	0.388871431350708
5620	519.3919475078583
5621	622.5634458065033
5622	0.38346076011657715
5623	0.38645315170288086
5624	0.38414859771728516
5625	210.0901427268982
5626	1204.7772340774536
5627	687.536712884903
5628	635.6787574291229
5629	133.52573108673096
5630	671.3351728916168
5631	0.3829808235168457
5632	460.6521475315094
5633	799.2132346630096
5634	0.40210533142089844
5635	0.38045716285705566
5636	546.4175522327423
5637	0.38152551651000977
5638	448.2778606414795
5639	0.3811192512512207
5640	0.3811013698577881
5641	0.3845345973968506
5642	537.8336012363434
5643	944.970760345459
5644	793.3186826705933
5645	153.33589553833008
5646	0.3851814270019531
5647	0.38318824768066406
5648	432.5791482925415
5649	0.3831915855407715
5650	0.3849828243255615
5651	498.04128241539
5652	660.255450963974
5653	902.5635316371918
5654	0.3959360122680664
5655	579.101026058197
5656	0.38445520401000977
5657	156.59297609329224
5658	649.670485496521
5659	333.90953636169434
5660	544.6431560516357
5661	0.4024951457977295
5662	0.3750424385070801
5663	0.37786197662353516
5664	0.38095569610595703
5665	0.3838648796081543
5666	0.383197546005249
5667	754.9976460933685
5668	0.38106608390808105
5669	0.38036179542541504
5670	540.3890390396118
5671	115.12380337715149
5672	0.91636061668396
5673	629.7809596061707
5674	281.11897253990173
5675	0.3890109062194824
5676	917.1889021396637
5677	0.3853616714477539
5678	0.3822493553161621
5679	0.38571882247924805
5680	985.7508685588837
5681	909.8846166133881
5682	0.3901839256286621
5683	0.40018796920776367
5684	1312.8891355991364
5685	241.4974284172058
5686	555.8074941635132
5687	0.395230770111084
5688	0.39366936683654785
5689	512.6178598403931
5690	135.3332257270813
5691	0.38111281394958496
5692	1378.24973320961
5693	132.08957028388977
5694	953.6650714874268
5695	0.38887596130371094
5696	490.428453207016
5697	0.39064717292785645
5698	391.3926854133606
5699	0.6318113803863525
5700	0.382174015045166
5701	242.07987427711487
5702	0.38997793197631836
5703	0.38815951347351074
5704	758.3772583007812
5705	920.1572408676147
5706	990.1398468017578
5707	1007.1498153209686
5708	0.39415693283081055
5709	478.2825038433075
5710	0.3890657424926758
5711	830.0163490772247
5712	0.3891122341156006
5713	183.92531609535217
5714	407.3421275615692
5715	0.38181447982788086
5716	0.6331593990325928
5717	642.0324509143829
5718	0.3910331726074219
5719	0.49404215812683105
5720	1194.8719155788422
5721	0.38671374320983887
5722	303.4282591342926
5723	0.388796329498291
5724	544.2016730308533
5725	0.383620023727417
5726	212.66214728355408
5727	1078.5312163829803
5728	0.39008235931396484
5729	829.358381986618
5730	0.3912355899810791
5731	0.3947913646697998
5732	339.61386132240295
5733	0.3913846015930176
5734	0.3956618309020996
5735	347.5104281902313
5736	566.7885718345642
5737	0.3980693817138672
5738	0.3911778926849365
5739	254.4000551700592
5740	0.7016797065734863
5741	0.39171767234802246
5742	0.3880579471588135
5743	462.03011655807495
5744	0.39105772972106934
5745	0.39186739921569824
5746	730.8489103317261
5747	643.8342249393463
5748	0.384016752243042
5749	93.529381275177
5750	0.3814263343811035
5751	60.53778052330017
5752	626.9806427955627
5753	550.1289038658142
5754	222.43058848381042
5755	659.9387691020966
5756	0.3891410827636719
5757	0.49526047706604004
5758	0.3903191089630127
5759	428.05058908462524
5760	0.3901102542877197
5761	757.6730461120605
5762	763.8174483776093
5763	0.38225412368774414
5764	0.38490724563598633
5765	0.38235926628112793
5766	70.26801538467407
5767	0.3907947540283203
5768	594.7928795814514
5769	0.38350462913513184
5770	0.384932279586792
5771	0.3838028907775879
5772	529.9080517292023
5773	305.74766874313354
5774	441.4843440055847
5775	463.95852422714233
5776	150.83179569244385
5777	225.75358843803406
5778	181.06240129470825
5779	550.4431021213531
5780	412.7890360355377
5781	0.48945069313049316
5782	487.23427534103394
5783	131.32557678222656
5784	900.6038174629211
5785	0.3814549446105957
5786	704.4653489589691
5787	0.3887617588043213
5788	0.3895297050476074
5789	0.38718509674072266
5790	373.6590678691864
5791	0.4553353786468506
5792	0.38364267349243164
5793	626.2557203769684
5794	0.3910536766052246
5795	432.2934715747833
5796	298.4202401638031
5797	346.01516604423523
5798	602.0893721580505
5799	0.38283205032348633
5800	1010.8862972259521
5801	0.3819723129272461
5802	0.38239431381225586
5803	628.8787689208984
5804	0.3884568214416504
5805	261.642560005188
5806	405.61956429481506
5807	1092.839450120926
5808	581.9230258464813
5809	550.7729494571686
5810	737.0790612697601
5811	423.2839126586914
5812	913.1382384300232
5813	854.0715608596802
5814	392.62752509117126
5815	494.58669352531433
5816	0.39342761039733887
5817	772.1707472801208
5818	562.5442795753479
5819	467.39566016197205
5820	553.6678347587585
5821	236.3918969631195
5822	671.8176927566528
5823	1285.4990859031677
5824	418.20596504211426
5825	356.93472957611084
5826	548.8699080944061
5827	525.6184310913086
5828	310.769593000412
5829	777.1864128112793
5830	201.23513507843018
5831	654.0509445667267
5832	1376.622920513153
5833	759.3606417179108
5834	299.2193865776062
5835	991.4720058441162
5836	1126.8638780117035
5837	714.6715369224548
5838	1673.647002696991
5839	572.5157732963562
5840	468.6702470779419
5841	0.39563894271850586
5842	893.3425667285919
5843	104.79114484786987
5844	226.1619987487793
5845	198.7755799293518
5846	502.44497418403625
5847	549.4445779323578
5848	375.1462924480438
5849	781.4045798778534
5850	0.3925943374633789
5851	407.59382152557373
5852	429.79047203063965
5853	639.5360126495361
5854	459.36240220069885
5855	0.38634347915649414
5856	229.50413489341736
5857	309.9445261955261
5858	0.3829383850097656
5859	193.52980589866638
5860	385.5299506187439
5861	507.502512216568
5862	358.06119418144226
5863	100.03390526771545
5864	598.1977903842926
5865	661.9351959228516
5866	735.156357049942
5867	74.14422535896301
5868	365.3491334915161
5869	214.7019064426422
5870	152.89317059516907
5871	0.3841691017150879
5872	0.38114166259765625
5873	396.0686526298523
5874	485.3745698928833
5875	0.3806943893432617
5876	331.7946605682373
5877	1121.917097568512
5878	513.7370357513428
5879	139.0840175151825
5880	110.07651400566101
5881	298.36534428596497
5882	484.74853348731995
5883	563.2507231235504
5884	357.52595829963684
5885	0.381549596786499
5886	236.80195784568787
5887	752.1858849525452
5888	380.03190875053406
5889	116.44190955162048
5890	473.69409823417664
5891	155.39915132522583
5892	478.661048412323
5893	0.399869441986084
5894	407.7520823478699
5895	341.89079308509827
5896	245.67148852348328
5897	647.7658226490021
5898	701.5154538154602
5899	965.2561810016632
5900	173.75444293022156
5901	196.9326457977295
5902	0.3913838863372803
5903	172.93533658981323
5904	541.1630051136017
5905	571.598014831543
5906	588.0883467197418
5907	342.07600450515747
5908	160.28993463516235
5909	0.38004255294799805
5910	418.41880321502686
5911	405.7177095413208
5912	642.3375430107117
5913	100.07206511497498
5914	305.8698492050171
5915	237.19877743721008
5916	198.93054175376892
5917	414.5882203578949
5918	1040.5918629169464
5919	521.3747465610504
5920	365.4457211494446
5921	225.08661460876465
5922	662.9402282238007
5923	176.8308310508728
5924	210.39947199821472
5925	592.4129855632782
5926	491.6004219055176
5927	606.1942000389099
5928	398.1096000671387
5929	585.6001563072205
5930	754.5744342803955
5931	331.43632531166077
5932	812.4125101566315
5933	210.4703299999237
5934	1033.772653579712
5935	692.2978200912476
5936	425.56698060035706
5937	468.25808811187744
5938	431.5749628543854
5939	360.28761625289917
5940	476.6125168800354
5941	168.67442536354065
5942	565.3603501319885
5943	1031.2426509857178
5944	993.0955302715302
5945	0.38219356536865234
5946	242.96483898162842
5947	491.13636207580566
5948	339.2320954799652
5949	282.6521806716919
5950	796.1149625778198
5951	359.3026547431946
5952	239.52725672721863
5953	871.1639716625214
5954	923.1009950637817
5955	867.0633111000061
5956	0.3819313049316406
5957	908.8036737442017
5958	313.5855870246887
5959	344.44491267204285
5960	847.5688061714172
5961	465.26591086387634
5962	588.3183374404907
5963	306.97785115242004
5964	642.6866328716278
5965	185.51017141342163
5966	0.38009119033813477
5967	551.0263981819153
5968	558.3407926559448
5969	594.0946998596191
5970	811.5696759223938
5971	591.8384947776794
5972	1073.1205472946167
5973	1528.392611026764
5974	663.7434949874878
5975	428.2958002090454
5976	0.39170360565185547
5977	1070.091920375824
5978	1070.091920375824
5979	1391.8111379146576
5980	1157.1456534862518
5981	240.02841806411743
5982	189.5528118610382
5983	808.4482839107513
5984	0.37886857986450195
5985	2254.0807032585144
5986	489.09071230888367
5987	902.1010010242462
5988	699.2243192195892
5989	624.9711170196533
5990	566.4278249740601
5991	758.6649458408356
5992	1370.4157285690308
5993	518.4969384670258
5994	835.1652891635895
5995	487.8915786743164
5996	469.86166858673096
5997	389.4969997406006
5998	461.9237515926361
5999	896.7402794361115
6000	452.76828598976135
6001	797.6157581806183
6002	975.7416460514069
6003	748.9468877315521
6004	199.57039380073547
6005	1058.0786125659943
6006	852.8177967071533
6007	1324.8463308811188
6008	627.2109642028809
6009	855.0952227115631
6010	1488.509132862091
6011	954.8299193382263
6012	2488.0320603847504
6013	1577.1324927806854
6014	1133.0077259540558
6015	862.7423508167267
6016	1096.0752866268158
6017	711.6998760700226
6018	585.3374984264374
6019	1271.668533563614
6020	756.9530777931213
6021	469.03973054885864
6022	469.03973054885864
6023	609.3047721385956
6024	766.2607808113098
6025	564.0688042640686
6026	1248.5329711437225
6027	763.1774034500122
6028	1230.9001269340515
6029	318.9812903404236
6030	798.6508350372314
6031	510.98854780197144
6032	777.3649117946625
6033	578.879465341568
6034	1365.4332330226898
6035	726.2474324703217
6036	733.7053577899933
6037	979.2432677745819
6038	1016.7412669658661
6039	931.5863902568817
6040	274.9860246181488
6041	1336.8487775325775
6042	1191.4327373504639
6043	284.65854930877686
6044	1397.318558216095
6045	1813.3251686096191
6046	650.2143089771271
6047	931.9538831710815
6048	0.37638187408447266
6049	744.1022303104401
6050	878.350564956665
6051	525.5978560447693
6052	0.37918925285339355
6053	1229.6061582565308
6054	1201.7103979587555
6055	1218.6530487537384
6056	1444.7546830177307
6057	1519.7864639759064
6058	0.4103105068206787
6059	0.37502479553222656
6060	712.4654903411865
6061	1304.8078699111938
6062	753.9726986885071
6063	996.1479904651642
6064	977.3659398555756
6065	909.7749726772308
6066	911.8997366428375
6067	440.2327697277069
6068	1371.4484357833862
6069	600.103189945221
6070	1253.0038378238678
6071	427.9825065135956
6072	1156.4624865055084
6073	710.282309293747
6074	1068.152944803238
6075	223.27233958244324
6076	1890.1178014278412
6077	1066.0598666667938
6078	754.3244736194611
6079	949.7221286296844
6080	1519.7244853973389
6081	0.3848848342895508
6082	0.38313746452331543
6083	235.2736780643463
6084	780.4503090381622
6085	666.4855349063873
6086	452.74975085258484
6087	0.38227272033691406
6088	2425.2964494228363
6089	880.5528202056885
6090	880.5528202056885
6091	135.5703535079956
6092	471.1595187187195
6093	1152.2841086387634
6094	432.5052309036255
6095	942.1120343208313
6096	1032.328580379486
6097	0.3813498020172119
6098	1084.1343631744385
6099	2416.429177761078
6100	0.3815908432006836
6101	0.379258394241333
6102	446.2167294025421
6103	929.5528280735016
6104	356.1960291862488
6105	0.3816394805908203
6106	0.38141703605651855
6107	0.3820164203643799
6108	0.383373498916626
6109	547.1816391944885
6110	807.1896677017212
6111	0.3827543258666992
6112	0.385040283203125
6113	221.19792199134827
6114	284.2256603240967
6115	336.3071401119232
6116	288.4628794193268
6117	359.23675894737244
6118	977.2008323669434
6119	1326.5466508865356
6120	0.38321566581726074
6121	605.3672871589661
6122	743.932585477829
6123	496.89583945274353
6124	758.4534683227539
6125	1020.2729108333588
6126	637.1733260154724
6127	356.1376404762268
6128	1388.3203618526459
6129	0.38159799575805664
6130	472.04644083976746
6131	1486.8021795749664
6132	512.9108138084412
6133	293.7749300003052
6134	135.07404708862305
6135	218.1446635723114
6136	1087.8227968215942
6137	692.8478178977966
6138	0.37694334983825684
6139	253.45464158058167
6140	1491.7828578948975
6141	1203.3670978546143
6142	529.5349156856537
6143	664.655232667923
6144	259.1796042919159
6145	571.9510595798492
6146	621.3388512134552
6147	1006.7079341411591
6148	775.5544018745422
6149	0.3762199878692627
6150	554.548216342926
6151	601.0122175216675
6152	684.1605660915375
6153	387.584983587265
6154	387.584983587265
6155	309.09738278388977
6156	956.620391368866
6157	1699.6545674800873
6158	480.95891094207764
6159	842.8373193740845
6160	380.82811093330383
6161	637.7925088405609
6162	985.5855414867401
6163	577.094836473465
6164	723.7940256595612
6165	458.84572100639343
6166	0.37981295585632324
6167	729.172601222992
6168	0.37993288040161133
6169	535.4589836597443
6170	1127.7181687355042
6171	289.84406447410583
6172	188.1367347240448
6173	611.7850422859192
6174	2606.3287336826324
6175	1755.1738970279694
6176	1254.4346878528595
6177	1978.5518300533295
6178	0.38161587715148926
6179	0.3788924217224121
6180	0.38042211532592773
6181	0.37993478775024414
6182	0.3799142837524414
6183	1750.7393779754639
6184	1216.8181133270264
6185	1287.1920428276062
6186	0.3779888153076172
6187	1918.6168279647827
6188	1301.7014315128326
6189	0.3801732063293457
6190	2080.382441520691
6191	1683.7353768348694
6192	0.3875389099121094
6193	690.884724855423
6194	974.9787819385529
6195	0.376833438873291
6196	0.3781402111053467
6197	0.3769252300262451
6198	914.2632241249084
6199	0.3675727844238281
6200	0.371628999710083
6201	0.3762776851654053
6202	0.3626976013183594
6203	0.39325499534606934
6204	1748.8997662067413
6205	1658.276380777359
6206	1638.8944165706635
6207	1158.1707348823547
6208	1.0133593082427979
6209	940.1973576545715
6210	0.3768782615661621
6211	1872.3427639007568
6212	760.7888593673706
6213	846.3392155170441
6214	0.37674856185913086
6215	205.24480390548706
6216	638.3260416984558
6217	455.9879288673401
6218	872.9674396514893
6219	0.3821678161621094
6220	266.7114360332489
6221	992.3576054573059
6222	271.92076778411865
6223	365.1049449443817
6224	314.23782110214233
6225	997.4733164310455
6226	135.27587819099426
6227	1024.5697357654572
6228	521.7899582386017
6229	246.1251163482666
6230	0.3778727054595947
6231	1188.9595205783844
6232	495.09198474884033
6233	668.8767175674438
6234	475.65794801712036
6235	362.62456154823303
6236	905.0778625011444
6237	981.6173369884491
6238	879.2787535190582
6239	417.8337049484253
6240	1090.9055387973785
6241	0.3786296844482422
6242	1009.2649478912354
6243	1041.170117855072
6244	0.37847089767456055
6245	693.4263670444489
6246	978.1250624656677
6247	799.9064025878906
6248	445.33534359931946
6249	1660.133608341217
6250	0.3785862922668457
6251	557.2658631801605
6252	359.6333861351013
6253	484.717013835907
6254	945.2708253860474
6255	603.2356300354004
6256	1007.9887049198151
6257	0.37435317039489746
6258	490.72648906707764
6259	1230.6816041469574
6260	649.6467850208282
6261	710.0909051895142
6262	804.8251223564148
6263	928.3384027481079
6264	498.7065236568451
6265	620.5137386322021
6266	276.26835322380066
6267	523.3367056846619
6268	994.3843157291412
6269	0.3748054504394531
6270	0.37489938735961914
6271	572.1459143161774
6272	109.31523704528809
6273	1515.0674884319305
6274	335.11068511009216
6275	899.0495073795319
6276	226.03836464881897
6277	842.8099596500397
6278	794.2211458683014
6279	0.3774445056915283
6280	402.75156354904175
6281	937.0866117477417
6282	469.31503677368164
6283	612.4012403488159
6284	0.3766310214996338
6285	0.37534332275390625
6286	601.1319630146027
6287	1198.9478781223297
6288	1353.8784985542297
6289	318.8276855945587
6290	156.30180287361145
6291	880.9335312843323
6292	883.7907869815826
6293	833.5705046653748
6294	1350.5161516666412
6295	407.063250541687
6296	1121.6439101696014
6297	898.431964635849
6298	1479.8177814483643
6299	528.3064029216766
6300	478.4136791229248
6301	922.2783834934235
6302	948.7786245346069
6303	0.37778735160827637
6304	1169.497998714447
6305	0.3790314197540283
6306	930.6009957790375
6307	490.01027512550354
6308	0.3777167797088623
6309	242.02834844589233
6310	292.58723425865173
6311	1005.6080663204193
6312	1273.867115020752
6313	375.5572030544281
6314	923.8282947540283
6315	0.3782474994659424
6316	0.37581920623779297
6317	859.2603960037231
6318	0.37961649894714355
6319	0.3788454532623291
6320	0.7397537231445312
6321	0.37941765785217285
6322	694.478063583374
6323	622.6447775363922
6324	0.3804597854614258
6325	0.3783295154571533
6326	0.3813209533691406
6327	0.3784830570220947
6328	0.3785736560821533
6329	0.38078999519348145
6330	7134.142982006073
6331	673.7914850711823
6332	763.8337268829346
6333	541.4888606071472
6334	0.37784862518310547
6335	1629.8951687812805
6336	0.3780086040496826
6337	367.4123556613922
6338	210.17456102371216
6339	1311.6136379241943
6340	0.380382776260376
6341	0.379270076751709
6342	1784.1218206882477
6343	0.37796616554260254
6344	1597.675499677658
6345	641.1560933589935
6346	668.8116405010223
6347	0.3793761730194092
6348	0.3766334056854248
6349	601.2031164169312
6350	1317.8527870178223
6351	0.3783140182495117
6352	0.37988972663879395
6353	0.380373477935791
6354	936.0538747310638
6355	719.3939163684845
6356	948.6432492733002
6357	0.377216100692749
6358	0.3763704299926758
6359	0.3743717670440674
6360	0.37541723251342773
6361	1661.592758655548
6362	369.0722472667694
