Step	Time_elapsed
1366	329.9092330932617
1367	148.3813841342926
1368	168.6735599040985
1369	149.61763548851013
1370	169.26006031036377
1371	214.76768517494202
1372	208.6985945701599
1373	142.0613784790039
1374	198.45214533805847
1375	241.5104148387909
1376	212.26429319381714
1377	203.385577917099
1378	213.34708881378174
1379	152.83242011070251
1380	244.42617058753967
1381	164.12415099143982
1382	151.98319053649902
1383	186.73932313919067
1384	127.00119209289551
1385	97.56538009643555
1386	121.64761161804199
1387	160.52051949501038
1388	289.46991300582886
1389	147.50124788284302
1390	352.37270045280457
1391	247.05466651916504
1392	191.43425393104553
1393	230.56450653076172
1394	180.11651062965393
1395	182.55170488357544
1396	161.46912932395935
1397	457.00757908821106
1398	234.35704159736633
1399	178.15793466567993
1400	148.736962556839
1401	84.15989184379578
1402	116.1807689666748
1403	197.2557897567749
1404	234.70149898529053
1405	72.17378234863281
1406	231.01701593399048
1407	107.45844101905823
1408	367.05730414390564
1409	239.61931538581848
1410	245.71580862998962
1411	154.65262913703918
1412	255.47327780723572
1413	171.9918270111084
1414	317.3524796962738
1415	169.25126338005066
1416	172.8819363117218
1417	122.72903490066528
1418	154.69664216041565
1419	298.86060214042664
1420	150.07022047042847
1421	140.12477469444275
1422	232.48234272003174
1423	144.01069498062134
1424	96.48613023757935
1425	114.15526914596558
1426	85.17567300796509
1427	172.32941937446594
1428	304.5739860534668
1429	133.30464577674866
1430	125.32594537734985
1431	52.731812953948975
1432	148.89524698257446
1433	136.2348165512085
1434	80.52469325065613
1435	266.4551613330841
1436	266.4551613330841
1437	254.39653277397156
1438	239.43037724494934
1439	216.0395209789276
1440	94.99596977233887
1441	190.39024829864502
1442	138.74320530891418
1443	50.98083448410034
1444	137.04206228256226
1445	312.21734285354614
1446	160.9108760356903
1447	130.95328402519226
1448	297.17751574516296
1449	231.8870632648468
1450	321.7428069114685
1451	152.70238518714905
1452	290.14103865623474
1453	223.52034401893616
1454	56.45893955230713
1455	207.1687445640564
1456	287.73829793930054
1457	190.76349782943726
1458	219.63920164108276
1459	272.03778862953186
1460	210.45117926597595
1461	104.38973712921143
1462	339.5566430091858
1463	398.6424171924591
1464	149.80103087425232
1465	236.30183148384094
1466	738.4062407016754
1467	414.15472078323364
1468	299.32039284706116
1469	127.3328468799591
1470	48.84368014335632
1471	473.8331501483917
1472	216.22437715530396
1473	402.2414197921753
1474	357.8386535644531
1475	262.8307480812073
1476	320.8596305847168
1477	407.98142766952515
1478	259.5456130504608
1479	299.99901819229126
1480	370.12878227233887
1481	167.45256567001343
1482	1283.7328569889069
1483	256.6101493835449
1484	592.4478273391724
1485	146.4698896408081
1486	230.81068110466003
1487	170.62829399108887
1488	258.9899408817291
1489	158.87526321411133
1490	251.8290355205536
1491	69.2548930644989
1492	152.17608499526978
1493	142.56856060028076
1494	210.5543258190155
1495	154.61403369903564
1496	127.40218567848206
1497	229.10667848587036
1498	286.4698898792267
1499	142.53661847114563
1500	185.16016960144043
1501	69.757572889328
1502	215.33141160011292
1503	100.44207739830017
1504	189.03517198562622
1505	194.39233875274658
1506	133.97171235084534
1507	145.82409405708313
1508	47.7109317779541
1509	195.29662036895752
1510	57.36350679397583
1511	124.12634825706482
1512	187.1618664264679
1513	207.0694456100464
1514	157.13561964035034
1515	200.7810354232788
1516	176.63525366783142
1517	99.0610249042511
1518	73.12939190864563
1519	152.21254110336304
1520	269.4489641189575
1521	118.70218563079834
1522	140.79473900794983
1523	116.36750626564026
1524	55.72189283370972
1525	98.19375705718994
1526	56.20115661621094
1527	95.10368824005127
1528	180.6110029220581
1529	248.26194858551025
1530	139.78683638572693
1531	230.9246952533722
1532	261.8715407848358
1533	133.38374376296997
1534	210.25583624839783
1535	179.41212487220764
1536	103.14857316017151
1537	114.58980798721313
1538	190.3612403869629
1539	293.9958665370941
1540	123.78087449073792
1541	31.961170434951782
1542	84.37768340110779
1543	151.95360350608826
1544	1584047911.7648458
1545	158.10255193710327
1546	165.1318483352661
1547	233.05928993225098
1548	122.46372771263123
1549	75.02289319038391
1550	237.9130461215973
1551	245.20310473442078
1552	284.16488003730774
1553	214.34653520584106
1554	111.45591497421265
1555	168.51516008377075
1556	164.66708493232727
1557	242.17423725128174
1558	136.9841763973236
1559	111.79285049438477
1560	319.46810126304626
1561	188.28546118736267
1562	75.32160663604736
1563	363.2260043621063
1564	255.0200493335724
1565	111.152188539505
1566	189.0296449661255
1567	204.36862707138062
1568	170.26285076141357
1569	163.95418500900269
1570	166.29373049736023
1571	138.7407567501068
1572	304.55327248573303
1573	169.91888284683228
1574	324.4762716293335
1575	113.33165097236633
1576	306.93686866760254
1577	249.56872129440308
1578	148.06570482254028
1579	65.07135343551636
1580	66.21632885932922
1581	279.6432571411133
1582	195.38910269737244
1583	243.90307664871216
1584	212.7712209224701
1585	118.52150416374207
1586	231.90490579605103
1587	252.71449613571167
1588	147.57177186012268
1589	139.28745293617249
1590	151.39709186553955
1591	232.16477060317993
1592	89.88422966003418
1593	153.3842887878418
1594	309.15520668029785
1595	125.83866286277771
1596	206.38677096366882
1597	223.87921261787415
1598	203.09735488891602
1599	126.24955582618713
1600	135.7031054496765
1601	240.5833797454834
1602	209.4365611076355
1603	164.51291275024414
1604	158.53008842468262
1605	86.18149781227112
1606	102.91407299041748
1607	287.7008731365204
1608	132.29663014411926
1609	136.02527451515198
1610	86.69385170936584
1611	324.0826849937439
1612	45.64793372154236
1613	200.2384831905365
1614	155.58940887451172
1615	300.9876320362091
1616	216.617258310318
1617	216.617258310318
1618	426.7648901939392
1619	153.7276725769043
1620	167.55139780044556
1621	93.51098322868347
1622	124.86898636817932
1623	151.09420371055603
1624	101.00355887413025
1625	368.6778292655945
1626	76.31550693511963
1627	76.31550693511963
1628	28.67337393760681
1629	449.65234422683716
1630	215.757470369339
1631	333.13963985443115
1632	117.29149341583252
1633	154.19483542442322
1634	280.0798935890198
1635	280.0798935890198
1636	152.0664393901825
1637	280.65596413612366
1638	284.4343509674072
1639	346.54791927337646
1640	117.59508633613586
1641	100.80438184738159
1642	326.48267912864685
1643	93.53899645805359
1644	241.77858877182007
1645	184.23089027404785
1646	242.27762961387634
1647	445.0875012874603
1648	661.9162244796753
1649	119.77341556549072
1650	136.09164428710938
1651	43.6857807636261
1652	67.6117296218872
1653	193.44768810272217
1654	360.3987166881561
1655	121.63235402107239
1656	94.05111646652222
1657	239.00202560424805
1658	56.661762714385986
1659	165.69092512130737
1660	140.35529446601868
1661	115.27221870422363
1662	160.17411708831787
1663	177.1073477268219
1664	106.34713935852051
1665	258.8227038383484
1666	308.8301651477814
1667	192.55854845046997
1668	244.71359276771545
1669	175.41748213768005
1670	112.350266456604
1671	156.6933627128601
1672	131.64075326919556
1673	188.5741786956787
1674	299.32835626602173
1675	495.78090357780457
1676	208.32816123962402
1677	232.34360551834106
1678	172.12809896469116
1679	198.85901165008545
1680	118.60673880577087
1681	199.90969061851501
1682	428.16370487213135
1683	129.31156826019287
1684	449.1448767185211
1685	268.53651452064514
1686	302.6540620326996
1687	273.69192695617676
1688	312.5409345626831
1689	133.76393175125122
1690	430.28450417518616
1691	312.49024057388306
1692	192.85990452766418
1693	324.35879921913147
1694	219.23037362098694
1695	106.07926726341248
1696	226.63628554344177
1697	176.54236340522766
1698	166.84748196601868
1699	132.84677577018738
1700	294.65313506126404
1701	198.13866209983826
1702	361.117800951004
1703	412.92071080207825
1704	388.39176988601685
1705	156.8533501625061
1706	243.83688640594482
1707	160.35347652435303
1708	282.9943804740906
1709	160.38143849372864
1710	220.71929049491882
1711	168.1027317047119
1712	251.09002470970154
1713	111.06050610542297
1714	433.7195153236389
1715	158.4065272808075
1716	143.22157287597656
1717	160.40365314483643
1718	242.4555583000183
1719	219.67360162734985
1720	251.10812544822693
1721	144.15429019927979
1722	300.66143584251404
1723	171.70539546012878
1724	280.1188268661499
1725	277.0676052570343
1726	260.9858582019806
1727	390.0732321739197
1728	284.65718722343445
1729	183.8587362766266
1730	193.35256028175354
1731	279.32201385498047
1732	325.3788638114929
1733	154.0768964290619
1734	313.5685544013977
1735	297.8685214519501
1736	150.08283686637878
1737	206.41380524635315
1738	394.1429886817932
1739	217.3839452266693
1740	309.8363914489746
1741	194.35108542442322
1742	175.1962492465973
1743	358.46302103996277
1744	82.8631157875061
1745	345.2366404533386
1746	302.1117877960205
1747	83.01098537445068
1748	310.5470108985901
1749	234.67606115341187
1750	323.4824345111847
1751	284.99469327926636
1752	286.73808002471924
1753	261.72012662887573
1754	261.18664741516113
1755	197.83591103553772
1756	273.6301004886627
1757	131.66768336296082
1758	148.99280953407288
1759	172.18056845664978
1760	202.7887725830078
1761	274.15904784202576
1762	338.44946455955505
1763	343.7036831378937
1764	428.4201784133911
1765	325.5812485218048
1766	385.41577792167664
1767	331.73720026016235
1768	265.13560032844543
1769	327.3413574695587
1770	150.68526482582092
1771	111.63537216186523
1772	341.87571477890015
1773	85.88366222381592
1774	239.55732774734497
1775	156.91984009742737
1776	237.82683897018433
1777	92.08737444877625
1778	180.7587068080902
1779	41.94828701019287
1780	177.26567244529724
1781	177.88921475410461
1782	43.258259296417236
1783	210.33212399482727
1784	168.9934277534485
1785	232.0281491279602
1786	314.9446804523468
1787	202.2409873008728
1788	240.93831491470337
1789	237.77555108070374
1790	320.63309621810913
1791	201.2166850566864
1792	182.71790504455566
1793	193.49080324172974
1794	287.31034874916077
1795	1303.1797757148743
1796	293.04218101501465
1797	316.1434588432312
1798	320.8821454048157
1799	248.39386439323425
1800	130.77171087265015
1801	132.58014917373657
1802	306.70752239227295
1803	312.77378511428833
1804	104.52441573143005
1805	135.2766489982605
1806	88.76505637168884
1807	333.2331688404083
1808	145.32223534584045
1809	271.20447397232056
1810	42.84493041038513
1811	151.8876450061798
1812	109.49239921569824
1813	150.3498477935791
1814	224.59126472473145
1815	184.69476103782654
1816	125.0053391456604
1817	100.41002917289734
1818	153.04366421699524
1819	77.74684953689575
1820	205.77548360824585
1821	233.37828493118286
1822	162.3074049949646
1823	145.34418368339539
1824	209.29310274124146
1825	35.291367530822754
1826	211.09441304206848
1827	179.21926975250244
1828	206.49753141403198
1829	87.2732400894165
1830	81.1971685886383
1831	44.46809101104736
1832	196.66139721870422
1833	217.14439606666565
1834	152.38507080078125
1835	96.99147272109985
1836	120.75754952430725
1837	112.88692784309387
1838	135.68019223213196
1839	271.50765442848206
1840	85.91808938980103
1841	147.92842054367065
1842	60.59803771972656
1843	114.0942075252533
1844	133.06928491592407
1845	112.0709445476532
1846	70.25555682182312
1847	187.7031991481781
1848	103.90268754959106
1849	180.04744935035706
1850	133.43431758880615
1851	187.35947227478027
1852	266.28463864326477
1853	177.89271450042725
1854	209.83576726913452
1855	145.31688809394836
1856	70.82753610610962
1857	176.84512782096863
1858	180.5051028728485
1859	61.3867928981781
1860	92.78980994224548
1861	123.41080212593079
1862	221.52684497833252
1863	177.85980463027954
1864	105.90551829338074
1865	142.628582239151
1866	96.58790230751038
1867	107.81430101394653
1868	200.7693567276001
1869	101.53485918045044
1870	340.4965877532959
1871	307.6128931045532
1872	104.10668992996216
1873	230.9461817741394
1874	132.02550268173218
1875	143.36731958389282
1876	267.1196985244751
1877	242.23395800590515
1878	245.81926941871643
1879	153.25448274612427
1880	135.9801161289215
1881	169.85799503326416
1882	82.05865359306335
1883	303.47220158576965
1884	157.4216046333313
1885	190.27515053749084
1886	142.4626739025116
1887	94.47285461425781
1888	284.1640610694885
1889	112.44636130332947
1890	180.00537657737732
1891	193.85237503051758
1892	240.55628943443298
1893	125.26846742630005
1894	256.34571862220764
1895	381.6119792461395
1896	283.6291069984436
1897	299.53569054603577
1898	249.1860067844391
1899	272.00599336624146
1900	98.47727298736572
1901	228.77158427238464
1902	83.03245186805725
1903	86.25346899032593
1904	111.18447613716125
1905	134.28751492500305
1906	212.52433061599731
1907	98.32170939445496
1908	137.37344670295715
1909	151.36461901664734
1910	324.80193519592285
1911	189.03263306617737
1912	61.47146987915039
1913	282.3025391101837
1914	118.3149082660675
1915	150.5079734325409
1916	222.26908349990845
1917	175.9598422050476
1918	212.30245423316956
1919	240.8366596698761
1920	152.2973563671112
1921	283.77870178222656
1922	170.39744329452515
1923	195.7306022644043
1924	348.2392301559448
1925	152.62927842140198
1926	105.77285766601562
1927	394.98181080818176
1928	68.46547508239746
1929	253.92350482940674
1930	133.2076027393341
1931	176.1048285961151
1932	192.32249855995178
1933	133.7270405292511
1934	187.64285707473755
1935	57.71810865402222
1936	116.48277068138123
1937	96.1428427696228
1938	192.6968970298767
1939	117.57779812812805
1940	106.28635740280151
1941	130.15044498443604
1942	156.6000394821167
1943	289.3614938259125
1944	194.12543940544128
1945	177.0360414981842
1946	137.0084662437439
1947	144.15824508666992
1948	147.61741042137146
1949	82.4945285320282
1950	142.16994738578796
1951	90.36562490463257
1952	284.91774797439575
1953	221.53736996650696
1954	246.77970004081726
1955	254.4531216621399
1956	409.881929397583
1957	212.34042525291443
1958	302.21344327926636
1959	166.48060870170593
1960	209.3053777217865
1961	380.7134714126587
1962	307.50982451438904
1963	141.96590566635132
1964	386.75054812431335
1965	239.26063799858093
1966	433.7288336753845
1967	448.4965646266937
