Step	Time_elapsed
3525	573.6909246444702
3526	628.1745157241821
3527	1788.3881092071533
3528	400.3374161720276
3529	748.3532342910767
3530	683.5788655281067
3531	308.0560939311981
3532	477.1301281452179
3533	2520.3218429088593
3534	687.6863555908203
3535	513.6538708209991
3536	851.5049993991852
3537	461.5505621433258
3538	1020.5535409450531
3539	2880.9620249271393
3540	1671.248738527298
3541	503.0887682437897
3542	50.15495157241821
3543	441.79098320007324
3544	262.62770199775696
3545	869.1105213165283
3546	762.4952986240387
3547	172.12185835838318
3548	468.04822635650635
3549	637.7227103710175
3550	590.2774791717529
3551	386.21172857284546
3552	720.619767665863
3553	476.4166786670685
3554	718.4204936027527
3555	501.4039661884308
3556	891.1996910572052
3557	701.3972542285919
3558	191.75313663482666
3559	261.11272978782654
3560	757.9823243618011
3561	575.3963484764099
3562	515.4092893600464
3563	1022.0208847522736
3564	431.8942275047302
3565	1722.2764027118683
3566	622.9837701320648
3567	763.3706307411194
3568	7620.180667877197
3569	849.5926804542542
3570	866.912912607193
3571	903.2132153511047
3572	2345.8183636665344
3573	911.1495170593262
3574	257.7717490196228
3575	272.40504813194275
3576	284.40628027915955
3577	503.2389626502991
3578	670.0275955200195
3579	924.6590175628662
3580	638.4364378452301
3581	434.9584002494812
3582	389.52100110054016
3583	1116.3035688400269
3584	531.3712167739868
3585	301.60292744636536
3586	650.6595911979675
3587	1502.4113264083862
3588	290.67485094070435
3589	127.6094901561737
3590	202.8887312412262
3591	1554.9490327835083
3592	616.1131720542908
3593	636.9077224731445
3594	506.0663650035858
3595	707.9157109260559
3596	748.7871751785278
3597	654.3971471786499
3598	242.80040955543518
3599	59.650360107421875
3600	382.15274930000305
3601	635.0200242996216
3602	286.7066652774811
3603	393.4240849018097
3604	80.93879914283752
3605	74.22680425643921
3606	394.2406370639801
3607	317.72499203681946
3608	436.9357569217682
3609	326.42686104774475
3610	194.80909085273743
3611	655.7446897029877
3612	271.81156373023987
3613	25.833529233932495
3614	223.7111668586731
3615	250.32166957855225
3616	609.470556974411
3617	196.297114610672
3618	274.3432719707489
3619	119.7841010093689
3620	895.4438948631287
3621	169.00252747535706
3622	237.87429857254028
3623	91.17229509353638
3624	126.41117000579834
3625	321.1916198730469
3626	240.96794247627258
3627	583.2257404327393
3628	116.02834391593933
3629	534.5012221336365
3630	542.9414703845978
3631	561.8355238437653
3632	208.5197470188141
3633	267.37132024765015
3634	68.57982039451599
3635	149.35905194282532
3636	177.2802734375
3637	380.5074214935303
3638	343.09398078918457
3639	345.32302618026733
3640	458.87367701530457
3641	126.55048608779907
3642	415.94336915016174
3643	237.25434160232544
3644	381.64142203330994
3645	604.1299443244934
3646	385.9762456417084
3647	144.35763025283813
3648	585.7475550174713
3649	643.3663578033447
3650	787.4184584617615
3651	121.76395964622498
3652	427.7617392539978
3653	315.91005301475525
3654	71.34809231758118
3655	368.74962067604065
3656	298.7825388908386
3657	304.85709047317505
3658	179.95911169052124
3659	685.0699965953827
3660	899.0333654880524
3661	667.823718547821
3662	543.6766402721405
3663	179.6082799434662
3664	241.16151356697083
3665	132.13529777526855
3666	318.2720904350281
3667	89.00799226760864
3668	612.2061765193939
3669	372.2001082897186
3670	101.22649383544922
3671	232.42800521850586
3672	265.1183364391327
3673	154.80219864845276
3674	194.5469183921814
3675	372.52101731300354
3676	1008.744010925293
3677	470.22185349464417
3678	168.98119354248047
3679	168.8184370994568
3680	593.2179479598999
3681	1101.4179015159607
3682	119.73397898674011
3683	547.6872220039368
3684	370.4154152870178
3685	340.3209300041199
3686	374.6042196750641
3687	707.4781799316406
3688	692.620804309845
3689	108.79914331436157
3690	282.05898451805115
3691	489.3354923725128
3692	249.15560483932495
3693	182.61923384666443
3694	222.73461246490479
3695	282.5097966194153
3696	392.1424069404602
3697	383.00413060188293
3698	185.2229859828949
3699	351.2302920818329
3700	299.15933108329773
3701	199.18596720695496
3702	522.5653760433197
3703	787.7667553424835
3704	363.53099179267883
3705	481.55849051475525
3706	1174.9677143096924
3707	117.49982833862305
3708	423.6765549182892
3709	665.7505812644958
3710	452.59403800964355
3711	147.0472195148468
3712	650.4787802696228
3713	497.8561255931854
3714	674.9540667533875
3715	317.5977358818054
3716	584.017434835434
3717	696.4301202297211
3718	504.95598697662354
3719	417.2148988246918
3720	471.3043508529663
3721	237.07889199256897
3722	195.53880858421326
3723	146.25084853172302
3724	335.7844352722168
3725	495.9893448352814
3726	82.49440407752991
3727	427.6149830818176
3728	171.24707794189453
3729	148.81370186805725
3730	118.2845184803009
3731	90.40619397163391
3732	878.4410109519958
3733	329.44247674942017
3734	622.515172958374
3735	933.529533624649
3736	643.1524655818939
3737	61.28198552131653
3738	331.22830724716187
3739	74.20513558387756
3740	668.8877789974213
3741	159.28097939491272
3742	673.0829226970673
3743	552.7838292121887
3744	404.24943137168884
3745	259.4749279022217
3746	345.2724633216858
3747	604.4974629878998
3748	841.4311385154724
3749	392.6721079349518
3750	357.017418384552
3751	22.58067750930786
3752	408.1879873275757
3753	133.68916654586792
3754	687.5574870109558
3755	425.1012930870056
3756	459.23298811912537
3757	344.40360021591187
3758	784.8393490314484
3759	1081.5709898471832
3760	384.5906503200531
3761	124.67527794837952
3762	262.0169711112976
3763	498.75531029701233
3764	715.4587600231171
3765	479.50941610336304
3766	256.7791726589203
3767	553.7389705181122
3768	752.8851675987244
3769	380.08541989326477
3770	582.7550866603851
3771	136.43732857704163
3772	477.85408186912537
3773	659.9520511627197
3774	386.21188282966614
3775	145.56723499298096
3776	24.828908443450928
3777	765.0661253929138
3778	521.8455104827881
3779	569.5622615814209
3780	291.32193088531494
3781	487.8422040939331
3782	593.6018240451813
3783	794.4858467578888
3784	125.57292103767395
3785	1194.95237159729
3786	505.01846742630005
3787	362.5449845790863
3788	54.19574594497681
3789	455.4221794605255
3790	417.0751371383667
3791	934.9991264343262
3792	226.57594847679138
3793	175.49425172805786
3794	119.98034071922302
3795	192.47901153564453
3796	584.0181941986084
3797	306.8907780647278
3798	84.39735102653503
3799	208.55818557739258
3800	137.682870388031
3801	552.8873107433319
3802	169.20801091194153
3803	404.3637537956238
3804	157.9275984764099
3805	594.2788443565369
3806	200.71808195114136
3807	499.8408842086792
3808	525.8421084880829
3809	321.50395917892456
3810	626.7094421386719
3811	282.29080295562744
3812	635.822247505188
3813	157.85009789466858
3814	677.6790554523468
3815	424.5631470680237
3816	700.6893572807312
3817	219.0501673221588
3818	34.60996150970459
3819	174.43702602386475
3820	641.8900887966156
3821	249.3547477722168
3822	243.83894777297974
3823	235.13920736312866
3824	549.8097770214081
3825	693.9997665882111
3826	107.72434091567993
3827	490.06325793266296
3828	297.3946216106415
3829	612.3858816623688
3830	45.70707941055298
3831	1067.920697927475
3832	442.81692695617676
3833	122.12221193313599
3834	703.4323525428772
3835	435.8350741863251
3836	41.14514470100403
3837	484.3484437465668
3838	529.6769669055939
3839	184.3902132511139
3840	248.51709628105164
3841	296.2242822647095
3842	586.4009113311768
3843	364.7458221912384
3844	147.0948166847229
3845	1077.3745784759521
3846	689.4093549251556
3847	141.93430018424988
3848	114.2294294834137
3849	126.22096395492554
3850	250.28402495384216
3851	184.05984044075012
3852	1300.8442497253418
3853	101.88062572479248
3854	190.5972695350647
3855	308.2208046913147
3856	92.91476655006409
3857	507.6340391635895
3858	118.11603903770447
3859	392.6806437969208
3860	388.9431757926941
3861	466.4090847969055
3862	76.18323230743408
3863	490.78939414024353
3864	169.41091990470886
3865	302.8016586303711
3866	399.5204348564148
3867	368.6401696205139
3868	786.651896238327
3869	570.2048180103302
3870	453.38709020614624
3871	493.03030586242676
3872	645.6447126865387
3873	148.08082103729248
3874	505.2500524520874
3875	131.69279885292053
3876	271.1915521621704
3877	940.6185340881348
3878	347.35620403289795
3879	697.520339012146
3880	309.55828738212585
3881	251.82363414764404
3882	405.9207282066345
3883	520.9404690265656
3884	736.6761703491211
3885	398.01416420936584
3886	778.263608455658
3887	957.2324965000153
3888	344.10723209381104
3889	564.8551223278046
3890	641.6249580383301
3891	389.75241780281067
3892	1358.7092053890228
3893	647.020295381546
3894	252.21390867233276
3895	264.4753084182739
3896	63.01330351829529
3897	638.8617391586304
3898	497.8588676452637
3899	495.03142404556274
3900	752.9159233570099
3901	124.03457927703857
3902	642.0740878582001
3903	540.701413154602
3904	210.05546140670776
3905	699.3837990760803
3906	371.29929661750793
3907	425.4322352409363
3908	572.3607952594757
3909	385.8123733997345
3910	842.7346379756927
3911	303.04018664360046
3912	635.7001605033875
3913	429.1292881965637
3914	581.2665085792542
3915	474.40251874923706
3916	258.6676678657532
3917	503.53119134902954
3918	467.41204380989075
3919	434.7585883140564
3920	629.7042579650879
3921	76.28050923347473
3922	113.5208957195282
3923	822.7497992515564
3924	351.7529106140137
3925	235.98612451553345
3926	546.117913722992
3927	128.2344982624054
3928	660.2718105316162
3929	68.78623104095459
3930	816.7044327259064
3931	373.23387908935547
3932	121.86193871498108
3933	211.8859851360321
3934	292.8077461719513
3935	904.866307258606
3936	248.06364512443542
3937	551.3838036060333
3938	226.8729178905487
3939	323.47823309898376
3940	1486.140956878662
3941	155.14781832695007
3942	564.2160172462463
3943	598.342440366745
3944	296.97126173973083
3945	390.94577193260193
3946	254.46513080596924
3947	1179.5950183868408
3948	298.9425985813141
3949	216.72612977027893
3950	359.33625888824463
3951	149.85585284233093
3952	940.6070368289948
3953	254.8342170715332
3954	921.0813271999359
3955	309.6538453102112
3956	652.2386407852173
3957	327.6113564968109
3958	408.8677308559418
3959	431.80333709716797
3960	518.9889380931854
3961	342.0638265609741
3962	559.1441597938538
3963	116.2710132598877
3964	304.5232963562012
3965	699.9631590843201
3966	296.23929810523987
3967	465.7856242656708
3968	309.95841240882874
3969	405.0971927642822
3970	173.74227952957153
3971	697.8903877735138
3972	430.02508640289307
3973	585.4034533500671
3974	443.94406914711
3975	446.5937752723694
3976	197.69082498550415
3977	396.94157314300537
3978	148.43647646903992
3979	270.3538820743561
3980	398.56032371520996
3981	287.20361733436584
3982	521.2261166572571
3983	83.32860350608826
3984	650.5529587268829
3985	371.7090585231781
3986	177.9330539703369
3987	621.7298994064331
3988	255.07572078704834
3989	390.90526509284973
3990	615.3052754402161
3991	175.44438099861145
3992	247.03443813323975
3993	812.1425654888153
3994	253.86070847511292
3995	589.4826114177704
3996	515.7982954978943
3997	853.6336030960083
3998	330.3085238933563
3999	380.687620639801
4000	330.04003977775574
4001	242.86813831329346
4002	465.52840065956116
4003	377.5090682506561
4004	124.55620789527893
4005	475.97845554351807
4006	569.8952834606171
4007	215.1600832939148
4008	159.15882277488708
4009	756.2084562778473
4010	473.9064521789551
4011	78.21455097198486
4012	81.90754461288452
4013	352.6605875492096
4014	412.11684489250183
4015	415.8695604801178
4016	726.5432283878326
4017	323.34064269065857
4018	56.27930808067322
4019	450.04890966415405
4020	399.9340524673462
4021	249.90735125541687
4022	256.61749815940857
4023	614.763484954834
4024	153.70277547836304
4025	400.0879111289978
4026	505.64961338043213
4027	681.6555480957031
4028	727.061163187027
4029	328.83893370628357
4030	448.74427676200867
4031	203.51281189918518
4032	545.6919870376587
4033	228.70252418518066
4034	413.4781494140625
4035	131.41868686676025
4036	203.87108373641968
4037	517.3955852985382
4038	229.8748345375061
4039	154.18762588500977
4040	1145.0071835517883
4041	664.6024725437164
4042	978.2660188674927
4043	91.38153839111328
4044	429.3831443786621
4045	266.9250202178955
4046	250.66380763053894
4047	168.51468348503113
4048	589.7696828842163
4049	587.9293842315674
4050	321.41365671157837
4051	387.19147539138794
4052	457.3105044364929
4053	798.2116272449493
4054	443.6100399494171
4055	12.243191242218018
4056	438.1983983516693
4057	488.31592202186584
4058	438.53272891044617
4059	533.9658079147339
4060	646.7873024940491
4061	493.8431899547577
4062	550.6678347587585
4063	458.4392635822296
4064	865.2290344238281
4065	1840.069742679596
4066	313.71081924438477
4067	956.1898698806763
4068	485.4159486293793
4069	1146.0418717861176
4070	603.6175167560577
4071	1325.551996231079
4072	853.2065169811249
4073	165.69718551635742
4074	2315.2776658535004
4075	709.6373682022095
4076	620.3521521091461
4077	342.799711227417
4078	177.92677450180054
4079	358.20031785964966
4080	322.52700448036194
4081	330.5910246372223
4082	1000.656857252121
4083	617.6615419387817
4084	557.9986174106598
4085	742.7480173110962
4086	510.6943361759186
4087	135.08740949630737
4088	807.4978079795837
4089	355.9595468044281
4090	245.57811665534973
4091	368.7950110435486
4092	331.53456830978394
4093	315.70955181121826
4094	664.1691262722015
4095	177.27722239494324
4096	131.03845143318176
4097	545.3016135692596
4098	1157.6317102909088
4099	163.44350457191467
4100	470.3181252479553
4101	93.98154544830322
4102	260.67165660858154
4103	553.0334916114807
4104	497.80317783355713
4105	277.31632947921753
4106	432.54972076416016
4107	356.2861866950989
4108	472.67352414131165
4109	419.27714133262634
4110	1058.9424991607666
4111	836.4813852310181
4112	286.21696496009827
4113	225.6620397567749
4114	95.45502233505249
4115	456.943895816803
4116	625.0732526779175
4117	166.1855902671814
4118	545.3184595108032
4119	277.1371786594391
4120	379.4496593475342
4121	360.73907589912415
4122	486.2135365009308
4123	146.9048352241516
4124	974.4709281921387
4125	221.07601976394653
4126	322.7294600009918
4127	592.2368235588074
4128	661.7291088104248
4129	269.76131200790405
4130	342.19988107681274
4131	306.4361011981964
4132	561.4111320972443
4133	1090.2377047538757
4134	450.5346574783325
4135	442.3498537540436
4136	121.9100022315979
4137	162.73855900764465
4138	513.5326075553894
4139	328.344685792923
4140	597.1500818729401
4141	490.71291995048523
4142	587.4320802688599
4143	295.81873750686646
4144	821.855232000351
4145	361.27318239212036
4146	335.37868571281433
4147	406.21238136291504
4148	198.55926775932312
4149	561.3773102760315
4150	383.0227282047272
4151	307.4364457130432
4152	328.2382836341858
4153	202.02433156967163
4154	241.7826907634735
4155	346.73151683807373
4156	1084.3051612377167
4157	976.3348054885864
4158	536.3237235546112
4159	372.6600430011749
4160	177.01283812522888
4161	238.65151190757751
4162	546.6453835964203
4163	686.7469930648804
4164	623.8323922157288
4165	452.97727704048157
4166	874.0235481262207
4167	249.9990177154541
4168	771.070405960083
4169	179.18140530586243
4170	427.32059240341187
4171	302.97906517982483
4172	455.10152101516724
4173	582.3936727046967
4174	487.3998165130615
4175	76.15416359901428
4176	474.0228326320648
4177	302.83273339271545
4178	296.6748652458191
