Step	Time_elapsed
5110	276.539128780365
5111	1054.7668342590332
5112	300.4527757167816
5113	550.2465345859528
5114	0.37856245040893555
5115	904.0960555076599
5116	0.38053226470947266
5117	407.9120831489563
5118	1007.1792023181915
5119	558.6632006168365
5120	1003.3700797557831
5121	451.2768476009369
5122	511.02134704589844
5123	0.38846468925476074
5124	79.4915235042572
5125	502.3660113811493
5126	821.1326825618744
5127	1182.5164647102356
5128	274.413955450058
5129	749.214821100235
5130	852.8725383281708
5131	87.33297657966614
5132	0.39643096923828125
5133	360.3168785572052
5134	82.5674958229065
5135	0.38826727867126465
5136	0.38854122161865234
5137	743.8132367134094
5138	542.6879608631134
5139	346.1241400241852
5140	906.9432475566864
5141	0.3874552249908447
5142	1498.5296077728271
5143	848.2665219306946
5144	0.3852829933166504
5145	0.3884890079498291
5146	0.3878049850463867
5147	730.9780111312866
5148	0.38164758682250977
5149	977.0793356895447
5150	0.8167517185211182
5151	0.38885021209716797
5152	0.38680362701416016
5153	513.0841660499573
5154	0.38989734649658203
5155	547.8881752490997
5156	621.6647417545319
5157	369.6500382423401
5158	1422.8849203586578
5159	0.37673139572143555
5160	1195.454729795456
5161	0.37835264205932617
5162	476.8004403114319
5163	261.15011954307556
5164	0.37912535667419434
5165	1251.5409080982208
5166	0.38844871520996094
5167	838.5324912071228
5168	953.4527225494385
5169	0.3857848644256592
5170	248.1439905166626
5171	697.9752247333527
5172	662.1511979103088
5173	692.6469144821167
5174	145.9661407470703
5175	312.4353771209717
5176	0.39275455474853516
5177	387.38942885398865
5178	246.1772336959839
5179	365.26116490364075
5180	492.13429379463196
5181	142.2478404045105
5182	285.02960324287415
5183	428.264924287796
5184	284.3360607624054
5185	0.3902308940887451
5186	382.5545904636383
5187	624.5002596378326
5188	325.0594358444214
5189	0.38879823684692383
5190	220.40260195732117
5191	245.67800641059875
5192	479.1028628349304
5193	243.47514033317566
5194	560.2431440353394
5195	821.1541976928711
5196	229.88204789161682
5197	0.3888387680053711
5198	484.24530386924744
5199	433.17772817611694
5200	0.3844304084777832
5201	0.38153576850891113
5202	739.2956414222717
5203	283.45161628723145
5204	706.6566710472107
5205	437.78950691223145
5206	284.6783227920532
5207	396.43238711357117
5208	0.41053175926208496
5209	643.4832227230072
5210	37.62425518035889
5211	429.9279353618622
5212	269.9478163719177
5213	712.809886932373
5214	291.01402163505554
5215	638.6927132606506
5216	0.3817708492279053
5217	307.6320083141327
5218	232.08241963386536
5219	395.6973624229431
5220	420.1701662540436
5221	262.765634059906
5222	134.994971036911
5223	702.183486700058
5224	340.79607343673706
5225	225.78744268417358
5226	0.38730525970458984
5227	630.7940168380737
5228	817.058922290802
5229	0.38257718086242676
5230	252.49093627929688
5231	0.38686323165893555
5232	0.386751651763916
5233	323.9343903064728
5234	1076.6067032814026
5235	0.3891777992248535
5236	0.40561604499816895
5237	244.64469242095947
5238	531.777934551239
5239	953.0687847137451
5240	0.3860437870025635
5241	0.3875448703765869
5242	0.3869044780731201
5243	0.38594698905944824
5244	0.38584160804748535
5245	0.3871448040008545
5246	198.76124262809753
5247	435.5123944282532
5248	687.5165634155273
5249	0.37736940383911133
5250	0.37723612785339355
5251	457.67080068588257
5252	0.377286434173584
5253	653.4162976741791
5254	388.52356147766113
5255	0.3811657428741455
5256	0.37989211082458496
5257	174.32561373710632
5258	530.1329212188721
5259	0.3786652088165283
5260	908.9527108669281
5261	815.8293464183807
5262	0.38955140113830566
5263	0.38811707496643066
5264	0.390578031539917
5265	545.4399621486664
5266	0.39036107063293457
5267	247.7920482158661
5268	45.723747968673706
5269	0.37795495986938477
5270	0.3760974407196045
5271	0.3767857551574707
5272	0.37966203689575195
5273	0.37868809700012207
5274	278.47311425209045
5275	360.8385856151581
5276	431.7163670063019
5277	694.0778677463531
5278	280.12992119789124
5279	402.9901864528656
5280	236.59290623664856
5281	1047.166433095932
5282	214.79430961608887
5283	287.58690428733826
5284	239.0698299407959
5285	877.1673109531403
5286	659.8186271190643
5287	285.7992205619812
5288	179.8722026348114
5289	460.4620842933655
5290	129.4454710483551
5291	645.0418946743011
5292	0.3883321285247803
5293	0.3874533176422119
5294	415.0975742340088
5295	0.3857119083404541
5296	126.6891713142395
5297	303.2566330432892
5298	328.0994746685028
5299	466.63618564605713
5300	0.39806699752807617
5301	612.0398151874542
5302	408.0941164493561
5303	199.2247884273529
5304	448.2324571609497
5305	543.8641152381897
5306	515.3666985034943
5307	404.3975987434387
5308	802.3517570495605
5309	0.3856685161590576
5310	521.3596878051758
5311	526.222888469696
5312	421.84191942214966
5313	148.73903274536133
5314	256.96945118904114
5315	614.9694631099701
5316	412.94295287132263
5317	534.065235376358
5318	828.8484966754913
5319	652.2811098098755
5320	198.67470002174377
5321	570.8406631946564
5322	296.99148201942444
5323	505.0379161834717
5324	191.88990831375122
5325	350.86119985580444
5326	709.4058454036713
5327	965.3970830440521
5328	241.74303102493286
5329	835.7292439937592
5330	624.6682622432709
5331	463.009996175766
5332	468.37022137641907
5333	756.980491399765
5334	437.3908154964447
5335	0.3805673122406006
5336	544.4013545513153
5337	234.03732872009277
5338	531.0158822536469
5339	1350.8111362457275
5340	486.58001136779785
5341	1067.7624368667603
5342	231.0633111000061
5343	255.1855115890503
5344	1000.80704164505
5345	0.3825221061706543
5346	264.71644377708435
5347	741.6665992736816
5348	790.707417011261
5349	602.3017625808716
5350	0.3778378963470459
5351	0.37526965141296387
5352	1574.4131426811218
5353	543.6300823688507
5354	649.7973878383636
5355	0.38155651092529297
5356	711.1180636882782
5357	0.3813352584838867
5358	544.489682674408
5359	1254.2931418418884
5360	2043.8202390670776
5361	0.3795645236968994
5362	0.37993907928466797
5363	942.3600516319275
5364	721.7919306755066
5365	0.38043904304504395
5366	115.64656829833984
5367	734.0947794914246
5368	0.381589412689209
5369	549.9694995880127
5370	596.2971577644348
5371	0.6333804130554199
5372	0.3768939971923828
5373	604.2598407268524
5374	143.03752899169922
5375	780.3379712104797
5376	304.22058844566345
5377	443.44511103630066
5378	587.8384149074554
5379	866.325767993927
5380	0.3967411518096924
5381	0.39709997177124023
5382	1685.3365290164948
5383	945.5564589500427
5384	1011.1067178249359
5385	672.6440906524658
5386	0.38529467582702637
5387	0.38069605827331543
5388	508.72013545036316
5389	0.380523681640625
5390	1048.4917578697205
5391	264.06046962738037
5392	888.3431241512299
5393	0.3817410469055176
5394	897.5945470333099
5395	797.9878768920898
5396	416.6697738170624
5397	0.3800547122955322
5398	0.37952446937561035
5399	823.2562568187714
5400	792.4917502403259
5401	963.8669679164886
5402	788.9173314571381
5403	758.6272025108337
5404	0.38165950775146484
5405	1458.3341023921967
5406	0.3798353672027588
5407	537.9130055904388
5408	223.89914727210999
5409	0.38163018226623535
5410	598.4671878814697
5411	0.3798835277557373
5412	0.3820631504058838
5413	0.37982678413391113
5414	0.37952113151550293
5415	901.0993402004242
5416	545.0563633441925
5417	169.55356645584106
5418	428.1340239048004
5419	0.3829209804534912
5420	0.5847642421722412
5421	769.0743684768677
5422	0.38171911239624023
5423	1750.8031163215637
5424	490.4196901321411
5425	0.3830528259277344
5426	0.3817930221557617
5427	298.463894367218
5428	0.3839070796966553
5429	0.38247084617614746
5430	0.38178181648254395
5431	0.38427281379699707
5432	0.3831214904785156
5433	246.4803168773651
5434	98.59814238548279
5435	355.4941608905792
5436	326.0257158279419
5437	346.13076281547546
5438	1124.7540121078491
5439	282.1976156234741
5440	181.927551984787
5441	0.39339232444763184
5442	0.38506436347961426
5443	0.3805351257324219
5444	1503.1379470825195
5445	0.38128662109375
5446	0.38001108169555664
5447	196.60011887550354
5448	0.3770873546600342
5449	0.37933850288391113
5450	361.90079975128174
5451	1013.0230870246887
5452	556.180741071701
5453	0.38027215003967285
5454	462.5382604598999
5455	0.3811149597167969
5456	304.6807222366333
5457	0.3801615238189697
5458	0.37740087509155273
5459	512.8534145355225
5460	1268.644942522049
5461	216.82444095611572
5462	0.38069629669189453
5463	0.37851762771606445
5464	0.3812589645385742
5465	172.24010634422302
5466	384.632346868515
5467	0.37982964515686035
5468	97.50773692131042
5469	0.3785715103149414
5470	0.37888312339782715
5471	0.3800058364868164
5472	738.5675415992737
5473	0.3839590549468994
5474	579.619339466095
5475	380.1393892765045
5476	538.4983613491058
5477	258.09178137779236
5478	735.0375049114227
5479	0.5268919467926025
5480	0.37897229194641113
5481	0.3786602020263672
5482	430.91420674324036
5483	0.3849027156829834
5484	258.6131076812744
5485	745.6252405643463
5486	600.2244462966919
5487	574.2098031044006
5488	124.85677409172058
5489	269.44517254829407
5490	460.245632648468
5491	451.14770436286926
5492	0.3847513198852539
5493	762.295392036438
5494	127.59253358840942
5495	0.38336682319641113
5496	194.31378054618835
5497	0.5927860736846924
5498	943.2240917682648
5499	0.6192519664764404
5500	720.9605915546417
5501	1301.7165336608887
5502	128.92840909957886
5503	827.0200810432434
5504	466.6566069126129
5505	442.5737385749817
5506	714.4355065822601
5507	408.78474497795105
5508	475.77855944633484
5509	381.7265510559082
5510	779.2002418041229
5511	760.9310274124146
5512	271.26494336128235
5513	0.3795926570892334
5514	682.8179860115051
5515	1596.74991440773
5516	1208.7932291030884
5517	554.607871055603
5518	690.0817737579346
5519	1681.0243692398071
5520	1379.5189716815948
5521	1836.2090833187103
5522	565.5627496242523
5523	0.3813457489013672
5524	1408.2543737888336
5525	0.38327479362487793
5526	254.7715516090393
5527	1072.1619365215302
5528	1340.0430488586426
5529	919.6702554225922
5530	1357.9127225875854
5531	1344.6379797458649
5532	1221.4706225395203
5533	1853.4298152923584
5534	0.3811790943145752
5535	1940.251160621643
5536	897.9927949905396
5537	1840.8263490200043
5538	1660.2962141036987
5539	472.90675163269043
5540	1915.816211938858
5541	1838.3990788459778
5542	1828.1796944141388
5543	0.3816092014312744
5544	0.378307580947876
5545	0.38187384605407715
5546	3472.201840877533
5547	1172.0504384040833
5548	0.3803677558898926
5549	1418.8998441696167
5550	60.995681285858154
5551	0.4037902355194092
5552	2255.9548082351685
5553	2876.096029281616
5554	1477.057685136795
5555	0.381317138671875
5556	0.3804585933685303
5557	0.3810312747955322
5558	924.3101267814636
5559	1063.6172008514404
5560	1437.9801211357117
5561	1733.145762205124
5562	1495.051289319992
5563	2026.4374949932098
5564	3558.0236921310425
5565	1732.7205700874329
5566	0.3802614212036133
5567	0.38025665283203125
5568	1858.9815661907196
5569	701.9940264225006
5570	1034.3350734710693
5571	1484.1163866519928
5572	0.3816401958465576
5573	1051.2668302059174
5574	1660.443585395813
5575	0.4001166820526123
5576	1660.2547097206116
5577	0.393444299697876
5578	1711.3791139125824
5579	1013.4681687355042
5580	1361.8910157680511
5581	960.8055267333984
5582	1068.647857427597
5583	725.5635898113251
5584	854.602429151535
5585	0.381481409072876
5586	1049.2873339653015
5587	2198.321134328842
5588	1512.9509108066559
5589	769.0806488990784
5590	3022.9924437999725
5591	900.144894361496
5592	1076.9428958892822
5593	0.3797473907470703
5594	1606.6515493392944
5595	1977.4196181297302
5596	917.0284698009491
5597	1095.8393852710724
5598	1034.3819479942322
5599	0.38192200660705566
5600	1283.7251706123352
5601	1845.6662847995758
5602	0.3812739849090576
5603	0.37969160079956055
5604	0.3783693313598633
5605	0.38155579566955566
5606	875.6165261268616
5607	0.38064074516296387
5608	790.5818543434143
5609	0.3832113742828369
5610	1313.5802874565125
5611	960.1539022922516
5612	810.2181875705719
5613	706.3668959140778
5614	934.7316765785217
5615	0.3787808418273926
5616	789.9706387519836
5617	1659.6491701602936
5618	1791.2028727531433
5619	1452.761826992035
5620	1655.6346879005432
5621	0.4048759937286377
5622	1644.8092799186707
5623	440.3432116508484
5624	245.79070043563843
5625	2027.184242963791
5626	1027.8042714595795
5627	1666.7134337425232
5628	0.41464853286743164
5629	365.06215810775757
5630	0.37654757499694824
5631	179.69248461723328
5632	1284.3576707839966
5633	1737.2257661819458
5634	2049.377230644226
5635	9251.651324033737
5636	689.6776795387268
5637	0.3789205551147461
5638	2263.208532333374
5639	1366.6532061100006
5640	1611.7005987167358
5641	920.2684609889984
5642	674.979944229126
5643	2087.0481629371643
5644	514.1490199565887
5645	2099.2852363586426
5646	906.368718624115
5647	1015.2349560260773
5648	1362.2232835292816
5649	912.0858433246613
5650	844.5782060623169
5651	1164.1864910125732
5652	844.0428183078766
5653	1654.0398216247559
5654	1378.5678462982178
5655	592.9452607631683
5656	925.0139579772949
5657	1177.5500552654266
5658	696.8709108829498
5659	689.4671931266785
5660	2055.275399208069
5661	792.5299637317657
5662	364.1298837661743
5663	0.3788740634918213
5664	1293.7914922237396
5665	2014.0058002471924
5666	2067.676153898239
5667	839.9569153785706
5668	807.4653689861298
5669	1380.9811735153198
5670	386.7278687953949
5671	1994.9182555675507
5672	1030.529454946518
5673	1012.2690434455872
5674	2838.314145088196
5675	716.7004706859589
5676	1074.932312488556
5677	961.7186763286591
5678	1039.4241564273834
5679	1074.0806214809418
5680	740.6597535610199
5681	1635.841532945633
5682	1249.2646100521088
5683	1622.8846459388733
5684	2820.174882173538
5685	0.3794112205505371
5686	1022.0631067752838
5687	712.0844445228577
5688	800.936231136322
5689	3114.420615196228
5690	3114.420615196228
5691	1820.8011572360992
5692	1040.6858973503113
5693	897.564346075058
5694	939.9027235507965
5695	1484.276379585266
5696	0.37851548194885254
5697	1183.8465957641602
5698	1545.719869852066
5699	2671.4339125156403
5700	1289.9138519763947
5701	2073.9731435775757
5702	1926.109071969986
5703	676.0331072807312
5704	2566.848599910736
5705	0.3762354850769043
5706	1365.1413028240204
5707	2071.133773803711
5708	2059.5443165302277
5709	1388.3851640224457
5710	864.4323127269745
5711	650.9954943656921
5712	0.3765387535095215
5713	977.4861509799957
5714	1708.7152466773987
5715	1120.6750934123993
5716	1114.4352006912231
5717	1551.2887468338013
5718	507.1610150337219
5719	2000.5740563869476
5720	894.1080591678619
5721	2004.5658161640167
5722	1348.5525023937225
5723	1195.690498828888
5724	1846.2946441173553
5725	2113.5288469791412
5726	3088.300539970398
5727	1464.8494849205017
5728	3195.701800584793
5729	0.3558182716369629
5730	1909.732857465744
5731	2092.4639871120453
5732	3553.0836415290833
5733	1614.3041415214539
5734	1641.7168095111847
