Step	Time_elapsed
5050	0.33626604080200195
5051	238.7963948249817
5052	698.6072955131531
5053	192.04547309875488
5054	504.50240087509155
5055	509.3741044998169
5056	245.16936922073364
5057	786.7548253536224
5058	500.1353454589844
5059	401.736843585968
5060	0.3311011791229248
5061	0.3295292854309082
5062	901.1526982784271
5063	363.2523031234741
5064	313.17511463165283
5065	701.0204107761383
5066	425.60309076309204
5067	0.33434343338012695
5068	707.9276537895203
5069	635.251092672348
5070	258.3746237754822
5071	313.45814871788025
5072	474.3566405773163
5073	339.0422189235687
5074	563.7740240097046
5075	0.333162784576416
5076	685.0547513961792
5077	0.3289058208465576
5078	217.25149774551392
5079	379.88052225112915
5080	0.33025074005126953
5081	0.3307764530181885
5082	517.1685886383057
5083	0.33264613151550293
5084	556.5226376056671
5085	757.2632565498352
5086	313.37599086761475
5087	455.7631402015686
5088	0.3289005756378174
5089	267.5393931865692
5090	184.6729712486267
5091	424.9862277507782
5092	409.45772767066956
5093	399.20099806785583
5094	310.07276463508606
5095	496.6646935939789
5096	166.6324062347412
5097	0.3287220001220703
5098	0.33296966552734375
5099	0.3322255611419678
5100	0.33008241653442383
5101	101.53281855583191
5102	245.21155428886414
5103	391.18245029449463
5104	362.6888163089752
5105	254.0291931629181
5106	130.24733448028564
5107	0.33168482780456543
5108	0.3329317569732666
5109	0.33260130882263184
5110	490.54230642318726
5111	541.6722238063812
5112	615.0989720821381
5113	797.3754594326019
5114	758.4895420074463
5115	144.88855838775635
5116	464.0457863807678
5117	309.3331425189972
5118	1009.0993852615356
5119	0.3219139575958252
5120	0.3225116729736328
5121	0.3224506378173828
5122	306.27975130081177
5123	289.7759704589844
5124	0.3225710391998291
5125	1109.1966271400452
5126	0.32289814949035645
5127	503.182776927948
5128	0.3209836483001709
5129	731.2437415122986
5130	399.7355246543884
5131	468.0858585834503
5132	716.8132019042969
5133	424.98515796661377
5134	236.97652626037598
5135	0.3208911418914795
5136	184.26774144172668
5137	511.2482719421387
5138	0.3248748779296875
5139	978.4088106155396
5140	396.2971489429474
5141	0.33701229095458984
5142	0.3206331729888916
5143	0.31972384452819824
5144	404.8370096683502
5145	383.0617458820343
5146	579.5147461891174
5147	0.3244290351867676
5148	327.8300528526306
5149	769.6705124378204
5150	0.32436585426330566
5151	546.1531369686127
5152	0.3244287967681885
5153	465.8009774684906
5154	0.31868577003479004
5155	0.32068824768066406
5156	651.1608443260193
5157	0.3230459690093994
5158	709.8353004455566
5159	897.2449195384979
5160	399.6250855922699
5161	0.34688520431518555
5162	382.26975321769714
5163	222.27664160728455
5164	137.48322319984436
5165	0.3537561893463135
5166	636.3660187721252
5167	584.1390063762665
5168	0.3198561668395996
5169	579.4441466331482
5170	759.094753742218
5171	219.7667372226715
5172	0.32016444206237793
5173	304.94411444664
5174	0.32437872886657715
5175	338.5476040840149
5176	888.0749990940094
5177	0.38873982429504395
5178	439.9203927516937
5179	0.31960225105285645
5180	347.5315899848938
5181	136.82434058189392
5182	0.32411837577819824
5183	463.93514251708984
5184	0.33058786392211914
5185	170.7404453754425
5186	0.32106566429138184
5187	0.32090067863464355
5188	0.32028698921203613
5189	636.4151830673218
5190	605.7009589672089
5191	453.39423871040344
5192	0.32504796981811523
5193	86.32459282875061
5194	698.3013617992401
5195	0.3215041160583496
5196	495.3412094116211
5197	359.34335136413574
5198	400.09718322753906
5199	0.32228779792785645
5200	449.699809551239
5201	0.32369446754455566
5202	197.72628569602966
5203	215.18280243873596
5204	543.9729356765747
5205	252.5382649898529
5206	0.32251501083374023
5207	298.06160593032837
5208	0.3219873905181885
5209	0.3210763931274414
5210	653.1219038963318
5211	823.0081596374512
5212	330.71198868751526
5213	0.32190632820129395
5214	659.207307100296
5215	184.24637389183044
5216	279.58686232566833
5217	317.72960090637207
5218	904.6650788784027
5219	63.610595703125
5220	0.3442082405090332
5221	893.2798416614532
5222	221.88893842697144
5223	986.4420187473297
5224	0.324077844619751
5225	0.3229529857635498
5226	0.32390260696411133
5227	618.2661726474762
5228	762.1631059646606
5229	0.32237911224365234
5230	0.3207254409790039
5231	445.2375795841217
5232	537.5180435180664
5233	0.32161426544189453
5234	0.31967782974243164
5235	427.5267312526703
5236	645.5407907962799
5237	234.42745852470398
5238	0.3232605457305908
5239	0.3215978145599365
5240	0.3224151134490967
5241	589.9136426448822
5242	593.6066563129425
5243	370.1465106010437
5244	73.9878602027893
5245	0.34325671195983887
5246	578.5814158916473
5247	234.81847047805786
5248	0.34319591522216797
5249	0.32253050804138184
5250	0.32299160957336426
5251	0.32140469551086426
5252	0.3221473693847656
5253	0.3452484607696533
5254	470.63126039505005
5255	0.3299102783203125
5256	468.0854723453522
5257	388.6789438724518
5258	0.3217282295227051
5259	0.32413196563720703
5260	142.45975494384766
5261	308.8154125213623
5262	724.6016373634338
5263	486.1653230190277
5264	0.3367185592651367
5265	302.15350794792175
5266	0.3208158016204834
5267	657.0897526741028
5268	178.91099643707275
5269	600.0622544288635
5270	814.5587697029114
5271	356.83693766593933
5272	0.3213982582092285
5273	282.70278668403625
5274	194.53684043884277
5275	792.6245992183685
5276	251.13073253631592
5277	710.519540309906
5278	417.58094573020935
5279	265.81820273399353
5280	384.5828402042389
5281	294.7518820762634
5282	0.3200552463531494
5283	479.19464635849
5284	0.3501284122467041
5285	621.5371499061584
5286	293.0561110973358
5287	746.5684230327606
5288	0.3283722400665283
5289	0.32419371604919434
5290	0.3230471611022949
5291	290.92003536224365
5292	0.3192017078399658
5293	0.33116793632507324
5294	0.3192901611328125
5295	0.3201558589935303
5296	294.5802848339081
5297	0.3204348087310791
5298	618.3721280097961
5299	0.32505178451538086
5300	384.2729835510254
5301	267.1462082862854
5302	281.5488111972809
5303	641.810352563858
5304	270.91867685317993
5305	0.3217179775238037
5306	691.7371544837952
5307	129.3290033340454
5308	178.65754556655884
5309	358.9787859916687
5310	0.33556032180786133
5311	0.3240087032318115
5312	192.38325309753418
5313	307.6503231525421
5314	0.32181763648986816
5315	0.3451874256134033
5316	411.14245438575745
5317	0.3203721046447754
5318	0.3198699951171875
5319	480.14283323287964
5320	895.402037858963
5321	454.88201999664307
5322	571.0696563720703
5323	0.3224756717681885
5324	0.3221602439880371
5325	0.32235050201416016
5326	501.03845739364624
5327	478.4208755493164
5328	450.1789093017578
5329	242.07151889801025
5330	463.0345015525818
5331	503.2979145050049
5332	224.02381706237793
5333	0.32229042053222656
5334	0.3223609924316406
5335	0.32253241539001465
5336	263.5303156375885
5337	724.119204044342
5338	0.32299351692199707
5339	0.3231241703033447
5340	420.8367636203766
5341	422.23545265197754
5342	0.3234975337982178
5343	0.32335448265075684
5344	0.3244326114654541
5345	240.1920816898346
5346	0.32372355461120605
5347	595.8522002696991
5348	481.3549573421478
5349	280.4665939807892
5350	0.3228135108947754
5351	0.3330700397491455
5352	129.5361499786377
5353	427.7330038547516
5354	0.3241007328033447
5355	0.32319068908691406
5356	0.3225820064544678
5357	215.65289425849915
5358	640.5225377082825
5359	402.7938642501831
5360	495.6459307670593
5361	686.7064347267151
5362	498.1814136505127
5363	0.3245992660522461
5364	0.3229706287384033
5365	261.1531009674072
5366	248.79903769493103
5367	0.32152605056762695
5368	0.32144832611083984
5369	0.3209724426269531
5370	774.928631067276
5371	0.32119059562683105
5372	407.37896728515625
5373	313.521292924881
5374	0.3235328197479248
5375	464.8751175403595
5376	0.3319394588470459
5377	0.32146644592285156
5378	613.960818529129
5379	0.32141566276550293
5380	329.1373624801636
5381	0.3220231533050537
5382	601.5164668560028
5383	0.3243985176086426
5384	0.3226895332336426
5385	0.32314324378967285
5386	424.75768423080444
5387	710.7785112857819
5388	379.5786635875702
5389	0.32501959800720215
5390	0.3229837417602539
5391	302.45756697654724
5392	261.7347140312195
5393	359.2350585460663
5394	666.9217672348022
5395	0.32175707817077637
5396	0.32735681533813477
5397	0.3213167190551758
5398	208.36826586723328
5399	174.7474958896637
5400	0.32391858100891113
5401	0.3241903781890869
5402	266.2451832294464
5403	0.3233299255371094
5404	710.3071830272675
5405	0.3235890865325928
5406	0.32356762886047363
5407	195.2010898590088
5408	440.7872304916382
5409	0.32465338706970215
5410	0.3225536346435547
5411	0.3250253200531006
5412	0.32921671867370605
5413	1099.2783997058868
5414	425.1915624141693
5415	296.14326095581055
5416	0.32477688789367676
5417	0.33225560188293457
5418	0.32207250595092773
5419	0.3241386413574219
5420	0.32196497917175293
5421	248.80337810516357
5422	0.32141900062561035
5423	579.9333109855652
5424	245.11316752433777
5425	0.32356834411621094
5426	446.3016993999481
5427	0.32201147079467773
5428	214.390212059021
5429	0.32288169860839844
5430	221.35747623443604
5431	516.0073039531708
5432	591.4665687084198
5433	380.5335886478424
5434	0.3475470542907715
5435	385.98345828056335
5436	0.3264434337615967
5437	367.64829897880554
5438	741.7633061408997
5439	0.3408479690551758
5440	533.8455920219421
5441	261.5123884677887
5442	0.3336222171783447
5443	0.33294677734375
5444	530.2618973255157
5445	0.32511019706726074
5446	483.15867352485657
5447	517.7119982242584
5448	0.32491469383239746
5449	188.72309160232544
5450	386.07781958580017
5451	194.14535784721375
5452	0.3229668140411377
5453	922.6359453201294
5454	0.32323145866394043
5455	0.32244110107421875
5456	310.89369225502014
5457	0.32402539253234863
5458	0.32190513610839844
5459	0.3215923309326172
5460	648.3243997097015
5461	400.3433725833893
5462	914.9754412174225
5463	314.0200378894806
5464	544.4851095676422
5465	364.4251470565796
5466	0.3201711177825928
5467	82.2229483127594
5468	508.39274168014526
5469	853.7595624923706
5470	405.31746339797974
5471	0.32256102561950684
5472	0.3267974853515625
5473	423.2227783203125
5474	208.44581174850464
5475	460.54686093330383
5476	273.1659622192383
5477	627.8082511425018
5478	365.1616189479828
5479	208.61558723449707
5480	221.69563746452332
5481	0.32167506217956543
5482	0.32103681564331055
5483	0.3224470615386963
5484	0.3227224349975586
5485	471.91206097602844
5486	0.3215067386627197
5487	106.34234762191772
5488	481.790251493454
5489	241.34916520118713
5490	0.32470154762268066
5491	203.31063318252563
5492	455.3700454235077
5493	0.32262396812438965
5494	0.3253655433654785
5495	143.47680687904358
5496	0.3355858325958252
5497	378.15497040748596
5498	0.3251833915710449
5499	0.3253347873687744
5500	383.8168075084686
5501	0.32227540016174316
5502	1057.5372717380524
5503	686.0270209312439
5504	0.32503843307495117
5505	742.4262635707855
5506	609.9473738670349
5507	0.33393192291259766
5508	315.7870910167694
5509	1235.6268260478973
5510	0.3222503662109375
5511	565.9870986938477
5512	216.86446619033813
5513	506.6545102596283
5514	0.3236086368560791
5515	158.15524530410767
5516	0.32323622703552246
5517	440.9416823387146
5518	813.2220177650452
5519	450.92933464050293
5520	789.490466594696
5521	621.0146143436432
5522	597.5692067146301
5523	416.494291305542
5524	289.579199552536
5525	613.4848656654358
5526	0.32230472564697266
5527	429.37785816192627
5528	0.32280755043029785
5529	346.97454595565796
5530	611.1798527240753
5531	0.3234729766845703
5532	566.1058695316315
5533	304.8385272026062
5534	299.2556505203247
5535	0.33647680282592773
5536	179.34815573692322
5537	806.0538935661316
5538	0.324277400970459
5539	0.3233377933502197
5540	521.0293614864349
5541	0.32190442085266113
5542	132.77051210403442
5543	132.84487915039062
5544	593.3536415100098
5545	0.32630300521850586
5546	0.32483363151550293
5547	0.3254992961883545
5548	348.34027671813965
5549	0.33208632469177246
5550	0.32299184799194336
5551	327.31025195121765
5552	731.3749723434448
5553	0.3243420124053955
5554	315.69456005096436
5555	0.3243377208709717
5556	822.743506193161
5557	337.9750723838806
5558	0.3242509365081787
5559	530.4860157966614
5560	597.062334060669
5561	0.32413578033447266
5562	300.0118706226349
5563	314.96589970588684
5564	623.8057904243469
5565	443.7192280292511
5566	0.3244509696960449
5567	449.4243834018707
5568	0.3232448101043701
5569	952.0469450950623
5570	799.3316471576691
5571	599.713032245636
5572	526.6819534301758
5573	0.32370853424072266
5574	142.3434498310089
5575	0.32480669021606445
5576	419.1136064529419
5577	1021.1365292072296
5578	0.3239400386810303
5579	0.32234811782836914
5580	0.32234811782836914
5581	0.3259129524230957
5582	0.32511043548583984
5583	207.15420031547546
5584	563.2439210414886
5585	829.0282559394836
5586	408.6495785713196
5587	0.3265514373779297
5588	643.7887580394745
5589	0.3227996826171875
5590	0.3218870162963867
5591	0.32785844802856445
5592	425.75169825553894
5593	0.322861909866333
5594	327.64915347099304
5595	0.3254380226135254
5596	0.3242068290710449
5597	0.32503628730773926
5598	775.864782333374
5599	529.8713030815125
5600	0.3263843059539795
5601	0.32439422607421875
5602	182.41379690170288
5603	189.1080503463745
5604	254.21190762519836
5605	0.3231523036956787
5606	676.0851683616638
5607	236.27682900428772
5608	0.3276820182800293
5609	0.327129602432251
5610	686.743789434433
5611	253.75982213020325
5612	355.3934762477875
5613	0.3277764320373535
5614	528.7722051143646
5615	550.828928232193
5616	902.6401665210724
5617	0.3461756706237793
5618	0.33569836616516113
5619	889.5379774570465
5620	556.0807926654816
5621	0.3246924877166748
5622	302.2712152004242
5623	994.9148535728455
5624	225.75833129882812
5625	502.1144313812256
5626	0.3275282382965088
5627	341.198429107666
5628	453.15565299987793
5629	481.26292276382446
5630	507.21292877197266
5631	0.34588122367858887
5632	0.33814001083374023
5633	311.2616460323334
5634	578.4898500442505
5635	597.4479248523712
5636	351.29443407058716
5637	0.32410478591918945
5638	0.3237755298614502
5639	1064.8547847270966
5640	366.7070834636688
5641	214.8076934814453
5642	776.762448310852
5643	0.3254244327545166
5644	586.9426231384277
5645	0.32481908798217773
5646	420.9521825313568
5647	535.4438817501068
5648	421.45867013931274
5649	0.3230297565460205
5650	492.8580541610718
5651	874.6028738021851
5652	0.32334208488464355
5653	0.3228781223297119
5654	353.720374584198
5655	411.12612676620483
5656	173.74725461006165
5657	472.90941643714905
5658	776.4472932815552
5659	0.3241758346557617
5660	337.5064775943756
5661	899.5638415813446
5662	461.050598859787
5663	303.6996078491211
5664	0.32497453689575195
5665	680.4275007247925
5666	0.327390193939209
5667	448.3028726577759
5668	633.9443607330322
5669	0.32773423194885254
5670	478.75629687309265
5671	800.1457221508026
5672	461.32823419570923
5673	0.35204219818115234
5674	309.31968116760254
5675	0.3233628273010254
5676	386.4743094444275
5677	481.4275860786438
5678	604.2796096801758
5679	0.3238062858581543
5680	0.32331252098083496
5681	106.81336784362793
5682	139.51010537147522
5683	200.53574967384338
5684	236.7056701183319
5685	0.32201504707336426
5686	0.32183241844177246
5687	717.9517064094543
5688	0.32641053199768066
5689	303.7935757637024
5690	0.3227088451385498
5691	0.3226494789123535
5692	584.0501410961151
5693	409.45775866508484
5694	769.6624219417572
5695	585.0876002311707
5696	491.2478642463684
5697	822.0941362380981
5698	0.32316088676452637
5699	1523.8103396892548
5700	715.604531288147
5701	662.2294178009033
5702	318.6862721443176
5703	678.3665354251862
5704	0.3257479667663574
5705	0.3250577449798584
5706	0.325028657913208
5707	391.1228656768799
5708	375.09898471832275
5709	0.32514500617980957
5710	1040.0920848846436
5711	266.19929814338684
5712	682.9302613735199
5713	0.32602667808532715
5714	1123.2846200466156
5715	616.0078890323639
5716	0.3218226432800293
5717	507.91535902023315
5718	0.32648563385009766
5719	0.32547569274902344
5720	520.8830833435059
5721	0.3267073631286621
5722	369.6496546268463
5723	0.3217430114746094
5724	0.3228006362915039
5725	274.2985599040985
5726	542.6016523838043
5727	0.32591772079467773
5728	962.2871596813202
5729	321.3485827445984
5730	645.8242695331573
5731	0.3283658027648926
5732	1079.2043552398682
5733	0.3231689929962158
5734	305.3143608570099
5735	0.3246011734008789
5736	0.32283449172973633
5737	146.5293972492218
5738	171.67171692848206
5739	267.05393838882446
5740	509.79609847068787
5741	520.1648786067963
5742	828.6904985904694
5743	0.3311502933502197
5744	316.15026688575745
5745	712.6383457183838
5746	450.0117132663727
5747	0.32380127906799316
5748	0.32117342948913574
5749	923.967206954956
5750	433.7306487560272
5751	511.14099192619324
5752	730.1351017951965
5753	418.27337098121643
5754	0.3268160820007324
5755	612.0506863594055
5756	546.9205396175385
5757	0.3433253765106201
5758	351.09332299232483
5759	0.32498645782470703
5760	0.3237323760986328
5761	0.32433509826660156
5762	527.424910068512
5763	0.3250908851623535
5764	264.95349979400635
5765	0.32323527336120605
5766	832.2777836322784
5767	438.387309551239
5768	420.9754493236542
5769	0.32259202003479004
5770	1005.3342771530151
5771	780.8588800430298
5772	0.45941877365112305
5773	0.3295326232910156
5774	0.34719324111938477
5775	435.2878415584564
5776	873.3958315849304
5777	797.3442842960358
5778	204.6732532978058
5779	0.325345516204834
5780	0.3247992992401123
5781	0.3400566577911377
5782	841.446417093277
5783	597.5144188404083
5784	456.5700378417969
5785	0.3262605667114258
5786	688.0118114948273
5787	388.0199418067932
5788	372.307879447937
5789	994.8201620578766
5790	0.32489895820617676
5791	0.32686758041381836
5792	0.32611846923828125
5793	313.15018701553345
5794	972.5051274299622
5795	0.32714152336120605
5796	720.2624065876007
5797	246.01718926429749
5798	566.7675459384918
5799	257.21996092796326
5800	0.32425498962402344
5801	0.32451415061950684
5802	832.7476484775543
5803	466.7549681663513
5804	958.7626566886902
5805	901.5473198890686
5806	255.67525482177734
5807	0.3255314826965332
5808	521.901216506958
5809	359.44588351249695
5810	1019.3272070884705
5811	0.32454395294189453
5812	0.32376813888549805
5813	191.07581663131714
5814	920.3362953662872
5815	774.7200758457184
5816	571.5814146995544
5817	0.32706403732299805
5818	0.3242795467376709
5819	478.1359713077545
5820	562.4425313472748
5821	637.464501619339
5822	0.32823920249938965
5823	0.3267641067504883
5824	194.40165877342224
5825	552.3827772140503
5826	386.4922249317169
5827	702.7605011463165
5828	739.4401264190674
5829	655.7992930412292
5830	109.48654413223267
5831	481.89106583595276
5832	0.32628679275512695
5833	2508.7596509456635
5834	214.5699806213379
5835	324.6996021270752
5836	321.7209281921387
5837	603.732340335846
5838	387.31766963005066
5839	330.92238879203796
5840	526.4435040950775
5841	0.35193514823913574
5842	572.384152173996
5843	627.4737617969513
5844	545.1878039836884
5845	609.5697538852692
5846	259.1734342575073
5847	384.658203125
5848	421.32383251190186
5849	511.60238695144653
5850	0.34638094902038574
5851	0.33130526542663574
5852	363.1202554702759
5853	0.34958934783935547
5854	0.3390767574310303
5855	0.35234880447387695
5856	0.3334975242614746
5857	0.33588600158691406
5858	0.351412296295166
5859	0.3453395366668701
5860	708.8266429901123
5861	451.09493255615234
5862	258.40904235839844
5863	395.96948075294495
5864	462.4132342338562
5865	0.3232579231262207
5866	216.20998311042786
5867	0.3250291347503662
5868	0.32387518882751465
5869	0.3245987892150879
5870	361.2556481361389
5871	0.3264346122741699
5872	309.3203978538513
5873	628.5665609836578
5874	377.7846534252167
5875	883.0978815555573
5876	0.32740068435668945
5877	0.32635974884033203
5878	1149.797256231308
5879	767.2592935562134
5880	0.3345651626586914
5881	464.90839290618896
5882	0.3255476951599121
5883	0.3251979351043701
5884	922.8108229637146
5885	579.7143976688385
5886	313.0374836921692
5887	512.8006234169006
5888	613.1520094871521
5889	500.70622396469116
5890	0.3266632556915283
5891	391.1869146823883
5892	0.32454419136047363
5893	0.32427215576171875
5894	680.99383020401
5895	592.241073846817
5896	0.32499217987060547
5897	266.7461025714874
5898	871.6464939117432
5899	0.3243837356567383
5900	218.99436354637146
5901	0.32918548583984375
5902	607.1512315273285
5903	872.5715265274048
5904	531.8584125041962
5905	453.5507502555847
5906	539.5322110652924
5907	572.0509812831879
5908	0.3245046138763428
5909	0.3244819641113281
5910	519.0078263282776
5911	0.3249948024749756
5912	449.181645154953
5913	130.39010429382324
5914	0.32786035537719727
5915	0.32611656188964844
5916	514.0655717849731
5917	168.14964485168457
5918	0.32671451568603516
5919	0.32692551612854004
5920	694.141090631485
5921	207.28153204917908
5922	0.3284573554992676
5923	0.3257780075073242
5924	0.3263669013977051
5925	128.94991302490234
5926	0.32545971870422363
5927	243.02445888519287
5928	364.54057574272156
5929	280.30019426345825
5930	829.9435005187988
5931	325.1462616920471
5932	232.46614599227905
5933	390.52161860466003
5934	0.3267667293548584
5935	270.2464830875397
5936	0.3271675109863281
5937	668.7385866641998
5938	495.8790192604065
5939	189.03186631202698
5940	1188.6917216777802
5941	0.32974696159362793
5942	571.179563999176
5943	0.3226501941680908
5944	0.3233504295349121
5945	461.8915569782257
5946	740.1397545337677
5947	500.29611325263977
5948	360.0225417613983
5949	812.8375821113586
5950	0.32424402236938477
5951	0.3238537311553955
5952	0.33605194091796875
5953	364.7861647605896
5954	548.2844800949097
5955	0.34261202812194824
5956	375.60484552383423
5957	717.0777745246887
5958	415.71418476104736
5959	246.53680729866028
5960	177.80905437469482
5961	337.9192361831665
5962	0.32599925994873047
5963	0.3235459327697754
5964	485.47232699394226
5965	1329.8312423229218
5966	433.83475494384766
5967	301.9492118358612
5968	398.8488519191742
5969	407.6433308124542
5970	441.62084317207336
5971	0.34377098083496094
5972	722.6714634895325
5973	0.32787585258483887
5974	373.0913996696472
5975	0.3242921829223633
5976	0.32462096214294434
5977	0.3402395248413086
5978	664.6640288829803
5979	0.32405614852905273
5980	952.6788544654846
5981	839.1578507423401
5982	527.006377696991
5983	0.3252124786376953
5984	275.7576925754547
5985	92.09074854850769
5986	171.44315028190613
5987	468.5433204174042
5988	0.3329758644104004
5989	0.326336145401001
5990	323.25100350379944
5991	0.32863640785217285
5992	499.16919207572937
5993	0.33876943588256836
5994	677.4576363563538
5995	0.3273904323577881
5996	461.769739151001
5997	0.3276498317718506
5998	1027.7145586013794
5999	705.425478219986
6000	134.88111472129822
6001	0.3298048973083496
6002	407.0023169517517
6003	985.6052861213684
6004	231.8161382675171
6005	374.3092396259308
6006	512.2961735725403
6007	487.801992893219
6008	0.32419323921203613
6009	757.4561052322388
6010	963.2717266082764
6011	888.9908413887024
6012	1556.338932275772
6013	390.30559182167053
6014	0.3538954257965088
6015	344.4401526451111
6016	0.32627177238464355
6017	265.0449752807617
6018	142.11375284194946
6019	164.26492857933044
6020	726.8782861232758
6021	727.8119127750397
6022	671.188098192215
6023	0.32848191261291504
6024	426.2326147556305
6025	642.496958732605
6026	689.5174238681793
6027	779.9240076541901
6028	0.3249847888946533
6029	0.3244469165802002
6030	1296.4812502861023
6031	479.91930055618286
6032	915.4935874938965
6033	611.4612128734589
6034	632.9665937423706
6035	0.3271503448486328
6036	0.3268425464630127
6037	678.5398297309875
6038	723.0651633739471
6039	0.3239912986755371
6040	953.8453810214996
6041	372.8582797050476
6042	0.3319542407989502
6043	302.5232710838318
6044	821.3652577400208
6045	0.32430553436279297
6046	0.32648658752441406
6047	684.4362635612488
6048	507.1896860599518
6049	0.3273015022277832
6050	0.32554101943969727
6051	847.5335330963135
6052	551.949122428894
6053	306.57884669303894
6054	748.3871057033539
6055	0.3276991844177246
6056	517.7425496578217
6057	373.2543978691101
6058	652.0372338294983
6059	824.2940752506256
6060	0.3282918930053711
6061	717.7397937774658
6062	538.775796175003
6063	442.83261728286743
6064	466.9182782173157
6065	506.227157831192
6066	0.3263075351715088
6067	381.37527561187744
6068	814.1723494529724
6069	544.4748291969299
6070	650.6465735435486
6071	774.2590069770813
6072	677.9209630489349
6073	779.1031758785248
6074	565.1481094360352
6075	327.3789367675781
6076	0.32837343215942383
6077	338.0946283340454
6078	790.2216176986694
6079	488.99995398521423
6080	969.348637342453
6081	518.0534391403198
6082	193.81616830825806
6083	1032.966469526291
6084	522.7753944396973
6085	820.0587923526764
6086	575.0182716846466
6087	695.301784992218
6088	1060.8639073371887
6089	726.7065672874451
6090	978.6875331401825
6091	1066.1138410568237
6092	0.32585763931274414
6093	0.3249194622039795
6094	348.99120926856995
6095	582.6919755935669
6096	0.32523393630981445
6097	176.85824632644653
6098	505.0928177833557
6099	330.00311040878296
6100	456.7835123538971
6101	0.32727527618408203
6102	315.2149784564972
6103	916.300341129303
6104	703.6131000518799
6105	407.4054341316223
6106	406.7584557533264
6107	0.3320589065551758
6108	555.2593047618866
6109	112.69557666778564
6110	329.18349027633667
6111	668.6931734085083
6112	0.3438715934753418
6113	1673.2635538578033
6114	218.2407066822052
6115	784.4922890663147
6116	206.17412519454956
6117	0.3252723217010498
6118	0.32600998878479004
6119	372.3108456134796
6120	564.7284197807312
6121	0.32834577560424805
6122	434.61825823783875
6123	672.8651733398438
6124	1520.5819017887115
6125	1122.06875705719
6126	1122.06875705719
6127	0.32839083671569824
6128	0.32839083671569824
6129	706.282812833786
6130	0.3283708095550537
6131	0.3266897201538086
6132	812.7770762443542
6133	1128.4200332164764
6134	70.35163569450378
6135	0.3267393112182617
6136	498.13748478889465
6137	622.3021109104156
6138	0.3260688781738281
6139	504.986811876297
6140	0.3388853073120117
6141	331.77770733833313
6142	0.3273959159851074
6143	0.32570767402648926
6144	264.2801191806793
6145	198.89136290550232
6146	0.32531309127807617
6147	125.44938945770264
6148	900.6476788520813
6149	310.1858341693878
6150	310.1858341693878
6151	440.027508020401
6152	296.12333941459656
6153	197.22409677505493
6154	0.32590484619140625
6155	0.3266887664794922
6156	1078.7025995254517
6157	568.3685557842255
6158	812.7087569236755
6159	0.3255748748779297
6160	0.3255317211151123
6161	781.9133603572845
6162	1401.280016899109
6163	540.8420462608337
6164	0.3892848491668701
6165	0.31619906425476074
6166	0.31619906425476074
6167	3246.2801485061646
6168	1265.7063963413239
6169	285.7454786300659
6170	793.9589273929596
6171	0.32897496223449707
6172	0.3280210494995117
6173	0.32826972007751465
6174	0.32750439643859863
6175	867.6907715797424
6176	373.2853891849518
6177	207.5032024383545
6178	398.8193416595459
6179	536.0713939666748
6180	0.330460786819458
6181	0.32989931106567383
6182	0.32731032371520996
6183	0.3287022113800049
6184	0.3288581371307373
6185	0.32763195037841797
6186	143.84850239753723
6187	2253.438980817795
6188	0.38315558433532715
6189	388.3395485877991
6190	0.3300647735595703
6191	776.4568529129028
6192	0.33040404319763184
6193	266.74605107307434
6194	243.29812932014465
6195	0.3285031318664551
6196	0.32845187187194824
6197	0.3290708065032959
6198	487.3089966773987
6199	0.32991862297058105
6200	0.33005809783935547
6201	342.38184118270874
6202	955.1006953716278
6203	0.3294072151184082
6204	0.32920074462890625
6205	205.12700390815735
6206	0.32822704315185547
6207	557.4962720870972
6208	1104.9547457695007
6209	0.32970094680786133
6210	1226.608918428421
6211	223.03266191482544
6212	1762.40895986557
6213	675.8489196300507
6214	0.32947421073913574
6215	708.0381941795349
6216	0.3301551342010498
6217	849.1833894252777
6218	362.1103734970093
6219	215.18173742294312
6220	211.20729446411133
6221	661.9030251502991
6222	0.32885193824768066
6223	977.2796132564545
6224	0.32793545722961426
6225	545.6406536102295
6226	0.32929420471191406
6227	0.32924437522888184
6228	539.1607351303101
6229	577.3707132339478
6230	0.32998108863830566
6231	648.8982880115509
6232	258.37579560279846
6233	746.1312704086304
6234	676.6073851585388
6235	858.5287725925446
6236	225.9290292263031
6237	0.3295869827270508
6238	1568.786034822464
6239	0.3296678066253662
6240	0.329028844833374
6241	478.76371598243713
6242	1106.375327348709
6243	0.330472469329834
6244	1001.054365158081
6245	104.53254079818726
6246	0.3297750949859619
6247	0.3297750949859619
6248	0.33118557929992676
6249	1087.0729520320892
6250	156.35912775993347
6251	0.33075451850891113
6252	668.8912518024445
6253	668.939692735672
6254	381.41891050338745
6255	426.851407289505
6256	498.2171051502228
6257	1297.973436832428
6258	442.4783425331116
6259	508.48270630836487
6260	0.3306870460510254
6261	0.33013319969177246
6262	0.3287620544433594
6263	0.3281211853027344
6264	892.996904373169
6265	1247.8535907268524
6266	0.33235812187194824
6267	0.330413818359375
6268	900.8070578575134
6269	900.8070578575134
6270	0.3301730155944824
6271	0.3301730155944824
6272	888.5009286403656
6273	176.4353425502777
6274	0.33003711700439453
6275	0.3287632465362549
6276	0.32891011238098145
6277	1320.5115649700165
6278	1350.1943390369415
6279	1297.228322505951
6280	284.4681866168976
6281	0.3279378414154053
6282	334.8046042919159
6283	812.2121133804321
6284	496.9471683502197
