Step	Time_elapsed
3518	302.24246978759766
3519	1707.8833656311035
3520	1707.8833656311035
3521	2721.4756672382355
3522	1288.7139279842377
3523	1272.5346224308014
3524	2082.029623270035
3525	2082.029623270035
3526	1706.1363410949707
3527	1706.1363410949707
3528	1234.749852180481
3529	1212.337174654007
3530	1012.4097027778625
3531	265.4473671913147
3532	265.4473671913147
3533	265.4473671913147
3534	1268.9240069389343
3535	1268.9240069389343
3536	1268.9240069389343
3537	1630.540028333664
3538	1407.1743414402008
3539	1121.5527110099792
3540	1420.3760046958923
3541	1420.3760046958923
3542	1420.3760046958923
3543	1420.3760046958923
3544	1420.3760046958923
3545	1420.3760046958923
3546	865.0449259281158
3547	1097.1505813598633
3548	1097.1505813598633
3549	1581.800185918808
3550	1581.800185918808
3551	1388.3268358707428
3552	1388.3268358707428
3553	787.3175213336945
3554	787.3175213336945
3555	1899.4987397193909
3556	1899.4987397193909
3557	1899.4987397193909
3558	1947.1491055488586
3559	1947.1491055488586
3560	556.0517282485962
3561	556.0517282485962
3562	1555.1892359256744
3563	2153.350647687912
3564	2153.350647687912
3565	2153.350647687912
3566	1011.7051713466644
3567	1241.8144917488098
3568	2985.8411288261414
3569	3229.65766453743
3570	1981.2136180400848
3571	2045.9774017333984
3572	1484.877991437912
3573	1484.877991437912
3574	1484.877991437912
3575	2054.9950428009033
3576	2054.9950428009033
3577	2054.9950428009033
3578	1427.8861055374146
3579	1589.1952319145203
3580	1589.1952319145203
3581	1340.0061120986938
3582	1953.1600654125214
3583	1279.919727563858
3584	1313.9767093658447
3585	1313.9767093658447
3586	955.1350677013397
3587	1262.620228767395
3588	1120.4349410533905
3589	1342.212694644928
3590	1441.4770452976227
3591	1441.4770452976227
3592	1263.693342924118
3593	1263.693342924118
3594	654.2647716999054
3595	806.2964994907379
3596	806.2964994907379
3597	1452.5467262268066
3598	1452.5467262268066
3599	1452.5467262268066
3600	652.0117673873901
3601	1362.4442415237427
3602	1362.4442415237427
3603	1552.6316313743591
3604	1280.706472158432
3605	927.4158353805542
3606	1157.2808635234833
3607	1296.9637246131897
3608	2126.3340632915497
3609	2126.3340632915497
3610	1788.1969871520996
3611	1788.1969871520996
3612	1788.1969871520996
3613	1345.1196138858795
3614	984.6138365268707
3615	1220.5337154865265
3616	657.1025915145874
3617	1539.0783858299255
3618	1785.168964624405
3619	1223.907389640808
3620	1349.3233098983765
3621	1470.5744795799255
3622	1679.953101158142
3623	548.8949933052063
3624	548.8949933052063
3625	1482.030601978302
3626	740.961483001709
3627	1213.3422503471375
3628	1213.3422503471375
3629	1371.3250858783722
3630	1660.4632275104523
3631	1408.7180552482605
3632	565.1069598197937
3633	593.243953704834
3634	222.70708560943604
3635	1116.808883190155
3636	1216.4011771678925
3637	1225.482796907425
3638	1054.9981005191803
3639	1045.3239843845367
3640	1440.9678599834442
3641	2174.782156229019
3642	2174.782156229019
3643	2174.782156229019
3644	2174.782156229019
3645	1373.8339393138885
3646	1009.0260701179504
3647	1237.438225030899
3648	1597.6868669986725
3649	1296.7663090229034
3650	947.0336825847626
3651	1216.3768291473389
3652	2419.056723356247
3653	860.5452013015747
3654	1370.6505212783813
3655	1344.773161649704
3656	1778.9338290691376
3657	1805.3754994869232
3658	524.631189584732
3659	616.8803088665009
3660	1119.9944517612457
3661	1119.9944517612457
3662	1281.0976786613464
3663	592.8588519096375
3664	2058.5424733161926
3665	425.035786151886
3666	126.33854222297668
3667	1274.198599100113
3668	1359.651305437088
3669	1359.651305437088
3670	1196.7057962417603
3671	682.6916201114655
3672	1670.4274606704712
3673	394.46182131767273
3674	795.7578792572021
3675	846.6416399478912
3676	846.6416399478912
3677	1381.5431156158447
3678	2092.3698930740356
3679	2092.3698930740356
3680	454.5776674747467
3681	1754.1225180625916
3682	781.3819832801819
3683	908.1669051647186
3684	634.0312883853912
3685	1054.7907700538635
3686	951.3717019557953
3687	2515.54803109169
3688	1197.2633430957794
3689	323.9004771709442
3690	5369.314030170441
3691	1546.8272297382355
3692	1008.746423959732
3693	785.0503039360046
3694	2272.051524877548
3695	1223.035673379898
3696	693.9217145442963
3697	1369.844405889511
3698	1651.9640340805054
3699	1364.2399835586548
3700	588.1072924137115
3701	643.476544380188
3702	944.1844177246094
3703	2876.8174180984497
3704	231.34806060791016
3705	1324.5465741157532
3706	2921.6389214992523
3707	1160.8649551868439
3708	1426.779950618744
3709	1446.3513045310974
3710	669.4196345806122
3711	324.199271440506
3712	1182.1201412677765
3713	1962.621215581894
3714	1572.5877931118011
3715	640.1695742607117
3716	1015.9445931911469
3717	811.9528124332428
3718	4787.254089832306
3719	630.4715974330902
3720	2075.110274553299
3721	836.3898389339447
3722	2091.8478207588196
3723	959.7513327598572
3724	775.7677147388458
3725	578.5317585468292
3726	921.9492299556732
3727	1133.5261042118073
3728	1116.006140947342
3729	1237.895936012268
3730	1876.33349609375
3731	648.3447515964508
3732	631.0224826335907
3733	1193.660416841507
3734	562.9534356594086
3735	628.8098678588867
3736	1475.139353275299
3737	2545.3943407535553
3738	2099.7148444652557
3739	1136.343383550644
3740	1863.4876220226288
3741	280.0205409526825
3742	1501.0989637374878
3743	1108.393459558487
3744	1108.184226989746
3745	620.1150863170624
3746	1442.6788640022278
3747	390.78808641433716
3748	692.7165853977203
3749	926.1067762374878
3750	996.8765213489532
3751	1209.8367874622345
3752	1042.2783188819885
3753	1120.3461418151855
3754	2320.4761202335358
3755	2079.228792667389
3756	2079.228792667389
3757	921.3923325538635
3758	1126.2487206459045
3759	1143.3259134292603
3760	650.9732928276062
3761	1565.6120610237122
3762	732.4374115467072
3763	1453.0124151706696
3764	91.74687600135803
3765	704.163489818573
3766	2191.1655838489532
3767	605.4332675933838
3768	704.7606692314148
3769	537.4778454303741
3770	1303.8876361846924
3771	1495.228330373764
3772	1332.45223903656
3773	898.1055812835693
3774	965.259608745575
3775	1304.4984579086304
3776	1833.6952097415924
3777	524.9945256710052
3778	1488.168143749237
3779	965.0904021263123
3780	634.4880747795105
3781	808.9205677509308
3782	1511.6379907131195
3783	1609.6779007911682
3784	1492.8472864627838
3785	163.08054447174072
3786	630.4471805095673
3787	912.6396431922913
3788	359.6507103443146
3789	510.2225832939148
3790	510.2225832939148
3791	1139.9740211963654
3792	2128.954989671707
3793	2636.8117201328278
3794	879.3598096370697
3795	1347.5968103408813
3796	7346.3886885643005
3797	1742.1815357208252
3798	690.20849609375
3799	690.20849609375
3800	690.20849609375
3801	147.44667720794678
3802	1056.177400112152
3803	641.6470851898193
3804	1282.224148273468
3805	1023.6369988918304
3806	1000.3752176761627
3807	559.2202067375183
3808	1985.5645668506622
3809	560.8152849674225
3810	966.9018378257751
3811	806.1711347103119
3812	2091.5018072128296
3813	575.4810085296631
3814	1206.5738615989685
3815	1206.5738615989685
3816	837.6266663074493
3817	1018.883202791214
3818	1325.2322852611542
3819	1831.4031987190247
3820	1166.435047864914
3821	1168.2660629749298
3822	1125.6930193901062
3823	1240.5227761268616
3824	1695.80664396286
3825	3964.6837425231934
3826	687.6829745769501
3827	929.4141626358032
3828	2261.6997632980347
3829	910.86385679245
3830	1446.0829946994781
3831	1781.154156923294
3832	1781.154156923294
3833	1278.8117196559906
3834	1278.8117196559906
3835	612.1907691955566
3836	1074.1116557121277
3837	1913.9218578338623
3838	1647.5867114067078
3839	1193.040454864502
3840	1193.040454864502
3841	858.9784801006317
3842	1526.5232763290405
3843	936.7021014690399
3844	761.3594477176666
3845	986.1597845554352
3846	2811.9233186244965
3847	1689.7412152290344
3848	1313.9344911575317
3849	1504.6128838062286
3850	2806.248172044754
3851	1011.3464694023132
3852	1554.7649238109589
3853	1255.6362035274506
3854	1255.6362035274506
3855	627.8451092243195
3856	1887.9903259277344
3857	1614.8707218170166
3858	1374.1181058883667
3859	950.5649213790894
3860	10583.656734228134
3861	443.6680681705475
3862	975.0961718559265
3863	1136.567102432251
3864	350.73720240592957
3865	891.0646991729736
3866	1024.9341173171997
3867	555.4301195144653
3868	542.0350704193115
3869	1499.5100073814392
3870	1262.1346979141235
3871	1262.1346979141235
3872	661.8800163269043
3873	1014.8662002086639
3874	749.177907705307
3875	459.5337314605713
3876	1144.5677509307861
3877	540.9673595428467
3878	1037.0655562877655
3879	1264.6043612957
3880	1034.9837934970856
3881	800.5418486595154
3882	575.935093164444
3883	671.5076577663422
3884	623.8382091522217
3885	984.2286837100983
3886	1139.0133256912231
3887	530.512200832367
3888	530.512200832367
3889	1195.2637441158295
3890	1046.4961354732513
3891	1457.8527765274048
3892	1008.5383965969086
3893	1014.450779914856
3894	892.6238534450531
3895	655.9653797149658
3896	640.9327394962311
3897	1177.512781381607
3898	880.0288207530975
3899	880.0288207530975
3900	860.3131608963013
3901	400.6858105659485
3902	566.6032404899597
3903	829.2906863689423
3904	846.2092459201813
3905	876.8317403793335
3906	876.8317403793335
3907	636.6590774059296
3908	931.334958076477
3909	483.6991834640503
3910	1262.4329085350037
3911	132.85799884796143
3912	712.2829251289368
3913	967.2068650722504
3914	1289.983546257019
3915	1818.698021888733
3916	1253.9743497371674
3917	463.1256682872772
3918	463.1256682872772
3919	267.76303601264954
3920	1240.9995522499084
3921	512.5679211616516
3922	1084.2805297374725
3923	635.6095049381256
3924	761.6072163581848
3925	761.6072163581848
3926	951.7280957698822
3927	1213.7458755970001
3928	590.9467289447784
3929	691.9791431427002
3930	712.9762194156647
3931	276.2180383205414
3932	276.2180383205414
3933	1257.527908563614
3934	1363.0170607566833
3935	822.9381635189056
3936	822.9381635189056
3937	926.167989730835
3938	771.0050559043884
3939	1097.3108308315277
3940	1485.392971277237
3941	877.2415552139282
3942	461.83695816993713
3943	1218.2264926433563
3944	278.42748188972473
3945	957.0608925819397
3946	604.6904346942902
3947	363.91469860076904
3948	705.6285433769226
3949	1249.0020015239716
3950	511.6322259902954
3951	1210.6944069862366
3952	761.9862840175629
3953	1130.4765791893005
3954	629.5920517444611
3955	117.61600255966187
3956	610.5611000061035
3957	916.5236423015594
3958	916.5236423015594
3959	809.0894417762756
3960	605.0700120925903
3961	823.6681628227234
3962	1231.8457460403442
3963	1797.3317127227783
3964	1797.3317127227783
3965	661.6273007392883
3966	983.8528265953064
3967	596.4028632640839
3968	443.9758563041687
3969	443.9758563041687
3970	312.90080642700195
3971	883.6441612243652
3972	883.6441612243652
3973	883.6441612243652
3974	877.5064897537231
3975	1283.2334277629852
3976	1068.7674329280853
3977	784.2590386867523
3978	1088.0308849811554
3979	439.2776675224304
3980	981.1110546588898
3981	981.1110546588898
3982	1188.837560892105
3983	281.7886109352112
3984	906.137478351593
3985	732.7953879833221
3986	3743.425556898117
3987	1110.6507210731506
3988	1375.1304292678833
3989	702.4888877868652
3990	463.5519108772278
3991	463.5519108772278
3992	246.81151676177979
3993	115.95853018760681
3994	991.5982182025909
3995	746.6031050682068
3996	273.6539251804352
3997	865.3107662200928
3998	478.344806432724
3999	899.6325485706329
4000	573.6352863311768
4001	1056.3949518203735
4002	383.06265902519226
4003	872.8515973091125
4004	1490.70090341568
4005	1490.70090341568
4006	737.7801489830017
4007	349.38996839523315
4008	910.9739603996277
4009	900.0290899276733
4010	1033.3898100852966
4011	485.19647216796875
4012	1306.722085237503
4013	271.89456033706665
4014	271.89456033706665
4015	1125.1607992649078
4016	1168.6746747493744
4017	291.46487164497375
4018	518.6101641654968
4019	832.622531414032
4020	1083.942190170288
4021	1244.8111681938171
4022	705.5471532344818
4023	1124.439165353775
4024	924.6793568134308
4025	423.0175507068634
4026	836.0637078285217
4027	1081.902065038681
4028	968.9479570388794
4029	412.59279918670654
4030	412.59279918670654
4031	832.8855032920837
4032	832.8855032920837
4033	269.1710901260376
4034	3543.7839641571045
4035	818.4427237510681
4036	899.6375494003296
4037	656.7697880268097
4038	492.36445569992065
4039	934.5839989185333
4040	934.5839989185333
4041	385.4249095916748
4042	338.9905135631561
4043	1232.926629781723
4044	694.3464238643646
4045	539.1476922035217
4046	461.5856976509094
4047	461.5856976509094
4048	294.56276512145996
4049	407.2074041366577
4050	407.2074041366577
4051	407.2074041366577
4052	740.7683382034302
4053	740.7683382034302
4054	865.1647427082062
4055	702.7664568424225
4056	510.8869471549988
4057	510.8869471549988
4058	0.6185450553894043
4059	0.6185450553894043
4060	1495.6931660175323
4061	0.5619213581085205
4062	830.3497858047485
4063	1954.9510290622711
4064	0.5605509281158447
4065	255.09617924690247
4066	0.5601024627685547
4067	1439.7824039459229
4068	1562.388001203537
4069	1562.388001203537
4070	1643.6351091861725
4071	863.5904223918915
4072	1104.3384892940521
4073	827.716301202774
4074	0.5660858154296875
4075	892.6845455169678
4076	884.8353412151337
4077	0.559511661529541
4078	443.40696120262146
4079	1191.7835960388184
4080	988.0561332702637
4081	0.5752718448638916
4082	0.5785248279571533
4083	908.6068594455719
4084	896.6731052398682
4085	0.5618717670440674
4086	1266.903797864914
4087	365.25918197631836
4088	879.3513648509979
4089	338.9079909324646
4090	621.7891118526459
4091	621.7891118526459
4092	1284.5332136154175
4093	547.706130027771
4094	825.7357614040375
4095	0.5644419193267822
4096	493.55017256736755
4097	752.0025238990784
4098	895.3518300056458
4099	895.3518300056458
4100	0.565725564956665
4101	0.5620548725128174
4102	1307.8587791919708
4103	0.5599930286407471
4104	545.0628507137299
4105	0.564232587814331
4106	0.5622990131378174
4107	519.0683000087738
4108	1135.4756047725677
4109	0.5609502792358398
4110	0.5607962608337402
4111	0.5625636577606201
4112	0.5624682903289795
4113	453.1062214374542
4114	0.5640015602111816
4115	0.5647194385528564
4116	632.8744986057281
4117	1428.1447823047638
4118	0.564899206161499
4119	0.56715989112854
4120	1404.383722782135
4121	535.4801797866821
4122	535.4801797866821
4123	933.1700942516327
4124	0.5665714740753174
4125	0.5757973194122314
4126	393.3443214893341
4127	0.5598812103271484
4128	0.5601053237915039
4129	0.5637755393981934
4130	0.5624909400939941
4131	1100.7840459346771
4132	0.5643773078918457
4133	512.340544462204
4134	0.562676191329956
4135	365.68751525878906
4136	0.5578193664550781
4137	0.559746503829956
4138	859.6737401485443
4139	770.7360978126526
4140	895.8721354007721
4141	0.5609097480773926
4142	0.563133716583252
4143	0.5628871917724609
4144	0.562131404876709
4145	0.562248706817627
4146	0.5615589618682861
4147	542.2818536758423
4148	0.5650453567504883
4149	1098.242359638214
4150	727.1314759254456
4151	308.6635265350342
4152	0.5628132820129395
4153	0.5628132820129395
4154	0.5723428726196289
4155	1093.0344097614288
4156	0.5604827404022217
4157	390.43649888038635
4158	287.71009135246277
4159	1346.8648128509521
4160	1229.1120655536652
4161	0.7412130832672119
4162	925.3428597450256
4163	2505.687260866165
4164	0.56276535987854
4165	332.37190341949463
4166	1126.2722754478455
4167	547.530859708786
4168	758.4090340137482
4169	1293.6203792095184
4170	970.0761306285858
4171	691.6733319759369
4172	0.7017238140106201
4173	1338.5967433452606
4174	752.0911996364594
4175	752.0911996364594
4176	392.4742259979248
4177	511.08618235588074
4178	0.5758697986602783
4179	0.5679605007171631
4180	388.37183928489685
4181	388.37183928489685
4182	865.3266654014587
4183	135.33800101280212
4184	135.33800101280212
4185	1060.2771298885345
4186	1165.1214756965637
4187	513.344268321991
4188	527.0247466564178
4189	0.5878641605377197
4190	0.6257314682006836
4191	1796.447116613388
4192	1166.568576335907
4193	523.296590089798
4194	0.6101620197296143
4195	1057.4298875331879
4196	1521.8167490959167
4197	0.5670127868652344
4198	533.2508406639099
4199	1098.6185867786407
4200	715.1198964118958
