Step	Time_elapsed
4929	994.2189791202545
4930	871.505987405777
4931	0.5677289962768555
4932	1204.9777989387512
4933	1151.4450764656067
4934	1255.127238035202
4935	818.4879014492035
4936	837.0611462593079
4937	0.5759415626525879
4938	810.2362682819366
4939	1317.263044834137
4940	0.5813276767730713
4941	425.587571144104
4942	1189.4128651618958
4943	0.5678150653839111
4944	533.303064584732
4945	351.67079734802246
4946	104.95230102539062
4947	1130.63183259964
4948	804.1544380187988
4949	709.8484411239624
4950	623.7151103019714
4951	418.9118843078613
4952	0.5699255466461182
4953	1020.6902475357056
4954	347.4936068058014
4955	607.0822124481201
4956	336.2640838623047
4957	0.5667870044708252
4958	605.9110429286957
4959	226.37893772125244
4960	424.71296763420105
4961	902.278431892395
4962	629.8945100307465
4963	0.5704076290130615
4964	990.1681694984436
4965	352.5271134376526
4966	0.5732882022857666
4967	920.3413834571838
4968	1454.7195084095001
4969	728.0108320713043
4970	259.83327770233154
4971	213.40077662467957
4972	917.4767091274261
4973	0.5678682327270508
4974	346.0549473762512
4975	943.6844553947449
4976	1157.2803525924683
4977	0.5665733814239502
4978	0.5665733814239502
4979	350.73339796066284
4980	350.73339796066284
4981	715.4586389064789
4982	401.7067153453827
4983	0.5708389282226562
4984	950.8711216449738
4985	979.3073441982269
4986	287.67314648628235
4987	1299.9821202754974
4988	753.7729082107544
4989	1438.36155295372
4990	1194.069346666336
4991	520.5584783554077
4992	301.8194754123688
4993	790.318612575531
4994	0.5737636089324951
4995	1374.2178010940552
4996	0.5718355178833008
4997	1145.8207414150238
4998	0.571890115737915
4999	981.8389332294464
5000	793.808207988739
5001	624.4612605571747
5002	1417.9190485477448
5003	0.5660278797149658
5004	710.1254596710205
5005	990.9949359893799
5006	928.6615583896637
5007	0.572960615158081
5008	382.7100479602814
5009	0.5753731727600098
5010	1301.621087551117
5011	907.3067908287048
5012	0.5745439529418945
5013	0.5745439529418945
5014	0.5857272148132324
5015	995.7244639396667
5016	302.3722698688507
5017	1063.0957963466644
5018	355.1384561061859
5019	355.1384561061859
5020	355.1384561061859
5021	729.9236381053925
5022	1336.4546928405762
5023	995.7682733535767
5024	0.5750970840454102
5025	0.5737757682800293
5026	0.5764861106872559
5027	0.5722658634185791
5028	657.946681022644
5029	687.8609530925751
5030	483.0954179763794
5031	1060.9615511894226
5032	1316.7468922138214
5033	960.5837378501892
5034	1324.0325644016266
5035	654.646472454071
5036	873.7713582515717
5037	644.8076148033142
5038	899.8494420051575
5039	1081.5131719112396
5040	999.9600341320038
5041	705.5745911598206
5042	0.5673539638519287
5043	271.75481486320496
5044	690.0587363243103
5045	973.6181819438934
5046	845.7398672103882
5047	609.0597805976868
5048	613.4847159385681
5049	410.85978865623474
5050	489.43862986564636
5051	644.520804643631
5052	2494.9980232715607
5053	762.5271081924438
5054	1080.4954719543457
5055	704.6910254955292
5056	0.5685367584228516
5057	736.1032152175903
5058	663.7565894126892
5059	393.7804832458496
5060	292.8390338420868
5061	0.5720024108886719
5062	695.3862316608429
5063	1009.5320725440979
5064	1255.2218370437622
5065	0.5692398548126221
5066	936.0417132377625
5067	1355.7390840053558
5068	353.0669503211975
5069	765.2259438037872
5070	682.8580906391144
5071	439.8583347797394
5072	1097.031559228897
5073	1089.9902296066284
5074	0.5715034008026123
5075	747.4412841796875
5076	747.4412841796875
5077	0.578986406326294
5078	1041.4101078510284
5079	856.8160104751587
5080	1196.875338792801
5081	786.7072556018829
5082	1130.422649383545
5083	445.13246750831604
5084	789.0328493118286
5085	639.9326713085175
5086	1170.0911991596222
5087	0.5701804161071777
5088	0.5687355995178223
5089	0.5694210529327393
5090	1074.1870098114014
5091	473.96465373039246
5092	837.6528301239014
5093	1008.0660037994385
5094	0.5747628211975098
5095	0.5782890319824219
5096	777.8035871982574
5097	1200.818956375122
5098	579.0650236606598
5099	480.2942633628845
5100	1517.2961230278015
5101	725.0384736061096
5102	1116.2144916057587
5103	940.5722553730011
5104	756.8851940631866
5105	1202.3217811584473
5106	0.5749237537384033
5107	0.5759899616241455
5108	1021.8812479972839
5109	964.4261679649353
5110	554.9135382175446
5111	205.63663268089294
5112	467.031578540802
5113	0.5790314674377441
5114	890.306726694107
5115	781.9980738162994
5116	377.25851917266846
5117	377.25851917266846
5118	377.25851917266846
5119	602.7313876152039
5120	922.3501687049866
5121	1142.4479529857635
5122	0.579857587814331
5123	505.2850830554962
5124	0.578270673751831
5125	0.578270673751831
5126	0.578270673751831
5127	693.6467897891998
5128	1065.0343294143677
5129	1348.9093050956726
5130	971.4100964069366
5131	798.6920626163483
5132	235.05507612228394
5133	1149.571994304657
5134	0.5710206031799316
5135	1099.4044888019562
5136	630.7919001579285
5137	1817.2384521961212
5138	175.08456563949585
5139	789.2263402938843
5140	1666.5615158081055
5141	1130.8997843265533
5142	924.5598776340485
5143	1207.7845211029053
5144	916.3926990032196
5145	0.5754890441894531
5146	272.9874927997589
5147	563.721198797226
5148	1146.2420899868011
5149	2327.55064535141
5150	1323.4509499073029
5151	547.8838784694672
5152	937.7879309654236
5153	745.9723496437073
5154	1352.918881893158
5155	1655.317988395691
5156	796.6327543258667
5157	667.9816286563873
5158	1323.5626680850983
5159	1803.5927395820618
5160	839.8385257720947
5161	831.6433851718903
5162	971.5352311134338
5163	250.16114234924316
5164	0.5782918930053711
5165	1790.5350682735443
5166	826.4812426567078
5167	673.5754146575928
5168	0.5808019638061523
5169	692.9189622402191
5170	637.2442181110382
5171	637.2442181110382
5172	1337.3411076068878
5173	1209.9388716220856
5174	817.7383275032043
5175	1629.5087838172913
5176	937.6853492259979
5177	1205.1568129062653
5178	841.7782227993011
5179	1149.2429056167603
5180	731.5385303497314
5181	1501.8675770759583
5182	0.5843369960784912
5183	910.4145653247833
5184	934.1248066425323
5185	714.9594876766205
5186	1326.9706428050995
5187	777.4263381958008
5188	978.8967435359955
5189	0.5776457786560059
5190	978.6863374710083
5191	459.472900390625
5192	757.6870119571686
5193	778.3079733848572
5194	712.054479598999
5195	829.0733654499054
5196	1038.3764622211456
5197	1719.7765374183655
5198	1052.8065571784973
5199	1567.3840234279633
5200	568.7799913883209
5201	328.0147953033447
5202	768.856151342392
5203	960.8697905540466
5204	960.8697905540466
5205	578.8792865276337
5206	1118.2576212882996
5207	818.8504862785339
5208	380.3859314918518
5209	167.387864112854
5210	945.9018814563751
5211	556.4736835956573
5212	1094.3523004055023
5213	1203.9543466567993
5214	0.5766940116882324
5215	645.1749958992004
5216	1046.2455470561981
5217	435.4260401725769
5218	815.7472615242004
5219	679.0142090320587
5220	679.0142090320587
5221	1266.668995141983
5222	544.0436253547668
5223	1284.1053173542023
5224	619.1360018253326
5225	872.2517368793488
5226	1066.3105266094208
5227	676.9399516582489
5228	846.0709714889526
5229	816.8986568450928
5230	0.576434850692749
5231	802.5524024963379
5232	924.8090760707855
5233	1839.977360010147
5234	546.655638217926
5235	0.582942008972168
5236	238.26746463775635
5237	815.1301562786102
5238	716.7375922203064
5239	435.42447423934937
5240	509.2621853351593
5241	0.5796496868133545
5242	964.7468633651733
5243	646.388845205307
5244	934.4222753047943
5245	613.2005767822266
5246	1377.160581111908
5247	733.5738027095795
5248	845.3152441978455
5249	927.8982999324799
5250	0.57962965965271
5251	780.4425599575043
5252	495.2175076007843
5253	395.10501313209534
5254	0.5781278610229492
5255	1586.4605391025543
5256	742.7172436714172
5257	948.6462364196777
5258	532.4753921031952
5259	0.5829098224639893
5260	566.744291305542
5261	485.88086199760437
5262	1402.7513582706451
5263	1406.4725408554077
5264	1118.7726428508759
5265	678.1994090080261
5266	1042.6397392749786
5267	211.7484164237976
5268	0.5831279754638672
5269	937.9711501598358
5270	1111.5639026165009
5271	0.5781240463256836
5272	559.4952108860016
5273	0.5805211067199707
5274	792.869794845581
5275	664.1189150810242
5276	412.64482378959656
5277	1082.603282213211
5278	0.5800924301147461
5279	653.9883189201355
5280	0.5799646377563477
5281	0.5787520408630371
5282	0.581101655960083
5283	751.0146124362946
5284	1332.9796178340912
5285	743.6857526302338
5286	1462.4001741409302
5287	0.0
5288	805.5799331665039
5289	2447.4263718128204
5290	2809.1142086982727
5291	3330.371481895447
5292	736.7325956821442
5293	2296.219448328018
5294	1.462127923965454
5295	2366.4889857769012
5296	1.453462839126587
5297	1779.9821438789368
5298	1598.2789232730865
5299	1898.9717156887054
5300	1841.4506161212921
5301	2308.5852205753326
5302	1062.5252809524536
5303	2044.5054421424866
5304	1.452453374862671
5305	2342.346029281616
5306	1.4366793632507324
5307	1.4394347667694092
5308	1359.5032539367676
5309	1599.1973922252655
5310	1147.5308768749237
5311	1147.5308768749237
5312	3724.9946002960205
5313	3180.843095302582
5314	2317.4680790901184
5315	3718.7464923858643
5316	3718.7464923858643
5317	1771.2680931091309
5318	1.4449639320373535
5319	1.4376139640808105
5320	2059.331886291504
5321	2660.0616388320923
5322	1.4463391304016113
5323	2454.0425024032593
5324	1.4669303894042969
5325	2261.460467338562
5326	2499.59366440773
5327	1.4386937618255615
5328	1.4421107769012451
5329	1.4384095668792725
5330	2490.468750476837
5331	3028.192072868347
5332	2884.0225772857666
5333	1351.789571762085
5334	2853.723203420639
5335	2853.723203420639
5336	2853.723203420639
5337	461.99855160713196
5338	1.4433581829071045
5339	1.4433581829071045
5340	2477.6826119422913
5341	2979.2502942085266
5342	3032.150496482849
5343	3032.150496482849
5344	1.458284616470337
5345	2248.0095977783203
5346	1.441798210144043
5347	1.4354734420776367
5348	1.4458954334259033
5349	1.4424707889556885
5350	1958.011539697647
5351	2653.007283449173
5352	1.43355131149292
5353	1.445995807647705
5354	2769.118077278137
5355	1207.3796570301056
5356	1396.7971649169922
5357	2327.002731323242
5358	2742.5264842510223
5359	2261.7603828907013
5360	2261.7603828907013
5361	1.4490125179290771
5362	2299.4666113853455
5363	3637.3617327213287
5364	3637.3617327213287
5365	1.4697234630584717
5366	1.4496757984161377
5367	1.453216552734375
5368	1.4514906406402588
5369	1484.5937469005585
5370	1484.5937469005585
5371	2144.2838757038116
5372	1.448995590209961
5373	2483.7943003177643
5374	1.4432978630065918
5375	2258.011487007141
5376	1.4494249820709229
5377	2522.9267303943634
5378	1.4458625316619873
5379	1.4365496635437012
5380	1.4409050941467285
5381	1.4415156841278076
5382	1.439260721206665
5383	1.4459011554718018
5384	1.444532871246338
5385	2519.8016657829285
5386	2368.609840154648
5387	2368.609840154648
5388	1.4676098823547363
5389	2976.191426753998
5390	1459.4020428657532
5391	2020.5492985248566
5392	3206.303772211075
5393	2093.857094526291
5394	1.4333643913269043
5395	1.4304957389831543
5396	882.8426764011383
5397	3308.3931345939636
5398	1.4289166927337646
5399	1.4272124767303467
5400	2677.931572675705
5401	2131.0303666591644
5402	1257.065480709076
5403	1257.065480709076
5404	1986.4137556552887
5405	2524.2503073215485
5406	2524.2503073215485
5407	1.477313756942749
5408	2971.4338750839233
5409	1579.2184240818024
5410	2461.7594430446625
5411	1.4404466152191162
5412	1.4339392185211182
5413	1.4354677200317383
5414	3999.916954755783
5415	1635.1226546764374
5416	4931.5830800533295
5417	2388.660133123398
5418	3461.5739135742188
5419	1.4538333415985107
5420	1900.1670091152191
5421	3027.3081707954407
5422	3102.6746158599854
5423	1926.0102396011353
5424	2035.225929737091
5425	1745.8764054775238
5426	1.449915885925293
5427	1358.2174763679504
5428	1811.6969389915466
5429	1140.9944727420807
5430	1140.9944727420807
5431	1.4645700454711914
5432	1.4372427463531494
5433	2186.078352689743
5434	1619.1666486263275
5435	1847.7212131023407
5436	1847.7212131023407
5437	3542.6713819503784
5438	1780.6766262054443
5439	2299.112237215042
5440	2299.112237215042
5441	2722.274448633194
5442	2121.4620299339294
5443	1.4560520648956299
5444	1.4673912525177002
5445	1511.8858468532562
5446	1906.3420717716217
5447	1854.8847863674164
5448	951.7767362594604
5449	3980.660692214966
5450	4608.298835992813
5451	2844.172048330307
5452	2061.18790102005
5453	2209.9270071983337
5454	2371.362407684326
5455	3232.0042419433594
5456	1.4370977878570557
5457	1.4370977878570557
5458	2896.5811245441437
5459	1340.2720391750336
5460	1.4547791481018066
5461	3237.2902402877808
5462	2229.027115345001
5463	1.4566855430603027
5464	2627.9164955615997
5465	3904.7717866897583
5466	1.4535117149353027
5467	1.4460225105285645
5468	2040.9515602588654
5469	2379.7737095355988
5470	3077.82763671875
5471	1.4526243209838867
5472	1.4640395641326904
5473	1.4458787441253662
5474	2099.3253271579742
5475	1.453688144683838
5476	1.4510493278503418
5477	1.450549840927124
5478	1.4495925903320312
5479	4256.871102809906
5480	1.4442715644836426
5481	379.5293164253235
5482	1800.124412536621
5483	3405.033600091934
5484	1257.8035109043121
5485	2348.1919236183167
5486	2283.468674182892
5487	2307.2370269298553
5488	2307.2370269298553
5489	601.9676151275635
5490	2645.794921398163
5491	2821.928078651428
5492	1.4459075927734375
5493	1.4462015628814697
5494	2597.7652246952057
5495	1002.201566696167
5496	3309.7062587738037
5497	3877.792598247528
5498	1876.4638624191284
5499	1.4517996311187744
5500	1.4444139003753662
5501	1.4464740753173828
5502	1.4458377361297607
5503	1317.3724477291107
5504	2495.2119722366333
5505	2074.7294251918793
5506	2074.7294251918793
5507	1.4698278903961182
5508	1.4525952339172363
5509	1.4416694641113281
5510	1457.023887872696
5511	1.4546523094177246
5512	1.4550502300262451
5513	2220.8003957271576
5514	2313.480010032654
5515	4030.160599708557
5516	4030.160599708557
5517	1.483546257019043
5518	1849.784961938858
5519	2253.7917280197144
5520	1.4289000034332275
5521	1.423699140548706
5522	1.423699140548706
5523	1513.5217714309692
5524	1.449615478515625
5525	2369.0260593891144
5526	1893.6654615402222
5527	3620.847697019577
5528	1841.8812251091003
5529	1.4509799480438232
5530	3495.475149869919
5531	3311.6777210235596
5532	1.450613260269165
5533	1.450613260269165
5534	2752.418016433716
5535	2930.828003883362
5536	2930.828003883362
5537	2747.6314857006073
5538	1.522449254989624
5539	1.51631498336792
5540	2511.9784145355225
5541	1.5253932476043701
5542	4361.678354263306
5543	1.5221242904663086
5544	3656.070743560791
5545	1.5357911586761475
5546	1.5250515937805176
5547	3148.179484128952
5548	2771.456145763397
5549	1.5147342681884766
5550	1151.2242152690887
5551	1.528421401977539
5552	3398.6332688331604
5553	1.519357442855835
5554	4041.7156987190247
5555	1.5124890804290771
5556	1.5159573554992676
5557	1647.8377146720886
5558	2616.7810962200165
5559	3647.8869581222534
5560	651.4560480117798
5561	4033.676702976227
5562	1.5409119129180908
5563	1703.5374038219452
5564	2551.8078322410583
5565	3377.2965903282166
5566	1.5083558559417725
5567	929.9279544353485
5568	1539.9024465084076
5569	288.52858448028564
5570	1650.3647582530975
5571	2240.243743658066
5572	1.509260892868042
5573	3537.572068452835
5574	2839.8427381515503
5575	1.5288095474243164
5576	1.528850793838501
5577	1.5193896293640137
5578	1.519909143447876
5579	1.518965721130371
5580	1.5449833869934082
5581	2244.4505519866943
5582	1696.825847864151
5583	2025.1913833618164
5584	1.51853609085083
5585	2295.2343480587006
5586	3304.7564663887024
5587	3597.275879383087
5588	2804.1377992630005
5589	3478.297354698181
5590	3066.4979343414307
5591	830.1267817020416
5592	2326.8033554553986
5593	4349.881443500519
5594	4090.9186475276947
5595	3532.073689222336
5596	2066.6263692379
5597	1876.955781698227
5598	1.524247407913208
5599	1.524247407913208
5600	3393.0659725666046
5601	3679.143218278885
5602	2546.457580089569
5603	2894.091198205948
5604	1662.972675561905
5605	2575.740609407425
5606	3026.47936463356
5607	3222.8402104377747
5608	4348.907652616501
5609	2944.913382768631
5610	3290.9239032268524
5611	1887.8855590820312
5612	2466.752469778061
5613	2241.226066827774
5614	1.5214121341705322
5615	1680.9123256206512
5616	636.1330904960632
5617	2744.4882595539093
5618	2243.8920249938965
5619	4402.956873178482
5620	2222.028110742569
5621	2442.3258368968964
5622	1183.5368592739105
5623	1462.6799533367157
5624	1991.117381811142
5625	1.5172860622406006
5626	3202.5071935653687
5627	1574.1960830688477
5628	1741.2044639587402
5629	1905.5834305286407
5630	1.5312471389770508
5631	1668.6907665729523
5632	3175.1958944797516
5633	1673.2500274181366
5634	2852.9980747699738
5635	3333.499193429947
5636	1259.9391860961914
5637	2855.511851787567
5638	1986.3603055477142
5639	2428.923408269882
5640	3019.1861443519592
5641	2149.6668457984924
5642	2302.0938427448273
5643	2715.791555404663
5644	1.523235559463501
5645	1893.4273800849915
5646	1.5134861469268799
5647	1864.0476100444794
5648	1.5065009593963623
5649	2264.18115401268
5650	2857.9934544563293
5651	2388.4674665927887
5652	1.5110352039337158
5653	4121.907533168793
5654	3017.998724937439
5655	3640.1429781913757
5656	2396.055324316025
5657	1.5203657150268555
5658	3528.4440684318542
5659	2264.446238040924
5660	4039.6701929569244
5661	2528.469081878662
5662	1.508568525314331
5663	3367.2968900203705
5664	1.5245180130004883
5665	3283.7742722034454
5666	1853.025526046753
5667	1543.5171258449554
5668	1520.2238857746124
5669	3837.961540699005
5670	1.5123779773712158
5671	5906.822397232056
5672	2003.6606140136719
5673	2076.1195282936096
5674	4471.216958284378
5675	4252.598442554474
5676	2818.770519256592
5677	4289.157075881958
5678	2038.579511165619
5679	1.5298950672149658
5680	1.51896071434021
5681	3416.4558305740356
5682	1721.2899143695831
5683	1.5248379707336426
5684	2178.122236251831
5685	1660.8408980369568
5686	4533.971404075623
5687	1327.2766263484955
5688	3643.045623064041
5689	4441.884742259979
5690	1998.3151051998138
5691	4290.667642354965
5692	4290.667642354965
5693	2115.152855157852
5694	1779.2312343120575
5695	2635.985044002533
5696	1932.161716222763
5697	1074.5003378391266
5698	1074.5003378391266
5699	2125.7029712200165
5700	2635.525819540024
5701	4581.374763727188
5702	3611.2660582065582
5703	1.5290508270263672
5704	938.3540003299713
5705	1737.4997215270996
5706	1652.4063103199005
5707	1425.3183135986328
5708	0.556708812713623
5709	1351.4670462608337
5710	1544.2953975200653
5711	1123.9557120800018
5712	825.337189912796
5713	1207.1238689422607
5714	0.5605294704437256
5715	0.559485912322998
5716	893.2671327590942
5717	1098.4388103485107
5718	0.555553674697876
5719	0.5544931888580322
5720	0.5549397468566895
5721	0.552661657333374
5722	0.5566916465759277
5723	878.4266266822815
5724	1049.8764696121216
5725	466.50547075271606
5726	929.9459991455078
5727	822.9549784660339
5728	1448.8939218521118
5729	0.5542113780975342
5730	957.5246760845184
5731	1549.7285165786743
5732	0.5555167198181152
5733	1611.0795567035675
5734	0.5540041923522949
5735	816.7079529762268
5736	825.1050615310669
5737	715.3587090969086
5738	1479.3839654922485
5739	806.8050179481506
5740	903.3257675170898
5741	805.1035466194153
5742	1675.2515444755554
5743	1124.4080674648285
5744	322.4230020046234
5745	1136.455378293991
5746	1515.528556585312
5747	1797.2439410686493
5748	896.6161229610443
5749	1052.3784832954407
5750	875.086217880249
5751	189.75987839698792
5752	655.9623718261719
5753	1365.5955953598022
5754	376.93039870262146
5755	1588.5699656009674
5756	649.0168840885162
5757	821.0211884975433
5758	1012.7152841091156
5759	0.5586912631988525
5760	1393.634337902069
5761	816.3781042098999
5762	1021.7894806861877
5763	1528.4973483085632
5764	1395.4270684719086
5765	1531.0215692520142
5766	706.3830592632294
5767	1522.2166929244995
5768	811.9753382205963
5769	690.9170196056366
5770	0.5609040260314941
5771	0.5637681484222412
5772	0.5618603229522705
5773	740.0466117858887
5774	1092.939309835434
5775	1146.007366657257
5776	884.8542659282684
5777	991.5977935791016
5778	771.0746726989746
5779	851.7308728694916
5780	1368.3322670459747
5781	158.50419282913208
5782	0.5603165626525879
5783	394.4762234687805
5784	0.5625462532043457
5785	817.47722697258
5786	817.47722697258
5787	1042.1213779449463
5788	0.5589747428894043
5789	1183.7227594852448
5790	642.0133442878723
5791	1502.5644044876099
5792	974.0369322299957
5793	1532.7958815097809
5794	1532.7958815097809
5795	1153.6479277610779
5796	0.5565211772918701
5797	883.9096307754517
5798	538.1155314445496
5799	695.2612087726593
5800	822.0854992866516
5801	0.5570590496063232
5802	1099.2852005958557
5803	1159.9270453453064
5804	1159.9270453453064
5805	0.5594968795776367
5806	0.5584418773651123
5807	1031.983134508133
5808	1655.5389697551727
5809	227.3820333480835
5810	1164.5705251693726
5811	907.5513548851013
5812	907.5513548851013
5813	1034.6634385585785
5814	838.5731649398804
5815	0.5618367195129395
5816	0.5606663227081299
5817	1208.0254883766174
5818	440.2860848903656
5819	1258.6140098571777
5820	1258.6140098571777
5821	1258.6140098571777
5822	1373.4343383312225
5823	658.775045633316
5824	658.775045633316
5825	1199.4981439113617
5826	495.65256810188293
5827	495.65256810188293
5828	620.2194352149963
5829	1036.3131875991821
5830	1375.2670061588287
5831	1164.8661432266235
5832	1153.5730392932892
5833	394.66709899902344
5834	0.5603220462799072
5835	1689.6606450080872
5836	1386.8329577445984
5837	820.7512176036835
5838	1252.368468284607
5839	1504.0038332939148
5840	924.8294405937195
5841	810.5668501853943
5842	390.71993017196655
5843	0.5599832534790039
5844	1493.7256581783295
5845	0.559826135635376
5846	863.7506918907166
5847	863.7506918907166
5848	863.7506918907166
5849	0.5713086128234863
5850	381.24842166900635
5851	1060.579262971878
5852	1060.579262971878
5853	274.92928314208984
5854	1344.1310358047485
5855	1344.1310358047485
5856	1344.1310358047485
5857	1344.1310358047485
5858	1344.1310358047485
5859	1022.2964434623718
5860	1087.753587961197
5861	1053.585685491562
5862	1053.585685491562
5863	0.5796301364898682
5864	5037.901697635651
5865	857.3769059181213
5866	1243.2565455436707
5867	985.093945980072
5868	1042.082109451294
5869	1348.0495846271515
5870	1348.0495846271515
5871	1155.4871337413788
5872	1155.4871337413788
5873	0.569718599319458
5874	815.1333158016205
5875	1388.5715413093567
5876	754.4669330120087
5877	359.3241858482361
5878	1636.7777795791626
5879	1168.559809923172
5880	1168.559809923172
5881	892.1007153987885
5882	903.633549451828
5883	1322.1159372329712
5884	937.6813976764679
5885	1367.264387845993
5886	272.7102258205414
5887	1105.971997499466
5888	0.5573947429656982
5889	554.5855240821838
5890	1015.8921070098877
5891	358.45566725730896
5892	871.5578968524933
5893	507.68200397491455
5894	478.78143095970154
5895	0.5535120964050293
5896	1788.0445897579193
5897	1181.4684116840363
5898	776.6863744258881
5899	894.1401836872101
5900	777.059966802597
5901	0.555518627166748
5902	83.01591205596924
5903	0.5545637607574463
5904	912.8717632293701
5905	816.1696717739105
5906	854.2462980747223
5907	1877.8807351589203
5908	292.32827258110046
5909	493.27519822120667
5910	536.2622604370117
5911	0.55928635597229
5912	1423.171096086502
5913	1719.912432193756
5914	1100.8398871421814
5915	0.5614891052246094
5916	1203.0044412612915
5917	327.7600917816162
5918	699.8288207054138
5919	720.2097597122192
5920	607.1867959499359
5921	963.2442634105682
5922	1240.540257692337
5923	870.6917192935944
5924	1026.2636349201202
5925	782.9086287021637
5926	1353.9501631259918
5927	919.9717488288879
5928	661.6559438705444
5929	498.06672763824463
5930	2110.6949656009674
5931	619.4324321746826
5932	559.6071734428406
5933	1072.3004763126373
5934	583.8499886989594
5935	1109.9297573566437
5936	1341.4522726535797
5937	701.1947958469391
5938	1135.723070859909
5939	1737.0401315689087
5940	565.1313464641571
5941	1461.0091416835785
5942	889.6517865657806
5943	0.5577609539031982
5944	0.5573205947875977
5945	785.3604621887207
5946	0.5589263439178467
5947	845.4553277492523
5948	1079.3345868587494
5949	1793.9311537742615
5950	529.6574058532715
5951	1357.4746963977814
5952	1040.97518491745
5953	645.1869118213654
5954	325.62797498703003
5955	1178.5542423725128
5956	0.5614175796508789
5957	351.00076627731323
5958	1475.8743357658386
5959	1087.6534616947174
5960	1094.2771906852722
5961	1248.4833419322968
5962	2351.7332746982574
5963	1633.4797093868256
5964	1312.008850812912
5965	975.3681802749634
5966	975.3681802749634
5967	1034.4327673912048
5968	1360.2646436691284
5969	388.447154045105
5970	0.5600512027740479
5971	769.9069876670837
5972	1693.5265400409698
5973	1226.1980237960815
5974	0.5617330074310303
5975	1443.6045360565186
5976	433.8612563610077
5977	1010.6608574390411
5978	661.9575595855713
5979	1186.4635186195374
5980	675.3699531555176
5981	0.5576858520507812
5982	0.5593655109405518
5983	762.0820481777191
5984	0.5580759048461914
5985	1145.1382403373718
5986	0.5616664886474609
5987	883.274350643158
5988	392.0362591743469
5989	744.9702713489532
5990	559.1026289463043
5991	978.4090552330017
5992	809.2799572944641
5993	470.9180552959442
5994	717.5237872600555
5995	541.6274719238281
5996	699.4539461135864
5997	577.3646903038025
5998	282.4188175201416
5999	1038.2291758060455
6000	200.4083170890808
6001	425.74357295036316
6002	602.5200049877167
6003	885.5917990207672
6004	1219.4635152816772
6005	732.6030831336975
6006	1296.8459038734436
6007	338.1975018978119
6008	848.4007959365845
6009	268.37915897369385
6010	625.6434395313263
6011	907.4942095279694
6012	778.7710506916046
6013	0.561633825302124
6014	243.3257918357849
6015	243.3257918357849
6016	830.0424573421478
6017	869.7865705490112
6018	452.19531083106995
6019	1045.8890733718872
6020	891.6535637378693
6021	305.13494539260864
6022	492.0027461051941
6023	532.7984659671783
6024	743.6818103790283
6025	358.3125500679016
6026	0.5569131374359131
6027	0.5564577579498291
6028	0.5565166473388672
6029	522.9304032325745
6030	656.1058280467987
6031	1633.3340094089508
6032	1246.2392513751984
6033	805.1967008113861
6034	665.5796084403992
6035	905.1417720317841
6036	465.46230840682983
6037	391.0394797325134
6038	220.31917452812195
6039	840.1191856861115
6040	211.83044528961182
6041	1183.6560018062592
6042	983.1798241138458
6043	0.5588860511779785
6044	477.5577881336212
6045	1380.5604379177094
6046	1280.1198086738586
6047	1280.1198086738586
6048	358.6404995918274
6049	444.4812970161438
6050	0.555382490158081
6051	0.5561065673828125
6052	737.7350642681122
6053	724.8926644325256
6054	853.1493837833405
6055	892.2374465465546
6056	1231.6435389518738
6057	551.8954493999481
6058	1134.491221666336
6059	744.3835916519165
6060	770.4406132698059
6061	463.5714371204376
6062	1299.256246805191
6063	587.1485078334808
6064	131.1006691455841
6065	279.87899446487427
6066	662.4652700424194
6067	754.7972159385681
6068	906.6415045261383
6069	223.75949144363403
6070	1284.849791765213
6071	1362.5424842834473
6072	1037.0119557380676
6073	721.9327127933502
6074	756.8218240737915
6075	288.63381242752075
6076	0.5613658428192139
6077	910.0010297298431
6078	436.78933095932007
6079	1007.4957451820374
6080	978.8790135383606
6081	517.1198263168335
6082	1114.014476299286
6083	286.6457326412201
6084	513.6185693740845
6085	1028.2995584011078
6086	920.6417417526245
6087	207.21412682533264
6088	393.53358483314514
6089	983.2186501026154
6090	0.5567963123321533
6091	1061.1998193264008
6092	0.5610594749450684
6093	817.3800365924835
6094	0.5603835582733154
6095	777.0535233020782
6096	753.481648683548
6097	859.7222990989685
6098	627.8508358001709
6099	294.468581199646
6100	907.9371962547302
6101	1068.5846786499023
6102	768.8277461528778
6103	367.6275713443756
6104	0.5603675842285156
6105	1294.1492445468903
6106	437.9378137588501
6107	1127.7787046432495
6108	1088.9071116447449
6109	0.5591931343078613
6110	245.0695059299469
6111	587.2272708415985
6112	457.9775631427765
6113	600.0045583248138
6114	1431.5551419258118
6115	505.64785981178284
6116	416.750595331192
6117	956.829377412796
6118	946.5284934043884
6119	227.83910417556763
6120	874.4790363311768
6121	565.2768898010254
6122	957.1268780231476
6123	1029.5207374095917
6124	666.2883791923523
6125	785.1525614261627
6126	269.28215408325195
6127	283.5593409538269
6128	0.5618264675140381
6129	546.2483270168304
6130	0.5621607303619385
6131	573.4825868606567
6132	800.3231472969055
6133	723.1159300804138
6134	746.4922096729279
6135	932.486869096756
6136	589.0427920818329
6137	739.8858003616333
6138	0.5580446720123291
6139	0.5552592277526855
6140	0.5552592277526855
6141	531.3788921833038
6142	517.4574239253998
6143	322.3660235404968
6144	0.5504484176635742
6145	940.3373289108276
6146	939.5412731170654
6147	0.5459039211273193
6148	897.5388402938843
6149	1049.4075713157654
6150	0.5472695827484131
6151	0.545849084854126
6152	604.8973815441132
6153	189.23936867713928
