Step	Time_elapsed
3623	1030.9481556415558
3624	740.3927576541901
3625	1117.1391878128052
3626	367.25688648223877
3627	734.6944873332977
3628	881.712851524353
3629	1111.2202906608582
3630	1082.1635224819183
3631	324.4584803581238
3632	500.31529903411865
3633	1131.9172217845917
3634	514.1509280204773
3635	444.7833242416382
3636	323.6501135826111
3637	1061.5778801441193
3638	847.5118391513824
3639	1491.003984928131
3640	751.6129412651062
3641	574.7687816619873
3642	1765.1805400848389
3643	1703.5264809131622
3644	999.4447247982025
3645	1275.993361234665
3646	1106.557105064392
3647	251.89440250396729
3648	1430.6899690628052
3649	847.7277665138245
3650	933.3137030601501
3651	1120.23774933815
3652	805.2057888507843
3653	1460.6243267059326
3654	1360.5470435619354
3655	221.84723734855652
3656	217.7982006072998
3657	742.6006019115448
3658	522.8272390365601
3659	602.3606126308441
3660	1202.8943150043488
3661	2372.6414947509766
3662	509.9477162361145
3663	850.1610450744629
3664	1778.0378201007843
3665	1273.5155279636383
3666	659.8181447982788
3667	1231.8979861736298
3668	1231.8979861736298
3669	651.4022796154022
3670	637.2669141292572
3671	1628.9001870155334
3672	636.4484233856201
3673	714.9537925720215
3674	628.1597247123718
3675	529.1860327720642
3676	1120.206485748291
3677	1259.7663960456848
3678	495.4841935634613
3679	1106.9754638671875
3680	894.9579889774323
3681	1233.5830097198486
3682	465.0162136554718
3683	687.1000716686249
3684	387.1934599876404
3685	769.8793475627899
3686	1159.8479554653168
3687	1053.2228753566742
3688	667.9476420879364
3689	1402.2940566539764
3690	2319.359810590744
3691	192.48753237724304
3692	526.936092376709
3693	1067.3057689666748
3694	977.8905758857727
3695	895.7596230506897
3696	517.805501461029
3697	199.90691113471985
3698	542.7370171546936
3699	622.776068687439
3700	351.21544647216797
3701	555.2790412902832
3702	1385.615603685379
3703	677.4253852367401
3704	544.5961961746216
3705	839.5355517864227
3706	858.8619229793549
3707	1249.802374124527
3708	1099.45578789711
3709	1247.4052703380585
3710	473.88613414764404
3711	688.0976288318634
3712	255.37333869934082
3713	282.0722963809967
3714	1387.7544407844543
3715	699.0496480464935
3716	2210.304678916931
3717	441.1238548755646
3718	1881.0085830688477
3719	1051.5199799537659
3720	431.99256920814514
3721	1985.493899345398
3722	770.0403773784637
3723	453.8730092048645
3724	956.0564298629761
3725	554.7240879535675
3726	743.5849289894104
3727	400.78656244277954
3728	1112.2157125473022
3729	814.6749024391174
3730	940.3912906646729
3731	497.7694296836853
3732	1281.4823076725006
3733	1281.4823076725006
3734	1271.8022391796112
3735	1030.095499753952
3736	1030.095499753952
3737	1030.095499753952
3738	1002.951030254364
3739	350.93527483940125
3740	289.8938913345337
3741	1209.6108150482178
3742	585.336977481842
3743	902.6510591506958
3744	743.1663107872009
3745	743.1663107872009
3746	743.1663107872009
3747	662.4108691215515
3748	1256.8831610679626
3749	407.7438998222351
3750	1273.576402425766
3751	764.6618094444275
3752	1693.812578678131
3753	1642.4643638134003
3754	348.03989481925964
3755	546.2534644603729
3756	1098.655893087387
3757	1345.6439962387085
3758	249.20922470092773
3759	843.9792432785034
3760	1293.7012181282043
3761	1293.7012181282043
3762	1296.4735145568848
3763	805.7542011737823
3764	1167.1637389659882
3765	911.210973739624
3766	376.0700523853302
3767	604.8095233440399
3768	604.8095233440399
3769	1281.9088044166565
3770	674.3778665065765
3771	758.3386194705963
3772	2397.4687461853027
3773	1042.1864848136902
3774	969.8960127830505
3775	1239.5630724430084
3776	1504.8689937591553
3777	1007.0275146961212
3778	1007.0275146961212
3779	1353.7574307918549
3780	1256.2718150615692
3781	557.398047208786
3782	868.4751651287079
3783	1440.640261888504
3784	539.3114902973175
3785	600.1082310676575
3786	885.2738950252533
3787	885.2738950252533
3788	408.7652940750122
3789	989.4313690662384
3790	1404.391895532608
3791	1311.5639197826385
3792	1311.5639197826385
3793	439.98747754096985
3794	673.9862396717072
3795	1307.4087889194489
3796	1494.577186346054
3797	816.7333190441132
3798	1300.312658548355
3799	1211.2843098640442
3800	854.3046863079071
3801	854.3046863079071
3802	1689.0802903175354
3803	988.1181242465973
3804	988.1181242465973
3805	612.2158341407776
3806	1616.5536377429962
3807	1753.7312796115875
3808	980.8439729213715
3809	1263.849336385727
3810	444.3761303424835
3811	516.2979106903076
3812	516.2979106903076
3813	1604.6650750637054
3814	1484.2461869716644
3815	1236.4742376804352
3816	1236.4742376804352
3817	297.5937101840973
3818	297.5937101840973
3819	1512.178305387497
3820	1857.0842127799988
3821	1050.3225452899933
3822	1403.444346666336
3823	669.3771440982819
3824	669.3771440982819
3825	669.3771440982819
3826	1058.3912670612335
3827	3530.035538673401
3828	3530.035538673401
3829	3530.035538673401
3830	1339.561476945877
3831	1065.714286327362
3832	1065.714286327362
3833	1278.7135717868805
3834	814.5836324691772
3835	432.89421010017395
3836	432.89421010017395
3837	995.8515510559082
3838	995.8515510559082
3839	960.7322268486023
3840	685.738418340683
3841	685.738418340683
3842	1272.1164696216583
3843	1272.1164696216583
3844	945.5734131336212
3845	493.20508646965027
3846	514.736998796463
3847	1377.5053865909576
3848	1962.3387064933777
3849	1610.381046295166
3850	1358.257512331009
3851	890.5042879581451
3852	1936.0323112010956
3853	1530.539433002472
3854	1121.2396821975708
3855	504.9242091178894
3856	1420.7229726314545
3857	830.2493560314178
3858	1163.1187834739685
3859	1163.1187834739685
3860	529.8753232955933
3861	1588.569501399994
3862	1167.3314278125763
3863	2185.1879143714905
3864	1630.887609243393
3865	1302.0918617248535
3866	1519.392561674118
3867	1519.392561674118
3868	1032.2612810134888
3869	1032.2612810134888
3870	410.03749227523804
3871	410.03749227523804
3872	1084.871726512909
3873	1020.1615717411041
3874	1190.487164735794
3875	1029.150621175766
3876	1170.4645855426788
3877	1170.4645855426788
3878	1643.5874814987183
3879	1452.3486378192902
3880	1399.6831500530243
3881	1425.9270751476288
3882	795.7923548221588
3883	1316.9722256660461
3884	521.9326043128967
3885	663.8783226013184
3886	510.5925831794739
3887	1263.336739063263
3888	1374.6704423427582
3889	1731.4234182834625
3890	1239.6907601356506
3891	1239.6907601356506
3892	1239.6907601356506
3893	1123.00777053833
3894	1316.5018689632416
3895	1316.5018689632416
3896	2158.72909450531
3897	1218.7453198432922
3898	833.1001787185669
3899	852.7743842601776
3900	853.5785658359528
3901	2029.6084868907928
3902	2029.6084868907928
3903	319.6281809806824
3904	1959.7233791351318
3905	1345.370403766632
3906	1127.3588099479675
3907	1287.6504111289978
3908	1291.3092761039734
3909	1097.936588048935
3910	1384.560898065567
3911	1000.1472170352936
3912	709.1859157085419
3913	1317.434901714325
3914	1682.3975141048431
3915	1994.561364889145
3916	1147.80943608284
3917	1386.0037808418274
3918	1541.8092856407166
3919	1553.3500814437866
3920	1553.3500814437866
3921	522.3747372627258
3922	1563.0606815814972
3923	1367.3370308876038
3924	1459.2203843593597
3925	1533.171861410141
3926	1147.4770305156708
3927	1328.9391536712646
3928	1253.904471874237
3929	1561.2864677906036
3930	1223.34983253479
3931	1083.9531271457672
3932	1826.3850784301758
3933	1290.0441477298737
3934	641.5092413425446
3935	641.5092413425446
3936	1427.0728254318237
3937	1427.0728254318237
3938	1031.6890478134155
3939	866.4069273471832
3940	980.6654822826385
3941	1052.397477388382
3942	1289.7873795032501
3943	1135.0583610534668
3944	1489.0833313465118
3945	1103.7219381332397
3946	863.3793232440948
3947	1096.2906410694122
3948	796.9456253051758
3949	1000.578706741333
3950	911.8003063201904
3951	842.5040738582611
3952	1430.7740633487701
3953	1675.5019118785858
3954	1124.3595049381256
3955	856.0916333198547
3956	1428.715099811554
3957	1228.4168136119843
3958	1443.070764541626
3959	1549.0231459140778
3960	1546.9337611198425
3961	1134.7864418029785
3962	597.8690264225006
3963	949.7131567001343
3964	1621.3182311058044
3965	819.9758410453796
3966	1707.8148317337036
3967	1216.1338579654694
3968	1162.1541702747345
3969	1260.2646491527557
3970	1264.065027475357
3971	1264.065027475357
3972	1154.6970028877258
3973	782.5625622272491
3974	1504.3635277748108
3975	1045.8622686862946
3976	934.4554364681244
3977	1508.1380138397217
3978	1337.531021118164
3979	626.9870090484619
3980	1031.046942949295
3981	725.9746236801147
3982	982.5716030597687
3983	982.5716030597687
3984	1140.4970681667328
3985	1058.395037651062
3986	898.3534073829651
3987	1541.7653284072876
3988	839.0073492527008
3989	839.0073492527008
3990	538.5356481075287
3991	1085.6993896961212
3992	420.3758580684662
3993	720.3398041725159
3994	1211.7164056301117
3995	392.4179286956787
3996	856.6302969455719
3997	721.4581336975098
3998	1391.9028098583221
3999	287.16412830352783
4000	1162.261236190796
4001	557.7810816764832
4002	751.7410385608673
4003	379.147917509079
4004	568.4763352870941
4005	587.2097339630127
4006	1091.291340827942
4007	510.4480323791504
4008	904.0589368343353
4009	666.6436641216278
4010	1241.0087127685547
4011	802.3361072540283
4012	378.39616417884827
4013	1246.7802946567535
4014	187.7780795097351
4015	1025.6920492649078
4016	1067.9648797512054
4017	653.0893595218658
4018	783.2260177135468
4019	541.5174751281738
4020	331.86874890327454
4021	976.5390710830688
4022	1497.9018869400024
4023	1585.6330089569092
4024	946.5313515663147
4025	813.4269223213196
4026	99.03345966339111
4027	1147.7266387939453
4028	1077.1256194114685
4029	925.7856178283691
4030	1096.7185311317444
4031	514.6693735122681
4032	866.0767693519592
4033	627.8274893760681
4034	1181.722275018692
4035	1181.722275018692
4036	1659.5790038108826
4037	1357.1094555854797
4038	995.4274787902832
4039	1224.4790239334106
4040	1013.1674752235413
4041	1284.8572957515717
4042	49.613099813461304
4043	471.41695165634155
4044	1357.6203076839447
4045	1705.122102022171
4046	1397.4479854106903
4047	1139.1617305278778
4048	744.6964726448059
4049	744.6964726448059
4050	1050.1667063236237
4051	1894.8171339035034
4052	1467.5219826698303
4053	1081.3270237445831
4054	394.30061292648315
4055	989.690514087677
4056	1555.6273591518402
4057	1473.196031332016
4058	1126.2559888362885
4059	1365.068490743637
4060	1224.0136506557465
4061	941.3634178638458
4062	719.1985611915588
4063	1114.1242463588715
4064	250.7198565006256
4065	250.99617743492126
4066	161.46715688705444
4067	835.5680682659149
4068	1058.8227813243866
4069	1183.490401983261
4070	779.1997888088226
4071	938.283111333847
4072	1123.4376826286316
4073	863.5536336898804
4074	863.5536336898804
4075	968.1636791229248
4076	1167.1102349758148
4077	1234.9560241699219
4078	1334.1452116966248
4079	1334.1452116966248
4080	1116.1077857017517
4081	1153.5025198459625
4082	220.67624187469482
4083	1021.8040678501129
4084	846.3616232872009
4085	836.3761785030365
4086	1484.501706123352
4087	1394.1608228683472
4088	825.8482284545898
4089	101.36076402664185
4090	651.7675249576569
4091	963.6405892372131
4092	2187.978499650955
4093	1622.1232271194458
4094	771.1249642372131
4095	1598.3550057411194
4096	1444.9701566696167
4097	1628.9486496448517
4098	1552.6338112354279
4099	1116.3689980506897
4100	868.2046253681183
4101	1675.407279253006
4102	1555.0837273597717
4103	771.9640505313873
4104	1700.8198599815369
4105	893.6927065849304
4106	812.7874228954315
4107	1093.3996231555939
4108	1093.3996231555939
4109	1093.3996231555939
4110	1024.6863541603088
4111	1595.463106393814
4112	1200.200086593628
4113	1935.63174533844
4114	1255.507889032364
4115	957.783495426178
4116	1122.4473798274994
4117	718.0174560546875
4118	1061.1874771118164
4119	440.5601878166199
4120	1424.5824708938599
4121	1187.8961019515991
4122	928.6702568531036
4123	668.7646071910858
4124	519.9151322841644
4125	722.8940880298615
4126	1595.6960337162018
4127	1482.1845841407776
4128	581.963835477829
4129	1734.4451212882996
4130	1763.3957767486572
4131	1195.7716588974
4132	1355.9001750946045
4133	1497.9506542682648
4134	748.1059222221375
4135	723.2569396495819
4136	1932.1372909545898
4137	1689.734249830246
4138	859.2382938861847
4139	2258.6499881744385
4140	700.5473742485046
4141	846.3639340400696
4142	1916.9415340423584
4143	872.6140279769897
4144	872.6140279769897
4145	2007.9382870197296
4146	1167.426022052765
4147	2020.2648820877075
4148	950.3238286972046
4149	1716.0242340564728
4150	1003.9931688308716
4151	770.180712223053
4152	1367.5821096897125
4153	1525.4316685199738
4154	1543.5105504989624
4155	1392.7116808891296
4156	1120.1601176261902
4157	963.0026218891144
4158	1263.0899543762207
4159	800.3468742370605
4160	1219.731603384018
4161	1095.19908285141
4162	964.2636754512787
4163	1156.4680552482605
4164	1230.915688753128
4165	2001.0052902698517
4166	469.7589089870453
4167	1223.452870130539
4168	835.2076644897461
4169	1237.9800279140472
4170	596.5516314506531
4171	323.4092288017273
4172	552.3641209602356
4173	960.9044101238251
4174	1356.5694267749786
4175	1033.2246260643005
4176	1506.2957291603088
4177	1555.6842741966248
4178	1194.8567945957184
4179	495.27640175819397
4180	1660.8137803077698
4181	1376.4893169403076
4182	1513.652174949646
4183	1557.6626043319702
4184	1579.9626848697662
4185	1437.3185636997223
4186	765.1166563034058
4187	1828.6215662956238
4188	1445.959483385086
4189	874.3841304779053
4190	874.3841304779053
4191	1249.2352526187897
4192	1111.0361816883087
4193	1383.3057675361633
4194	1117.8671572208405
4195	704.430587053299
4196	1534.9556765556335
4197	1534.9556765556335
4198	639.4295992851257
4199	960.7505872249603
4200	960.7505872249603
4201	1480.160988330841
4202	1569.465627670288
4203	1415.263367176056
4204	2881.3330585956573
4205	1359.6776947975159
4206	1189.3135182857513
4207	1152.3942563533783
4208	1240.6586809158325
4209	896.0436289310455
4210	974.9269709587097
4211	1556.4905672073364
4212	1331.3722174167633
4213	1311.0978960990906
4214	662.269517660141
4215	1058.6207044124603
4216	1055.618403673172
4217	890.4995393753052
4218	1873.0182745456696
4219	807.7671604156494
4220	1487.7032363414764
4221	804.4782471656799
4222	1287.4461014270782
4223	1241.8839616775513
4224	1194.1839201450348
4225	788.0418713092804
4226	1002.3260686397552
4227	1090.9676020145416
4228	1485.84428358078
4229	1485.84428358078
4230	550.4722092151642
4231	1398.6955800056458
4232	654.1729991436005
4233	1172.5711324214935
4234	981.3582797050476
4235	655.628298997879
4236	1611.1559946537018
4237	1139.4692146778107
4238	1695.4557700157166
4239	1479.3954541683197
4240	1855.0064058303833
4241	945.3016183376312
4242	818.7120535373688
4243	1894.39102602005
4244	1021.6170315742493
4245	993.9608132839203
4246	993.9608132839203
4247	1097.721220254898
4248	1097.721220254898
4249	826.8541970252991
4250	839.0635471343994
4251	1399.0201177597046
4252	871.9489841461182
4253	1434.3414134979248
4254	731.7798817157745
4255	680.6615252494812
4256	2034.347151517868
4257	902.3389556407928
4258	1076.734270811081
4259	1263.4215745925903
4260	2103.7244980335236
4261	1052.7443923950195
4262	580.8479692935944
4263	1663.6333730220795
4264	1217.116487979889
4265	647.3820700645447
4266	1054.1146636009216
4267	837.5091643333435
4268	1395.0214371681213
4269	1250.834856748581
4270	1126.7651495933533
4271	636.0581669807434
4272	967.4177198410034
4273	1440.0431096553802
4274	1306.7290539741516
4275	989.600592136383
4276	1233.2530553340912
4277	1233.2530553340912
4278	1131.6428122520447
4279	1400.8520216941833
4280	397.63507413864136
4281	609.4326341152191
4282	635.2650294303894
4283	1185.8750340938568
4284	1175.4324786663055
4285	1498.3174562454224
4286	1195.4856007099152
4287	1464.2389085292816
4288	1055.7988097667694
4289	731.4595642089844
4290	1174.1273357868195
4291	806.7775642871857
4292	1232.7691268920898
4293	1142.500164270401
4294	843.4768211841583
4295	843.4768211841583
4296	895.0983626842499
4297	567.4833152294159
4298	567.4833152294159
4299	1418.4395804405212
4300	1128.0976784229279
4301	882.566000699997
4302	777.4829978942871
4303	1178.5843250751495
4304	681.8836715221405
4305	1152.3318762779236
