Step	Time_elapsed
1344	734.6595253944397
1345	423.4105179309845
1346	722.9958283901215
1347	842.2729866504669
1348	710.9112496376038
1349	561.1949546337128
1350	527.5226345062256
1351	683.6448967456818
1352	607.514360666275
1353	702.2999155521393
1354	636.6144907474518
1355	516.6214098930359
1356	587.7196578979492
1357	682.0270130634308
1358	614.7740857601166
1359	613.7572612762451
1360	599.336564540863
1361	625.6550657749176
1362	576.8351483345032
1363	388.64348912239075
1364	723.1240119934082
1365	398.11782813072205
1366	601.1445319652557
1367	641.7156307697296
1368	447.0367980003357
1369	549.7054495811462
1370	521.7960591316223
1371	447.52147364616394
1372	644.1188983917236
1373	546.1485784053802
1374	591.0157160758972
1375	593.1272125244141
1376	638.8404409885406
1377	638.3910911083221
1378	441.29514360427856
1379	541.0779843330383
1380	463.29785537719727
1381	650.4541072845459
1382	666.7552649974823
1383	631.297765493393
1384	664.8092687129974
1385	608.1111373901367
1386	601.3213965892792
1387	566.0942380428314
1388	675.4083504676819
1389	520.1668972969055
1390	409.29298210144043
1391	758.6991543769836
1392	591.6001641750336
1393	987.1955785751343
1394	557.5409753322601
1395	578.9172439575195
1396	662.5813584327698
1397	639.8572089672089
1398	582.2170956134796
1399	639.6456758975983
1400	719.5293762683868
1401	633.3590204715729
1402	709.0457549095154
1403	920.9269468784332
1404	562.6204731464386
1405	716.3601489067078
1406	625.9162588119507
1407	779.8944127559662
1408	716.1615452766418
1409	666.1329884529114
1410	627.0718188285828
1411	726.8057470321655
1412	390.8175165653229
1413	566.3244090080261
1414	387.11804366111755
1415	776.9801340103149
1416	953.1256694793701
1417	825.88929271698
1418	594.4276394844055
1419	1087.1745607852936
1420	566.2598447799683
1421	665.2844054698944
1422	705.8987743854523
1423	1054.6493661403656
1424	1017.8902308940887
1425	791.5146536827087
1426	1095.3485312461853
1427	673.8130164146423
1428	794.8254029750824
1429	547.8625898361206
1430	891.6080355644226
1431	923.9094364643097
1432	1053.1061789989471
1433	833.2466056346893
1434	1272.9460787773132
1435	1198.1934688091278
1436	920.2058682441711
1437	1003.1120359897614
1438	1382.3358952999115
1439	755.8734841346741
1440	838.8726336956024
1441	977.290018081665
1442	1184.7031934261322
1443	633.7260990142822
1444	897.158721446991
1445	1026.527766942978
1446	1573.4742169380188
1447	793.6593706607819
1448	931.00319480896
1449	1068.9088323116302
1450	832.1946306228638
1451	1373.8360261917114
1452	1026.0837488174438
1453	1035.0965733528137
1454	905.7477958202362
1455	1279.3383393287659
1456	1068.9459023475647
1457	1050.960963010788
1458	1171.0378091335297
1459	1108.7943770885468
1460	1749.9227175712585
1461	1389.014006137848
1462	1635.9832844734192
1463	1530.5273215770721
1464	961.8261680603027
1465	961.8261680603027
1466	1619.558901309967
1467	1414.7768728733063
1468	2252.058357477188
1469	1411.0589859485626
1470	2152.2404701709747
1471	118.79758858680725
1472	202.7684998512268
1473	1069.8250033855438
1474	1154.3537788391113
1475	1154.3537788391113
1476	486.2033779621124
1477	1257.6833939552307
1478	2045.9337985515594
1479	662.9824647903442
1480	1415.5967855453491
1481	1915.1765294075012
1482	3001.1564898490906
1483	1403.625001192093
1484	371.9874086380005
1485	1391.1086082458496
1486	1470.3589668273926
1487	1191.3983330726624
1488	631.0915901660919
1489	1671.29705452919
1490	1756.8578066825867
1491	856.7697470188141
1492	1530.163892507553
1493	1116.0247621536255
1494	1629.6866357326508
1495	2140.4502449035645
1496	2411.2797400951385
1497	1664.9854381084442
1498	2036.8009231090546
1499	1629.9241194725037
1500	1629.9241194725037
1501	1909.931120634079
1502	2005.0662715435028
1503	2180.6798021793365
1504	1588.0768911838531
1505	2193.7501831054688
1506	2334.890401124954
1507	2334.890401124954
1508	2157.588018655777
1509	2820.8920860290527
1510	1669.2913174629211
1511	3054.1807055473328
1512	1660.6411311626434
1513	2721.7417011260986
1514	2558.093144416809
1515	2695.141341686249
1516	3379.8048396110535
1517	5888.486255645752
1518	2356.129210948944
1519	2153.600743532181
1520	2153.600743532181
1521	3055.672381401062
1522	1564.950370311737
1523	1815.47953414917
1524	3794.461451292038
1525	1607.2157595157623
1526	2527.690574645996
1527	2482.3836221694946
1528	1129.4865787029266
1529	2127.029600381851
1530	1635.6435532569885
1531	1058.0396189689636
1532	2253.437676668167
1533	1009.1862282752991
1534	1089.2484300136566
1535	2814.2049946784973
1536	1059.5705263614655
1537	1662.9731278419495
1538	1068.9120376110077
1539	2203.5488936901093
1540	111.97747111320496
1541	319.2130253314972
1542	191.74029183387756
1543	931.6646103858948
1544	943.2233650684357
1545	2016.6261887550354
1546	1598.2426567077637
1547	1662.4844331741333
1548	1240.5083303451538
1549	1437.4531419277191
1550	352.7146921157837
1551	354.8866608142853
1552	313.3471984863281
1553	191.03033757209778
1554	641.9736232757568
1555	1576.6707203388214
1556	1220.8515176773071
1557	630.7368228435516
1558	1710.2876605987549
1559	1375.0256237983704
1560	814.3459572792053
1561	552.0139100551605
1562	1773.1245307922363
1563	694.1515262126923
1564	756.1302762031555
1565	408.57031869888306
1566	1213.3643481731415
1567	655.7721862792969
1568	162.86303114891052
1569	983.0061168670654
1570	176.55987906455994
1571	814.7525038719177
1572	1093.8527805805206
1573	1093.8527805805206
1574	932.2832968235016
1575	1092.7439861297607
1576	300.1696517467499
1577	444.17389583587646
1578	1081.2075407505035
1579	624.7414426803589
1580	1039.3293056488037
1581	996.2614538669586
1582	510.0421395301819
1583	405.1915159225464
1584	1113.307691335678
1585	1079.9369659423828
1586	1047.6144506931305
1587	803.7463126182556
1588	502.0282871723175
1589	1418.6535859107971
1590	1619.3675882816315
1591	634.4058725833893
1592	870.3052904605865
1593	327.1541016101837
1594	695.520177602768
1595	1394.1723399162292
1596	758.3883826732635
1597	1620.98672914505
1598	968.8272953033447
1599	1174.6000719070435
1600	1513.554904460907
1601	1165.1560716629028
1602	1860.692118883133
1603	747.1679511070251
1604	1819.2917177677155
1605	542.807856798172
1606	693.7388734817505
1607	639.3803327083588
1608	586.4932045936584
1609	912.6051685810089
1610	702.9721622467041
1611	1163.1461415290833
1612	732.4058074951172
1613	1296.148921251297
1614	1405.30637717247
1615	1271.7234947681427
1616	1053.2818338871002
1617	1029.7135124206543
1618	1236.4850580692291
1619	1395.270828485489
1620	1061.46608877182
1621	353.21925806999207
1622	214.49037671089172
1623	280.82554268836975
1624	715.3262071609497
1625	172.0793354511261
1626	1436.1783657073975
1627	1097.2085285186768
1628	859.0599508285522
1629	851.3335490226746
1630	846.4749836921692
1631	1393.0738325119019
1632	829.2767767906189
1633	1401.2671406269073
1634	1006.429550409317
1635	1079.392160654068
1636	2247.2743763923645
1637	920.1750164031982
1638	435.130982875824
1639	782.2982585430145
1640	1105.1716141700745
1641	1361.3014678955078
1642	1268.6803164482117
1643	389.0706248283386
1644	827.5353181362152
1645	1554.2465062141418
1646	1281.1653876304626
1647	1312.0865590572357
1648	1243.0316259860992
1649	1287.0885906219482
1650	1035.6272602081299
1651	1086.2843105793
1652	1189.3688938617706
1653	1163.7503309249878
1654	1330.1384959220886
1655	1725.7860407829285
1656	1531.2747712135315
1657	709.17329454422
1658	1527.3172953128815
1659	1021.9065413475037
1660	591.892147064209
1661	1933.071869134903
1662	1625.216489315033
1663	1316.1224994659424
1664	1948.1701860427856
1665	705.6553795337677
1666	1127.6556675434113
1667	1397.619021654129
1668	525.649425983429
1669	1829.8923060894012
1670	479.82086730003357
1671	1236.7920293807983
1672	551.1483974456787
1673	1689.4906539916992
1674	987.956690788269
1675	1382.9571402072906
1676	1683.5563399791718
1677	645.5768046379089
1678	1085.0031867027283
1679	1273.163578748703
1680	1260.4877064228058
1681	1859.587937116623
1682	1269.4339444637299
1683	1220.1821727752686
1684	2519.6821291446686
1685	1697.4293637275696
1686	804.5065631866455
1687	1590.1376802921295
1688	1520.6877312660217
1689	1621.3140079975128
1690	1507.2798202037811
1691	1706.8781108856201
1692	1585.6915259361267
1693	1224.8220791816711
1694	1152.3446018695831
1695	1511.165293931961
1696	984.4201185703278
1697	703.9049251079559
1698	790.1885521411896
1699	545.5981211662292
1700	330.6022403240204
1701	1143.9709928035736
1702	1660.6015532016754
1703	1119.4144823551178
1704	576.8043603897095
1705	1001.1626415252686
1706	298.89578223228455
1707	1493.332125902176
1708	1661.1267483234406
1709	697.8028984069824
1710	1544.9936969280243
1711	481.511239528656
1712	1153.9387729167938
1713	1493.5975120067596
1714	1064.9889876842499
1715	320.3251852989197
1716	259.40497851371765
1717	868.2011578083038
1718	1065.6543548107147
1719	1249.9143817424774
1720	1071.8761348724365
1721	1369.4208974838257
1722	1670.5860199928284
1723	1500.0337715148926
1724	1390.9056985378265
1725	1563.7712788581848
1726	1187.7191009521484
1727	1088.5079019069672
1728	1253.59894323349
1729	1736.2627935409546
1730	1380.9140810966492
1731	700.0446109771729
1732	2200.5508325099945
1733	1284.5707931518555
1734	1578.8638560771942
1735	1951.3938701152802
1736	1836.1038761138916
1737	1789.5276837348938
1738	1608.473448753357
1739	1438.4685389995575
1740	1094.3177843093872
1741	1551.7272312641144
1742	1475.6907653808594
1743	1220.3493828773499
1744	2063.285295724869
1745	2495.927159309387
1746	2495.927159309387
1747	1959.8710873126984
1748	1796.9836640357971
1749	2393.7575721740723
1750	2153.213099718094
1751	1263.1081116199493
1752	1263.1081116199493
1753	1607.5623824596405
1754	746.7467000484467
1755	516.7672684192657
1756	1674.7411460876465
1757	916.2134349346161
1758	2113.5206298828125
1759	2282.7252078056335
1760	1285.3643412590027
1761	1559.715027332306
1762	1141.0908200740814
1763	1678.9921035766602
1764	1688.1666650772095
1765	1308.2129309177399
1766	2455.456379175186
1767	1672.0985052585602
1768	1349.2261786460876
1769	1656.999878168106
1770	776.1707589626312
1771	1363.4126586914062
1772	2399.118839740753
1773	1114.2683777809143
1774	1953.0519335269928
1775	1000.7945241928101
1776	983.9955818653107
1777	1791.9879150390625
1778	1737.3918883800507
1779	1510.3470487594604
1780	1724.6416852474213
1781	1768.9877009391785
1782	1191.8110070228577
1783	2442.9253747463226
1784	982.6076619625092
1785	1374.6919913291931
1786	1285.438470363617
1787	1383.0584905147552
1788	2616.6924278736115
1789	831.4118466377258
1790	740.3585832118988
1791	1653.2148406505585
1792	2221.3583421707153
1793	145.37773394584656
1794	845.9216451644897
1795	1036.4482123851776
1796	1543.6676700115204
1797	848.871444940567
1798	916.872561454773
1799	2147.5732877254486
1800	1573.1824746131897
1801	2030.6234045028687
1802	548.311948299408
1803	1459.8948001861572
1804	1807.6025841236115
1805	791.0444152355194
1806	2040.102019071579
1807	610.3842663764954
1808	1947.562890291214
1809	491.6107635498047
1810	403.3428177833557
1811	1387.1426990032196
1812	1166.1862728595734
1813	846.7004652023315
1814	1588.7520101070404
1815	1080.9495103359222
1816	883.0685329437256
1817	1417.361869096756
1818	649.0870203971863
1819	2472.3606612682343
1820	688.5472340583801
1821	692.5507712364197
1822	571.4262392520905
1823	1040.160562992096
1824	1474.1342778205872
1825	966.0045008659363
1826	465.512588262558
1827	1212.405424118042
1828	811.5968210697174
1829	1175.2394573688507
1830	1078.6710534095764
1831	682.9751133918762
1832	1650.2404615879059
1833	1227.9349241256714
1834	801.5425465106964
1835	1758.473750114441
1836	837.9862418174744
1837	249.00177836418152
1838	1224.5644249916077
1839	1201.5242731571198
1840	1527.446238040924
1841	971.0918960571289
1842	1170.1844656467438
1843	1063.6658697128296
1844	388.12032651901245
1845	592.0034892559052
1846	576.3049895763397
1847	485.4826645851135
1848	346.7180070877075
1849	589.8361411094666
1850	2007.4571402072906
1851	945.585262298584
1852	795.8469574451447
1853	990.1352214813232
1854	823.2156903743744
1855	1577.553753376007
1856	626.4214427471161
1857	1590.7552049160004
1858	723.7995040416718
1859	1070.9281435012817
1860	1075.495506286621
1861	684.3568181991577
1862	1699.1793990135193
1863	908.9563167095184
1864	1227.0013451576233
1865	1295.4342963695526
1866	1072.5541458129883
1867	1033.658395767212
1868	1004.9336087703705
1869	854.6165344715118
1870	756.3457581996918
1871	768.325525522232
1872	306.81417536735535
1873	648.4060378074646
1874	648.4060378074646
1875	178.94957780838013
1876	280.9901850223541
1877	1289.586311340332
1878	866.6336050033569
1879	262.49246859550476
1880	1057.656153678894
1881	212.3570773601532
1882	1635.1855871677399
1883	491.68304991722107
1884	913.7706108093262
1885	610.060685634613
1886	1014.8767154216766
1887	1196.1931672096252
1888	492.4989523887634
1889	1609.1865544319153
1890	962.2521677017212
1891	1759.551383972168
1892	1838.9585847854614
1893	534.4071474075317
1894	1456.9578998088837
1895	693.0220627784729
1896	1701.305811882019
1897	123.1894896030426
1898	123.1894896030426
1899	1011.5186591148376
1900	854.2893166542053
1901	854.2893166542053
1902	1394.6890695095062
1903	1605.4512724876404
1904	1176.0932245254517
1905	1408.8188681602478
1906	2140.673951625824
1907	504.7396252155304
1908	843.5592975616455
1909	439.9855718612671
1910	940.988950252533
1911	1446.7349536418915
1912	1483.333497285843
1913	1173.8120565414429
1914	1654.685220003128
1915	400.62705421447754
1916	1177.2847476005554
1917	734.7506923675537
1918	1285.6313245296478
1919	443.18789315223694
1920	1165.7478144168854
1921	441.74588656425476
1922	1053.5008852481842
1923	1411.2330718040466
1924	930.7752344608307
1925	1453.787483215332
1926	949.429520368576
1927	1503.6154999732971
1928	698.2508580684662
1929	1722.419067144394
1930	790.2760498523712
1931	616.7578217983246
1932	1368.0387954711914
1933	1503.3109810352325
1934	1476.27357339859
1935	2031.022509098053
1936	2096.7927861213684
1937	1911.1309382915497
1938	1102.0044975280762
1939	2423.25274682045
1940	1732.6422152519226
1941	1879.4153728485107
1942	2053.868903875351
1943	2494.4999465942383
1944	1840.3222396373749
1945	595.3334369659424
1946	2697.0932013988495
1947	939.0887639522552
1948	1105.469892501831
1949	2062.68208527565
1950	1325.3109121322632
1951	1325.3109121322632
1952	2257.6405601501465
1953	2115.2569744586945
1954	1369.4926407337189
1955	2021.1403095722198
1956	1328.91806101799
1957	937.9691479206085
1958	1197.6832728385925
1959	2001.3719255924225
1960	1947.0752680301666
1961	1973.7094678878784
1962	2441.4124155044556
1963	962.99840259552
1964	719.5916504859924
1965	2101.5318608283997
1966	1300.8362607955933
1967	1430.142365694046
1968	1048.1610820293427
1969	1048.1610820293427
1970	2105.833688020706
1971	1282.4455547332764
1972	2085.245858192444
1973	1150.1400253772736
1974	521.7080528736115
1975	1486.5010249614716
1976	1262.7593302726746
1977	1837.0226583480835
1978	1526.8297441005707
1979	448.927316904068
1980	359.8290057182312
