Step	Time_elapsed
4959	0.5607588291168213
4960	0.5568702220916748
4961	0.5590155124664307
4962	1486.155793428421
4963	2557.9017190933228
4964	0.561809778213501
4965	992.8841171264648
4966	1738.01571059227
4967	1981.1030087471008
4968	1960.9169971942902
4969	0.5515992641448975
4970	0.5532393455505371
4971	0.5514600276947021
4972	1372.8729839324951
4973	0.5551939010620117
4974	2551.6962316036224
4975	0.5566844940185547
4976	0.5566844940185547
4977	2121.6893422603607
4978	1469.539036989212
4979	2203.8201673030853
4980	0.5572335720062256
4981	514.5422515869141
4982	0.5564444065093994
4983	2005.7252929210663
4984	2214.6656880378723
4985	0.5562326908111572
4986	0.554516077041626
4987	0.5564141273498535
4988	0.5564601421356201
4989	1795.689210176468
4990	1795.689210176468
4991	0.5671923160552979
4992	2587.1407101154327
4993	0.5525882244110107
4994	2216.1265614032745
4995	0.559110164642334
4996	0.5538253784179688
4997	1802.1024296283722
4998	1802.1024296283722
4999	1466.7767941951752
5000	0.5552234649658203
5001	0.5552234649658203
5002	0.5627546310424805
5003	0.5540406703948975
5004	1779.5829963684082
5005	2246.784239292145
5006	2263.5260632038116
5007	0.5556364059448242
5008	0.5549676418304443
5009	1267.0187532901764
5010	0.5577542781829834
5011	2201.9612896442413
5012	0.5543169975280762
5013	0.5535540580749512
5014	0.5550398826599121
5015	1343.4571306705475
5016	2117.32772898674
5017	0.5556774139404297
5018	0.5531775951385498
5019	2508.8578765392303
5020	0.5582661628723145
5021	2438.240588903427
5022	2438.240588903427
5023	1235.7140309810638
5024	0.5570194721221924
5025	2038.646164894104
5026	1916.0775747299194
5027	1712.350846529007
5028	0.5602805614471436
5029	2596.788054227829
5030	2594.4514441490173
5031	0.5593581199645996
5032	1834.0919389724731
5033	1847.073333978653
5034	2406.0909657478333
5035	2466.1814398765564
5036	1247.3637855052948
5037	1497.3415367603302
5038	0.5604689121246338
5039	741.9355840682983
5040	0.5565543174743652
5041	766.432247877121
5042	1705.3372633457184
5043	0.5595049858093262
5044	0.5672602653503418
5045	2727.1102662086487
5046	2841.4759573936462
5047	0.5554885864257812
5048	0.5580670833587646
5049	1335.45702958107
5050	0.5624985694885254
5051	0.5624985694885254
5052	1121.5167245864868
5053	1417.6934185028076
5054	1573.1422424316406
5055	1809.6758558750153
5056	1256.845912694931
5057	1762.5907595157623
5058	2258.2972865104675
5059	0.5581891536712646
5060	0.5540480613708496
5061	1654.5444598197937
5062	870.1846859455109
5063	0.5517318248748779
5064	5487.658218860626
5065	5487.658218860626
5066	1710.1390492916107
5067	1325.0781300067902
5068	1374.205271244049
5069	1302.6281023025513
5070	1887.6456234455109
5071	2025.2432565689087
5072	2053.7018945217133
5073	0.5566225051879883
5074	1499.340299129486
5075	1736.4795920848846
5076	1863.8875713348389
5077	0.5592880249023438
5078	1671.8722760677338
5079	0.555819034576416
5080	1602.5918424129486
5081	1487.4493279457092
5082	1960.7997107505798
5083	1960.7997107505798
5084	0.5697648525238037
5085	1857.3946549892426
5086	1441.3888020515442
5087	2240.634318590164
5088	0.5516753196716309
5089	0.5534391403198242
5090	1758.1697883605957
5091	2169.1757912635803
5092	2111.891443490982
5093	2111.891443490982
5094	1016.4813928604126
5095	1801.2526473999023
5096	1078.0863695144653
5097	0.5588424205780029
5098	1945.9584147930145
5099	0.5580899715423584
5100	2162.289455652237
5101	0.5600879192352295
5102	1468.7535746097565
5103	2834.688836812973
5104	1308.9091165065765
5105	1732.4434270858765
5106	1711.970130443573
5107	1877.8097443580627
5108	1635.6541941165924
5109	1224.2542374134064
5110	2222.322386264801
5111	1287.087792634964
5112	0.5601077079772949
5113	0.5601077079772949
5114	0.5696852207183838
5115	1559.6915147304535
5116	0.5540013313293457
5117	2473.484892845154
5118	2765.7311849594116
5119	0.5589206218719482
5120	2228.721143722534
5121	1225.8256421089172
5122	1848.9125335216522
5123	1105.9359955787659
5124	0.5555267333984375
5125	0.551905632019043
5126	0.5519859790802002
5127	1504.362764120102
5128	892.4336323738098
5129	1404.7051343917847
5130	1404.7051343917847
5131	2262.79736828804
5132	1613.69100856781
5133	1965.855217218399
5134	1564.2940983772278
5135	1407.7933104038239
5136	1744.2127540111542
5137	1203.8897194862366
5138	0.5574736595153809
5139	1044.982082605362
5140	1970.9197092056274
