Step	Time_elapsed
3322	1542.5746412277222
3323	879.3896474838257
3324	489.984605550766
3325	526.2536535263062
3326	543.8487560749054
3327	372.3147003650665
3328	803.8298740386963
3329	647.6954276561737
3330	507.51244282722473
3331	1000.974860906601
3332	505.2869465351105
3333	754.1713855266571
3334	276.5014045238495
3335	959.0244994163513
3336	931.8742256164551
3337	987.0045382976532
3338	610.5449635982513
3339	787.6027636528015
3340	389.7544331550598
3341	766.3251261711121
3342	766.3251261711121
3343	1127.0589137077332
3344	971.2918739318848
3345	933.1211020946503
3346	580.7572238445282
3347	392.2307779788971
3348	683.4632296562195
3349	898.0267305374146
3350	357.5605216026306
3351	1322.362318277359
3352	254.3057827949524
3353	304.1868004798889
3354	482.1431334018707
3355	874.4962449073792
3356	729.740740776062
3357	220.91137194633484
3358	695.143613576889
3359	644.1849229335785
3360	1029.977378129959
3361	486.22532391548157
3362	630.253336429596
3363	798.9967625141144
3364	833.72190117836
3365	658.1311159133911
3366	937.3839139938354
3367	978.5681097507477
3368	615.3446319103241
3369	347.64427518844604
3370	347.64427518844604
3371	599.9774827957153
3372	314.2987687587738
3373	745.3330879211426
3374	1128.980504989624
3375	495.97906589508057
3376	550.3165588378906
3377	482.68531036376953
3378	384.2863974571228
3379	1245.8406393527985
3380	1167.1062672138214
3381	1111.864567041397
3382	602.625248670578
3383	101.30335307121277
3384	2400.75080370903
3385	2400.75080370903
3386	340.9243800640106
3387	258.46105909347534
3388	258.46105909347534
3389	40.95684218406677
3390	942.8602123260498
3391	942.8602123260498
3392	932.6836297512054
3393	932.6836297512054
3394	499.9884271621704
3395	1035.4573783874512
3396	705.0185840129852
3397	188.77956008911133
3398	651.732213973999
3399	698.6718039512634
3400	269.86543250083923
3401	818.6479482650757
3402	430.96688294410706
3403	631.9847977161407
3404	1214.123918056488
3405	823.0818779468536
3406	1216.3753798007965
3407	1561.1259016990662
3408	1294.164006948471
3409	765.7920422554016
3410	90.61229109764099
3411	655.9838011264801
3412	655.9838011264801
3413	655.9838011264801
3414	1624.2525172233582
3415	723.117648601532
3416	1249.4074289798737
3417	602.3513145446777
3418	985.7686970233917
3419	3821.830014705658
3420	1295.542993068695
3421	986.2030513286591
3422	1406.2691617012024
3423	1408.8553986549377
3424	675.1956033706665
3425	591.2625832557678
3426	2048.25927901268
3427	1766.675499200821
3428	994.3914623260498
3429	514.4546077251434
3430	851.9102146625519
3431	851.9102146625519
3432	520.5667989253998
3433	1308.531269311905
3434	303.39328026771545
3435	1311.6899244785309
3436	1775.137217283249
3437	907.7377955913544
3438	62.934385538101196
3439	1469.6634690761566
3440	1117.8721945285797
3441	736.3738851547241
3442	1547.3239433765411
3443	686.6580884456635
3444	633.0239703655243
3445	1469.8375070095062
3446	621.2720336914062
3447	621.2720336914062
3448	961.1474533081055
3449	1308.537719488144
3450	680.9789836406708
3451	1172.6592347621918
3452	1045.71151304245
3453	748.776965379715
3454	1364.6161050796509
3455	710.9297406673431
3456	990.6203835010529
3457	935.01216340065
3458	877.796671628952
3459	956.8843905925751
3460	1503.5169847011566
3461	964.0862810611725
3462	1090.073077917099
3463	1252.0246300697327
3464	1323.8613851070404
3465	1330.3549571037292
3466	673.1518495082855
3467	347.25787591934204
3468	879.4573395252228
3469	574.1385407447815
3470	705.6660611629486
3471	1374.0077233314514
3472	997.6152696609497
3473	1238.3186049461365
3474	2011.2188794612885
3475	1050.3830032348633
3476	1397.8828604221344
3477	913.5122792720795
3478	789.8456330299377
3479	199.66644978523254
3480	348.89553666114807
3481	169.78301525115967
3482	1157.0299000740051
3483	896.2461032867432
3484	1577.001782655716
3485	1189.9991381168365
3486	315.91119384765625
3487	738.8698468208313
3488	908.3997430801392
3489	916.5118691921234
3490	1164.7944738864899
3491	964.513699054718
3492	1115.2047250270844
3493	858.3812277317047
3494	911.260368347168
3495	1031.6743466854095
3496	1353.5115888118744
3497	419.1200461387634
3498	135.05762338638306
3499	758.151862859726
3500	922.0002880096436
3501	1026.705721616745
3502	1260.472861289978
3503	796.6167197227478
3504	1180.8768260478973
3505	1511.4281704425812
3506	1260.3963751792908
3507	1260.3963751792908
3508	1260.3963751792908
3509	1030.6318953037262
3510	427.55773639678955
3511	969.5455508232117
3512	1826.9208385944366
3513	1513.3026657104492
3514	1385.724547624588
3515	1294.416217327118
3516	1046.8043360710144
3517	745.5469551086426
3518	782.0978255271912
3519	1200.6884558200836
3520	1539.9835124015808
3521	1334.8109438419342
3522	815.5438094139099
3523	637.0410540103912
3524	1454.407256603241
3525	1906.2954244613647
3526	1807.786794424057
3527	1374.8379940986633
3528	1108.7931900024414
3529	926.0776438713074
3530	1628.5019533634186
3531	1249.9806849956512
3532	1113.0496723651886
3533	1113.0496723651886
3534	1539.8319926261902
3535	1642.6898121833801
3536	998.1703867912292
3537	1140.2071948051453
3538	1568.1163024902344
3539	1123.2350335121155
3540	1620.6090586185455
3541	1864.5086789131165
3542	1864.5086789131165
3543	1638.2114534378052
3544	1638.2114534378052
3545	1461.0799503326416
3546	587.3281688690186
3547	1014.8268394470215
3548	333.3160502910614
3549	1343.0043034553528
3550	1072.2825651168823
3551	2138.770071029663
3552	981.693430185318
3553	1604.7891881465912
3554	1470.4512360095978
3555	907.4017324447632
3556	1204.1728684902191
3557	1478.144595861435
3558	694.6828446388245
3559	1805.577475309372
3560	1310.3123095035553
3561	1041.9094672203064
3562	486.1344759464264
3563	912.684558391571
3564	237.45570707321167
3565	1168.0708711147308
3566	1443.8269348144531
3567	1816.0521795749664
3568	1012.4812641143799
3569	1529.676852941513
3570	1005.1025404930115
3571	1080.9943358898163
3572	1528.425892829895
3573	2643.171764612198
3574	1111.0116605758667
3575	2035.155114889145
3576	1178.53862118721
3577	1346.4820699691772
3578	1174.3297486305237
3579	1197.990936756134
3580	1214.9981198310852
3581	1358.7964370250702
3582	839.7816987037659
3583	752.3213155269623
3584	886.5176947116852
3585	1156.2060313224792
3586	1776.5529789924622
3587	1036.98628616333
3588	1333.718304157257
3589	1110.2256598472595
3590	885.033420085907
3591	1758.558089017868
3592	644.5766088962555
3593	1090.0089800357819
3594	1694.9606018066406
3595	1694.9606018066406
3596	306.09045028686523
3597	1020.75195479393
3598	1361.1054253578186
3599	1340.939361333847
3600	1414.2331054210663
3601	1341.43758893013
3602	1224.2598559856415
3603	823.1665346622467
3604	823.1665346622467
3605	1236.336451292038
3606	1236.336451292038
3607	1169.5389535427094
3608	195.20541262626648
3609	1047.1095769405365
3610	792.138995885849
3611	1555.56529712677
3612	850.39927983284
3613	1202.754958152771
3614	784.8690330982208
3615	888.5767724514008
3616	639.0354480743408
3617	639.0354480743408
3618	1520.4440650939941
3619	773.3917510509491
3620	895.5626490116119
3621	2163.8016080856323
3622	1607.2454109191895
3623	908.8065571784973
3624	1461.5665094852448
3625	1431.6068737506866
3626	775.9182963371277
3627	1142.3227965831757
3628	1058.8033974170685
3629	906.9445509910583
3630	1173.6631014347076
3631	979.760516166687
3632	1303.787793636322
3633	1347.8024611473083
3634	900.6921496391296
3635	1237.6049892902374
3636	1116.094537973404
3637	387.1318759918213
3638	1362.0123682022095
3639	664.1327958106995
3640	1597.376732826233
3641	757.1314692497253
3642	1362.298315525055
3643	1362.298315525055
3644	1362.298315525055
3645	1145.668928861618
3646	1145.668928861618
3647	1057.8352992534637
3648	1015.893150806427
3649	1196.0252890586853
3650	1196.0252890586853
3651	1368.8917582035065
3652	1084.7039227485657
3653	1050.3153381347656
3654	1215.675155878067
3655	1145.4167981147766
3656	1023.8995132446289
3657	1203.1783504486084
3658	927.3624503612518
3659	1051.2391476631165
3660	1160.533983707428
3661	1160.533983707428
3662	1161.126986503601
3663	1108.370847940445
3664	1108.370847940445
3665	1108.370847940445
3666	925.6541168689728
3667	1216.5138111114502
3668	888.5732078552246
3669	1221.661987066269
3670	880.4083735942841
3671	847.5655114650726
3672	1376.719256401062
3673	1516.688142299652
3674	1203.8779065608978
3675	1089.269250869751
3676	1014.8116693496704
3677	51.426711320877075
3678	1032.2142815589905
3679	1244.8460369110107
3680	666.4867925643921
3681	1490.4296071529388
3682	851.2320857048035
3683	1258.353441476822
3684	493.05298924446106
3685	671.9028725624084
3686	645.830403804779
3687	1125.9438588619232
3688	1491.5599584579468
3689	1049.068698644638
3690	897.6799035072327
3691	1182.4299974441528
3692	889.3132004737854
3693	770.9805674552917
3694	916.9849948883057
3695	1230.1683931350708
3696	1268.2229626178741
3697	876.5582706928253
3698	1025.8970975875854
3699	570.9604270458221
3700	878.8936123847961
3701	155.67917585372925
3702	635.5604598522186
3703	1502.7371158599854
3704	1623.6829833984375
3705	715.2734322547913
3706	375.32104086875916
3707	1567.6279039382935
3708	1090.250914812088
3709	1232.245172739029
3710	1194.095913887024
3711	1836.032583475113
3712	1368.3720989227295
3713	1109.3723950386047
3714	546.6084294319153
3715	1051.7772901058197
3716	1051.7772901058197
3717	931.704478263855
3718	967.8164882659912
3719	1251.1640951633453
3720	846.9677422046661
3721	1431.2714505195618
3722	777.8335893154144
3723	1486.5819170475006
3724	283.1514012813568
3725	1087.2762291431427
3726	83.29002094268799
3727	202.4254024028778
3728	1512.5888142585754
3729	941.8592555522919
3730	421.25031542778015
3731	1003.8699553012848
3732	836.6350598335266
3733	790.6931202411652
3734	1213.002067565918
3735	1561.209327697754
3736	1596.5380461215973
3737	1239.4577860832214
3738	1164.2741482257843
3739	781.4240441322327
3740	884.7581593990326
3741	1248.7157144546509
3742	1610.8382999897003
3743	674.7195382118225
3744	343.34886503219604
3745	511.67084097862244
3746	838.1288187503815
3747	818.7911598682404
3748	607.9796786308289
3749	979.2014648914337
3750	969.3068261146545
3751	817.8179745674133
3752	820.4892916679382
3753	1091.0076885223389
3754	997.69970870018
3755	827.532957315445
3756	973.0327980518341
3757	784.8841609954834
3758	779.816223859787
3759	952.6785356998444
3760	807.7343113422394
3761	1273.9083836078644
3762	1202.9177396297455
3763	1416.3418595790863
3764	1381.6148676872253
3765	831.323005437851
3766	1096.7851374149323
3767	535.8834393024445
3768	1462.4872210025787
3769	873.8809771537781
3770	701.8353977203369
3771	1144.1636409759521
3772	900.6857120990753
3773	977.6210663318634
3774	420.53531217575073
3775	749.536988735199
3776	775.1932985782623
3777	644.0217070579529
3778	734.7389476299286
3779	601.0741882324219
3780	67.83209443092346
3781	477.9457950592041
3782	419.40364956855774
3783	997.6921608448029
3784	182.29062175750732
3785	1030.122009754181
3786	1021.1985032558441
3787	767.3173003196716
3788	348.81543827056885
3789	398.7132329940796
3790	776.5617773532867
3791	631.9402711391449
3792	569.2576668262482
3793	775.489449262619
3794	935.6077876091003
3795	860.8547718524933
3796	3574.9576754570007
3797	514.9818725585938
3798	879.3231551647186
3799	937.1787881851196
3800	1283.1533646583557
3801	305.26777839660645
3802	413.92158555984497
3803	989.5710682868958
3804	181.9343535900116
3805	3580.108472585678
3806	475.22570633888245
3807	589.1292226314545
3808	253.4421625137329
3809	892.0447092056274
3810	900.3290095329285
3811	109.68006253242493
3812	1042.1665201187134
3813	808.7331039905548
3814	640.7735455036163
3815	799.7841260433197
3816	16.48870015144348
3817	1331.5329945087433
3818	1549.7433397769928
3819	16.923863649368286
3820	477.9793949127197
3821	539.4379715919495
3822	206.64199876785278
3823	269.60330867767334
3824	799.7046418190002
3825	1425.7203900814056
3826	1234.6690926551819
3827	1134.33593416214
3828	821.3091988563538
3829	442.8647358417511
3830	423.08152627944946
3831	597.5895481109619
3832	977.4063773155212
3833	188.02105164527893
3834	423.452672958374
3835	1344.19748878479
3836	811.1508355140686
3837	897.9370284080505
3838	134.87627243995667
3839	828.7639877796173
3840	1037.3029057979584
3841	705.0084850788116
3842	360.9170937538147
3843	360.9170937538147
3844	299.8718309402466
3845	884.0212569236755
3846	894.3073282241821
3847	1010.0021543502808
3848	449.5254080295563
3849	142.90031242370605
3850	142.90031242370605
3851	681.206785440445
3852	656.5012438297272
3853	805.929446220398
3854	2761.3749816417694
3855	749.459867477417
3856	1250.4104437828064
3857	586.6968698501587
3858	548.4397966861725
3859	735.9281275272369
3860	355.05369329452515
3861	425.7981607913971
3862	1044.8147571086884
3863	903.6308279037476
3864	820.0425260066986
3865	820.0425260066986
3866	454.85732531547546
3867	255.53700828552246
3868	675.3991413116455
3869	362.27707600593567
3870	1284.6227359771729
3871	1479.8231971263885
3872	907.8941419124603
3873	408.97582483291626
3874	350.7418954372406
3875	971.4001731872559
3876	774.8306181430817
3877	1766.9008939266205
3878	813.5097980499268
3879	280.2726285457611
3880	545.8604972362518
3881	1042.0838441848755
3882	1194.889039516449
3883	728.0267996788025
3884	56.348318338394165
3885	56.348318338394165
3886	489.2272984981537
3887	762.4777114391327
3888	336.9682970046997
3889	822.686273097992
3890	656.862322807312
3891	656.862322807312
3892	787.246514081955
3893	615.0816373825073
3894	814.5121660232544
3895	1050.365760087967
3896	1568.0795483589172
3897	1047.6069478988647
3898	416.0446627140045
3899	416.0446627140045
3900	881.2356193065643
3901	1217.5445311069489
3902	663.3562150001526
3903	651.2323789596558
3904	575.1096434593201
3905	1066.76225399971
3906	927.8162889480591
3907	1380.0967774391174
3908	816.3113026618958
3909	1077.6470189094543
3910	654.4969444274902
3911	296.3044927120209
3912	1352.1966335773468
3913	1068.5982275009155
3914	1227.715884923935
3915	1286.8099167346954
3916	944.0004577636719
3917	649.4901399612427
3918	1285.4124748706818
3919	749.6123032569885
3920	1347.4685051441193
3921	1252.2440388202667
3922	979.8265318870544
3923	733.5231025218964
3924	637.3873538970947
3925	329.3832833766937
3926	436.56512808799744
3927	226.48960852622986
3928	1533.8676662445068
3929	1091.8934864997864
3930	619.0320136547089
3931	410.30942964553833
3932	1300.355758190155
3933	656.0330214500427
3934	681.5993387699127
3935	1028.990168094635
3936	15.936824321746826
3937	1064.84495139122
3938	1326.776656627655
3939	537.6432478427887
3940	957.1205718517303
3941	4089.2386462688446
3942	462.1883361339569
3943	492.6059236526489
3944	939.5939121246338
3945	635.9797918796539
3946	1228.249198436737
3947	346.9355616569519
3948	1341.9090099334717
3949	1536.825787305832
3950	1908.0759999752045
3951	1218.812326669693
3952	1010.0280611515045
3953	1010.0280611515045
3954	381.8613805770874
3955	1319.111004114151
3956	2704.1540524959564
3957	2704.1540524959564
3958	944.1377470493317
3959	181.5546317100525
3960	944.8671720027924
3961	770.3074836730957
3962	435.47811460494995
3963	150.04767370224
3964	276.07949662208557
3965	320.17773818969727
3966	743.4746332168579
3967	689.3802337646484
3968	945.114990234375
3969	753.9787893295288
3970	311.0329098701477
3971	311.0329098701477
3972	1127.276423215866
3973	980.1752092838287
3974	508.88957142829895
3975	1508.9817621707916
3976	675.2857420444489
3977	967.8630957603455
3978	491.50949716567993
3979	1129.2092487812042
3980	1394.8898701667786
3981	324.98859190940857
3982	1324.113065481186
3983	564.7357869148254
3984	341.94747257232666
