Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	11.027993017206736	0.05175518666359986	4.680651370422082	8.535390165968783	1.0875419357366416	3.4401338769903376	-0.23576335856416192	0.898635901499187	0.0	0.0	11.032294434158159	0.05183108728895796	11.027993017174026	0.051755186643409855	13.077895320548517	-3.270983484071621e-11	-2.0190002447684208e-11	False	False
93	11.028024087925768	0.04514817753307926	5.2775187404678485	7.900485089340282	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	nan	0.0	nan	nan	11.028024087925768	0.04514817753307926	nan	nan	nan	False	True
94	11.027996986821682	0.06812402122283134	4.142194723095476	8.957332827560517	1.0511756046848861	3.8108855216369446	0.05098380010819819	0.8685864021511215	1.586744309479026e-36	1.3858364692986974e-37	11.030004346841642	0.06815928534310794	11.02799698702804	0.0681240213532719	19.659480986095875	2.063575976762877e-10	1.304405611302073e-10	False	False
95	11.027966608996664	0.05522262720038527	4.013702791057197	8.85345567267187	1.1786251177581557	3.2023731213254067	-0.227420920010371	0.9738979348035641	1.7072914666563008e-30	1.4911203803160937e-31	11.023220783190942	0.05523623627913003	11.02796660900206	0.05522262720055897	8.214788500865513	5.396572078097961e-12	1.7370133109650965e-13	False	False
96	11.028005520557286	0.06473736504227351	4.892164770046653	8.58057236293994	1.1548802617769032	3.5642688185413487	-0.1502434571227501	0.9542775603062551	0.0	0.0	11.03122670408052	0.06485122722357034	11.028005540181706	0.06473736842484484	11.144945913201578	1.9624419422825667e-08	3.382571334142881e-09	False	False
97	11.02798702787274	0.04126761056172802	4.284692882150156	8.321275274159838	1.1922810830874477	4.3207589704552065	0.0412757827599163	0.9851818589551581	9.15670625727688e-07	7.997317144408903e-08	11.041786380878365	0.041508109521788523	11.027987027927267	0.04126761058732195	11.027987027927267	5.452704954223009e-11	2.559392975332031e-11	False	False
98	11.028005015170104	0.048531844496364336	5.181441199837636	8.73123611633754	1.0740557547136196	3.451689187365819	-0.13308548989890862	0.8874922701198639	0.0	0.0	11.030955015234632	0.048574406269036106	11.028005015152253	0.04853184449424402	16.044693286701094	-1.7850609879133117e-11	-2.1203178102169318e-12	False	False
99	11.02804892729723	0.046497670902723436	4.000238649453341	9.38844046535411	1.1457114855722448	3.4087618580575816	-0.15950985659607164	0.946701400528346	0.0007205855607633125	6.293476166199234e-05	11.028458741231004	0.04650874053095404	11.028048927330932	0.04649767090735185	15.643976542400726	3.370281831394095e-11	4.628415706253719e-12	False	False
100	11.027942648362867	0.04195734637342012	4.77132704907039	8.953434202353812	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	0.0	0.0	11.029519892510875	0.041982328669905485	11.027942648367421	0.041957346374538115	15.640832831427561	4.554578936222242e-12	1.1179945857975326e-12	False	False
101	11.027973490371009	0.04541579172583153	4.72801252618238	8.719294046621428	1.1359107577830212	3.428279944712647	0.10368876093964302	0.9386030591561104	0.0	0.0	11.031283204160754	0.045462464197360226	11.027973490380216	0.04541579172603512	15.014720549545634	9.206857498611498e-12	2.0358714714063808e-13	False	False
102	11.028012122301387	0.04362949544447317	3.9679843310015457	9.49161577599051	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	0.1104585223189649	0.009647266270942256	11.027636664280095	0.04363452090318532	11.028012122319247	0.04362949544231366	12.27436492767613	1.7859491663330118e-11	-2.1595086829862e-12	False	False
103	11.027950368918546	0.03355108809407701	5.0765898350191065	7.60805125159483	1.1964775459630683	3.620158735812277	0.08566009662283625	0.9886493962292834	0.0	0.0	11.025948558797252	0.03428733806250819	11.02795036894609	0.0335510880803541	11.02795036894609	2.7544189151740284e-11	-1.3722911695879247e-11	False	False
104	11.027984381780488	0.048428706320019464	3.936476960427439	9.611963738703468	1.1552703514947495	4.307622749956179	0.08025988402822737	0.9545998914401116	2.404997128406745e-59	2.100485068195397e-60	11.028843579642524	0.048439692693488405	11.027984381783744	0.048428706319878584	21.43802533843348	3.256062086620659e-12	-1.4088036293102846e-13	False	False
105	11.028014771628088	0.06439857255114413	4.659431454751724	7.858726383316341	1.116429491242597	3.4929746475816263	-0.040048476370945885	0.9225056886137579	0.0	0.0	11.041764015088775	0.06493500261215732	11.028014771388357	0.06439857249899443	11.02801477138836	-2.397317899749396e-10	-5.2149701224024625e-11	False	False
106	11.027984442768007	0.05019115922204579	4.258447152366585	7.941642745079219	0.9724194669333917	3.2697568903465406	-0.26849060292006444	0.8035102055270615	0.0004839431604686205	4.226680233473061e-05	11.041119528591963	0.05036175673363774	11.027984442747393	0.05019115921527534	11.657676142509885	-2.0614621121239907e-11	-6.7704522543898804e-12	False	False
107	11.027934118334668	0.04905823003801583	4.301774698000533	8.995069072834275	1.1049644668210978	5.090549148060834	-0.2913237033654317	0.9130321389342732	nan	4.226680233473061e-05	nan	nan	11.027934118334668	0.04905823003801583	nan	nan	nan	False	True
108	11.027980719860517	0.04470280155486463	4.46527490099096	8.85633408226406	1.195884933227473	3.5003728646609957	-0.19261825056922602	0.988159720325861	6.493607629797001e-07	5.671410457834644e-08	11.021780593671487	0.04469433985067579	11.02798071994403	0.04470280157047539	11.027980719944031	8.351186409072398e-11	1.561076268252748e-11	False	False
109	11.027971049810327	0.06260507393426815	4.251144227922505	8.57031018818348	1.0740557547136196	3.451689187365819	-0.13308548989890862	0.8874922701198639	0.15853403287107307	0.013846102555103296	11.032554823592632	0.06268660630817904	11.027971049862348	0.0626050739425959	14.555912400332305	5.2020610041836335e-11	8.327755152137684e-12	False	False
110	11.027972354293256	0.04825329060328192	5.1726348697317235	9.372937782728266	1.1033948930143496	4.712501262744695	-0.16491669741995044	0.9117352000977571	0.0	0.0	11.029713051226038	0.04827425446111571	11.027972354294896	0.04825329060312269	20.58659498950641	1.6395773627664312e-12	-1.5923373730686308e-13	False	False
111	11.02798674514661	0.03748223149152653	4.62096841279752	8.20461187681863	1.157454839115829	3.4377212845381555	-0.3568468217789857	0.9564049335614095	nan	0.0	nan	nan	11.02798674514661	0.03748223149152653	nan	nan	nan	False	True
112	11.028004451072233	0.05744501050314674	4.236256679214641	9.501476150941516	1.080346932687181	3.079522735172427	-0.17769041976455144	0.8926906704794177	2.751076249643897e-26	2.4027448996050084e-27	11.028346104469305	0.05745221339151199	11.028004451076548	0.0574450105035361	18.82050820913154	4.314770762903208e-12	3.893621536299463e-13	False	False
113	11.027943827121586	0.03226603221519255	4.6339168704316425	9.04896757759538	1.108663859265735	2.92541064971968	-0.19906710318461035	0.9160889469112768	0.0	0.0	11.028372876629382	0.03227654300788028	11.027943827123243	0.03226603221531753	15.232313146930725	1.6573409311604337e-12	1.249764181032731e-13	False	False
116	11.027974427306578	0.051930920587491346	3.82414459843292	9.000733441512862	1.1484761066564702	3.9735647225707478	-0.2664083156998872	0.9489858069302414	2.1212214013659e-06	8.999467948530554e-07	11.025820666163181	0.051974021590108284	11.027974427353067	0.05193092059418271	11.185476856344497	4.6489034843943955e-11	6.691362741673146e-12	False	False
118	11.0279617574365	0.04204198261812227	3.911986810567404	8.640825478339856	1.0366283796380582	2.2405702361703077	-0.2695815350941848	0.8565660300949275	0.5619513364199503	0.13516862764905363	11.028519878924559	0.04205993526395822	11.027961757445574	0.04204198261611722	14.803897631921595	9.07363073565648e-12	-2.005048904685225e-12	False	False
119	11.027956787272721	0.03791301398035289	3.2775552596511766	9.566800147862349	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	1.8464101476022555e-82	4.44125157382263e-83	11.028674050208508	0.037920011484502955	11.027956787277354	0.03791301398043032	22.79425222421335	4.632738637155853e-12	7.743111707370076e-14	False	False
120	11.02792417910026	0.014186393252580354	3.460849052604646	9.564251315264634	1.108075291213582	3.436073714376949	-0.009923538838541829	0.9156026131297829	8.535805855415065e-44	2.0531549416816185e-44	11.028365731328007	0.014188387627855849	11.02792417909181	0.0141863932525938	20.164328695921174	-8.450129485026991e-12	1.3445841662296232e-14	False	False
121	11.027976476277022	0.033325332313123145	3.6065190415157375	9.781754538107778	1.1585317536641098	4.077022772161856	0.1456800530410139	0.9572947880526539	9.75066657681979e-61	2.3453707366349024e-61	11.028441567518737	0.03332969509755581	11.02797647626616	0.03332533231333464	21.529924842445244	-1.0862422072932532e-11	2.1149748619109232e-13	False	False
122	11.02799347418154	0.040635764773020125	3.3998500795718125	9.209473312938423	1.0144372740102177	3.995618276900612	-0.19685416810870093	0.8382295195146429	2.2763820481591963e-78	5.475481905868757e-79	11.029163985099876	0.04064773922848844	11.027993474182018	0.04063576477311104	22.587274692121746	4.778399897986674e-13	9.09133879289925e-14	False	False
123	11.027955582454162	0.025887560006731265	3.139120781124685	9.351558277222455	1.0413203818776526	3.842958817717971	-0.17535699930585272	0.8604430315455044	4.4703326797640134e-72	1.0752687898349592e-72	11.028797560050984	0.025893372659311093	11.027955582453915	0.025887560007883958	22.175785474040687	-2.469136006766348e-13	1.1526925247640207e-12	False	False
124	11.02798107509451	0.0472475466210443	3.551190442081095	9.61201871870873	1.0687654459737332	3.5346477360557587	-0.2826165510910925	0.8831208880080959	2.8481335779820473e-40	6.850741018779696e-41	11.028361384791062	0.04725335006510663	11.027981075094866	0.047247546620883984	20.079038716544073	3.552713678800501e-13	-1.603162047558726e-13	False	False
125	11.027931754713261	0.00792350865423104	3.290014778977703	9.918442428014588	1.1021422840244455	3.041098941846552	-0.022278929818515432	0.9107001692893993	8.627313423701093e-37	2.0751656597333345e-37	11.028062716284044	0.007923897853813712	11.027931754711574	0.007923508654229321	19.54742500615507	-1.687538997430238e-12	-1.7191109646930158e-15	False	False
126	11.027929092136592	0.052397513539203924	3.2488158836601357	8.77180459455568	1.1925167295052908	3.0037286275860278	-0.005447763641908854	0.9853765735902218	0.08632884531346265	0.02076505702769232	11.029247196884917	0.052445145755842235	11.027929092145502	0.05239751354170606	12.724924814754942	8.910205906431656e-12	2.502137386173331e-12	False	False
127	11.027944425905146	0.03501512614281305	3.6481253951203367	8.647392958607028	1.172205153016666	3.0440195759171305	-0.11671253704769378	0.9685931179376711	1.5163117766586256e-05	3.6472514371934565e-06	11.027820488075767	0.03505224762413737	11.027944238068255	0.035015126240733864	11.409300467717397	-1.8783689093027078e-07	9.792081728798863e-11	False	False
129	11.0279572330809	0.010835418035626536	3.6807156044737543	8.559224249321545	1.1571473303331612	2.797132692164682	-0.13341079372767337	0.9561508390542911	5.500453095698647e-07	5.636142852506224e-07	11.027507510023261	0.010846423501043407	11.027957235728046	0.010835418123012355	11.441012011013425	2.6471465019994866e-09	8.738581906697629e-11	False	False
130	11.027928597265092	0.02576030229317752	3.60468576078867	8.542295959335622	1.1267334286000252	0.9387656508155009	-0.10181408511132575	0.9310198320522008	9.040731965730067e-42	9.263756269446374e-42	11.02568060818429	0.025754811384272325	11.027928597247929	0.025760302292823292	7.3130506184112445	-1.716315978228522e-11	-3.5422706434751206e-13	False	False
131	11.027924581140384	0.021173688482735972	3.904767842444875	9.100415570960546	1.146055060354612	2.5819153738920027	-0.36341388951692843	0.9469852963710159	nan	9.263756269446374e-42	nan	nan	11.027924581140384	0.021173688482735972	nan	nan	nan	False	True
132	11.02791917205506	0.030301832156007055	3.7000747923912405	8.781266645193659	1.0883136815284522	1.4728340509549798	-0.015040552864117818	0.8992735950469601	0.012014961660010344	0.012311356738258365	11.027189309615796	0.030305786438051145	11.027919172052206	0.0303018321549894	12.391972491529849	-2.8546054409162025e-12	-1.0176547105000822e-12	False	False
133	11.027986272265432	0.020429115554418353	3.1444671240026976	8.394526702111964	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	1.5436754238720002e-05	1.5817560945387174e-05	11.02730877444267	0.020447534970421982	11.027986272179216	0.020429115527384148	11.430418113772802	-8.621547920029116e-11	-2.7034204735931766e-11	False	False
134	11.027909961784848	0.03350267646394959	3.924496462788494	8.969340481851699	1.1408460794261925	2.48770652353155	-0.0018309662972026963	0.9426811154298629	0.023674172887804268	0.02425818709642987	11.028254966240715	0.033513688201766034	11.027909961763921	0.03350267645588548	14.793189165510082	-2.092725992497435e-11	-8.064111878258728e-12	False	False
135	11.027959765109525	0.029315332484972853	4.215101619267365	8.966154096389303	1.1450113289096573	1.8795038907952666	-0.07404324518520833	0.9461228610780499	0.0037596217832884466	0.003852367263812916	11.027026731290588	0.02931921260758797	11.02795976509957	0.02931533247175504	11.953011125453944	-9.954703727999004e-12	-1.321781226137908e-11	False	False
137	11.027981935531557	0.015890227927756264	2.8780542354802687	8.906971602453993	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	0.08529515540417217	0.09184821587835994	11.027396035186708	0.01589264934631286	11.02798193592416	0.015890228404881104	12.710402560929163	3.9260328321688576e-10	4.771248396373551e-10	False	False
138	11.027966211233693	0.03300530269051318	2.2145862402200707	8.161921201364754	1.120369248921329	1.4801995522220648	-0.2877994674060938	0.9257611103836942	6.775262905314324e-22	7.295793143364328e-22	11.020658808457346	0.03299915431526937	11.027966212493528	0.033005302707355716	9.007021413055812	1.2598349030668032e-09	1.684253431166738e-11	False	False
139	11.027892093386178	0.03452956820852945	2.182363706503596	8.710993712018317	1.0812834748051667	2.8857258500909646	-0.012696123744911244	0.8934645352315093	4.3815740299224843e-07	4.7182018190877315e-07	11.02989380618387	0.034553286631628696	11.027892093391923	0.03452956820861408	15.993100157446072	5.74473801862041e-12	8.463368894595646e-14	False	False
140	11.027916345867286	0.026123192084753312	2.4892526224365947	8.501874057923924	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	1.511541976708437e-07	1.6276707994499828e-07	11.025413726537739	0.026137951528193332	11.027916345830718	0.02612319206906062	11.217246578050704	-3.6568081895893556e-11	-1.5692693672297864e-11	False	False
141	11.027919206655307	0.021415350466370168	1.6613823343624095	7.95849938816233	1.116429491242597	3.4929746475816263	-0.040048476370945885	0.9225056886137579	7.582824167251282e-09	8.165397762406483e-09	11.0418550296949	0.021560443238083465	11.027919206683617	0.02141535047051661	11.027919206683622	2.8309798949521792e-11	4.146443605135275e-12	False	False
143	11.027971706901601	0.02025105871946104	2.483274298671648	9.610032270360369	1.1499778462545833	1.3186889490662344	-0.0910261011591756	0.9502266943601623	2.3136427737569817e-20	3.75552201593668e-20	11.027701615896603	0.020250997043510147	11.02797170690149	0.020251058719430948	9.250210250046457	-1.1191048088221578e-13	-3.009398286124565e-14	False	False
144	11.027911295149718	0.022210203048674472	3.695633290852486	7.598080942394084	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	5.91939068394498e-09	9.60839861997679e-09	11.012992492724514	0.022442557659547915	11.02791129526911	0.022210203025118672	11.027911295269112	1.1939249588976963e-10	-2.3555799671948208e-11	False	False
